Hour,Best_Action,Best_Bill
0,0.2963523752052009,0.04609490438833806
1,0.159642153581404,0.10188931103779598
2,-0.33990282901373753,0.12705387715190306
3,0.18042002478304345,0.1986851787628009
4,-0.41160211460113016,0.25485804131372747
5,0.179580923231448,0.3475023846571049
6,-0.11065436898985112,0.43759643400609793
7,-0.2582049083970289,0.7358629860976902
8,-0.33458284256704324,0.936116202588539
9,-0.23296995928423112,1.2051179532446226
10,-0.0840573872357406,1.2655541340072114
11,-0.19252017461584775,0.6572540056144047
12,0.010272781387570276,0.42357657761710077
13,0.09109364388123671,0.251637116863493
14,-0.4176378883602279,0.23032983777457822
15,-0.03603717515921295,0.29979111727743224
16,0.01568239642497437,0.4667546056718932
17,-0.13762813987291528,0.6593467805468816
18,0.008341485228717596,1.1842898565970723
19,-0.15583534769020363,1.3966089756638758
20,-0.023881174062644582,1.4746665326831372
21,0.1015095912053525,1.6995021561114851
22,-0.004874097439532219,1.7647443397779154
23,0.12999743745654924,1.8071404232125912
24,-0.021673169082669558,1.8613554172222178
25,0.15417883970449806,1.9379294584696767
26,-0.10299376805033339,1.9944668635464051
27,-0.15205789499724476,2.0525373503715842
28,-0.037536399390163254,2.1265667344112233
29,-0.25974341050444993,2.2037134960617677
30,0.19364011815141974,2.3550967704082764
31,0.0963195100003007,2.5303835385582962
32,-0.3371849320462463,2.5631390749518843
33,-0.09025016739222508,2.597258135413353
34,-0.018179397605538425,2.7043597884427273
35,0.04677325201689159,2.394793174487255
36,-0.11313174885514558,1.840542917048949
37,-0.7051759788427305,1.0177461086591437
38,0.26004166365379483,0.47117796999336026
39,-0.5103115555892876,0.016730718200070216
40,-0.04324644343742681,-0.12992302746972584
41,-0.18687569513066293,-0.046330423610027927
42,-0.32479630211881105,0.10863740008558276
43,-0.07888227451287166,0.21921546890891275
44,-0.0690838913953309,0.3579698493015495
45,0.021170028439890076,0.5050889011501423
46,-0.40830229170084875,0.6769639188562537
47,0.009200945697166174,0.9120538136599029
48,-0.05903463490733565,1.131566312390926
49,0.2272800682691224,1.384353266828419
50,-0.3092918268714095,1.563244631415111
51,0.2828928194629689,1.835715498013537
