Hour,Best_Action,Best_Bill
0,-0.4128,0.0
1,-0.6987333333333332,0.0
2,-0.72705,0.0
3,-0.9216,0.0
4,-1.2758,0.0
5,-1.2457166666666668,0.0
6,-1.1864757894736846,0.020165657017543838
7,0.0,0.3525152570175438
8,0.0,0.5969334087272424
9,0.0,0.8966871940088443
10,0.0,0.9682189498865509
11,0.0,0.7403005124986961
12,0.0,0.646007718788769
13,0.0,0.5699444429768269
14,0.0,0.5991879833108984
15,0.0,0.6720367572787185
16,0.0,0.8375261004092318
17,0.0,1.048285189747445
18,0.0,1.572127189747445
19,0.0,1.7945756064141116
20,0.0,1.874185439747445
21,0.0,2.0924229397474448
22,0.0,2.1579819397474447
23,0.0,2.1919281897474447
24,-0.85575,2.1919281897474447
25,0.540553260172709,2.2936165683253376
26,-0.02694481344372611,2.3550971554514954
27,-0.6327987513210996,2.3819194866156237
28,-1.17645,2.3819194866156237
29,-0.08410740007794075,2.470482588943891
30,-0.5123392712452552,2.575977202979616
31,-0.3751665570863524,2.7206173767690034
32,-0.017918529120342058,2.7741252293527756
33,-1.082395522658509,2.736746290730203
34,-0.03744191675281856,2.842595880015004
35,-1.0638657005816587,2.629918118224931
36,-1.081973531598071,2.330710672630175
37,0.0,2.0580060275816714
38,0.0,1.8185754390230542
39,0.0,1.6776214627528812
40,0.0,1.6224196799599568
41,0.4455398829246239,1.7471192963932483
42,-0.2994446700818872,1.903734976171259
43,-0.10677797290272198,2.0124998245992485
44,0.005342243275515357,2.1560919037454904
45,0.3446806219350183,2.324239144171267
46,0.11954860324920041,2.530424470049131
47,-0.4441728950367474,2.7360450652050763
48,1.040664765457175,3.0270380249597926
49,0.1449513367039832,3.2744736118455515
50,0.9110620309609934,3.5326879771913493
51,-0.23515508158765563,3.7714857302214853
52,-0.1701524185166698,3.976545406351235
53,0.3129256592715157,4.251685574203884
54,-0.5544719428200423,4.444548897920581
55,-0.48719988528224495,4.735118405377235
56,-0.41737662748415816,4.906434974595694
57,-1.1580604157468555,5.033514133830794
58,-1.1803405824938402,5.182277956500318
59,-1.9659061006543272,5.000743830600607
60,-2.538114071631041,4.662933352157381
61,0.0,4.4815472655777855
62,0.0,4.37482902968378
63,0.0,4.272543502670498
64,0.0,4.197421885881445
65,0.0,4.336882142293048
66,0.0,4.5566601422930475
67,0.0,4.658406808959715
68,0.0,4.777327558959714
69,0.0,4.917636558959714
70,0.0,5.097706058959714
71,0.0,5.271491142293048
72,-0.7594337751733562,5.452732780240113
73,-0.29909995189764094,5.618209783366766
74,-0.3940644896912683,5.8405077582035005
75,-0.20243649056483404,6.010401302983453
76,0.43819467084201735,6.258196123254851
77,-0.5369634325669559,6.453459583471332
78,0.6026337027615205,6.7253751908174975
79,-0.5986563857041503,7.230839747904549
80,0.9897817348253934,7.962326336901501
81,-0.5857843980983036,8.738333842790967
82,-0.08699332488997866,9.421169177262248
83,-0.664530878644317,9.648971340543586
84,-0.06894386133452202,9.920231712789125
85,0.017421045438393803,10.118814516952366
86,-0.9903509457820564,10.180836367515747
87,-0.026820393856875683,10.306205219823966
88,-0.5457952896458077,10.46696899743904
89,-0.4675159480420295,10.68178368713031
90,0.059180344439171584,10.922161892596279
91,-0.5075247390889814,10.973858034555494
92,-0.5141528708599539,11.082000514616265
93,0.7085353011631773,11.258017392525204
94,0.08752705787745092,11.425596734620573
