Hour,Best_Action,Best_Bill
53,-0.3788500000000001,-1.6717006815768967
54,1.0558411819021258,-1.611960128498545
55,0.0,-1.7026383781755945
56,-0.8665833333333333,-1.9510619087605405
57,-3.4950500000000004,-2.3339975423736457
58,-1.1993666666666667,-2.7758530437213755
59,-1.1993666666666667,-3.2064741939483365
60,-1.5287233333333312,-3.6426120562542508
61,-2.3392166666666663,-4.064091024712122
62,-2.1864333333333326,-4.441588534752736
63,1.8710600184672208,-4.3675070861675165
64,-1.6860666666666666,-4.48532651014458
65,0.009947368421052634,-4.325619979504744
66,0.0,-4.094041407526813
67,0.0,-3.8109847061334845
68,0.0,-3.6984978269386457
69,0.0,-3.679518195498304
70,0.0,-3.6287434726284253
71,0.0,-3.37179633309188
72,4.999999999999999,-3.000118749758547
73,0.0,-2.9837474164252136
74,0.0,-2.9632496664252135
75,0.0,-2.940637249758547
76,4.21905263157895,-2.646226078705915
77,5.0,-2.2765819120392483
78,0.0014210526315793753,-2.2609435500643826
79,0.0,-2.2611216259706226
80,0.0,-2.3394757021523214
81,-0.9980764556435163,-2.511376979511969
82,-2.013197217716725,-2.8378109367897064
83,0.0,-2.8963536386623625
84,0.0,-3.053577818100893
85,-1.750783333333332,-3.4139567737989225
86,-1.6046333333333318,-3.709871597753094
87,0.0,-3.7731516291049974
88,0.0,-3.717652053905187
89,-1.7591666666666668,-3.741010053905187
90,-4.683752993306427,-3.741010053905187
91,0.4922760849492153,-3.5381305376837635
92,0.0,-3.488761346030076
93,0.0,-3.4554672940979927
94,0.0,-3.424927135043604
95,-0.43786666666666674,-3.4382232794433563
96,4.219052631578949,-3.1355235250573914
97,0.0,-3.1125308583907247
98,0.0,-3.0947517333907246
99,0.0,-3.0746667333907247
100,5.0,-2.727054316724058
101,5.0,-2.3538709000573914
102,0.0014210526315793753,-2.1774965347488564
103,0.0,-2.1885688453518246
104,-0.6483,-2.321762733569635
105,-0.357187363173254,-2.618867472460689
106,0.0,-2.780935993026562
107,-1.3932221678186107,-3.1062860399567644
108,0.0,-3.0898640103698543
109,0.0,-3.3649378325818478
110,-2.108399999999999,-3.633460832581848
111,0.0,-3.537353602711223
112,0.0,-3.3069573372246976
113,-4.141633802341468,-3.316407337224698
114,-4.160866666666666,-3.3164074636340586
115,0.0014210526315789475,-3.2531134931813575
116,0.00568421052631579,-3.1790705101127807
117,0.0,-3.1320472896768066
118,0.0,-3.106930233634286
119,0.0,-3.0915464719083166
120,4.999999999999999,-2.7479922219083166
121,0.0,-2.7301356385749833
122,0.0,-2.7139989700889813
123,5.0,-2.3724738034223147
124,0.0,-2.354073386755648
125,4.2190526315789505,-2.0361603823696828
126,0.0014210526315793753,-1.9963651177805302
127,0.0,-2.036634264631732
128,0.0,-2.182687504281293
129,-2.958649999999983,-2.4507392722092516
130,-2.047833333333333,-2.65272565984485
131,-0.5237629169168919,-2.7617185422239743
132,0.0,-3.0241453212673526
133,0.0,-3.279076583477102
134,0.0,-3.454870006976902
135,-0.2680666666666668,-3.635179534074784
136,-0.6672166666666671,-3.7154699098902007
137,-3.76755,-3.7259311410322256
138,-2.5765304164164555,-3.7259311410322256
139,0.007105263157894738,-3.7083960233824125
140,0.0,-3.4827832332664572
141,0.0,-3.4541605368033252
142,0.0,-3.4353961597509692
143,0.0,-3.421644660608226
144,4.999999999999998,-3.0780319106082263
145,1.0873831948291757,-2.989189919610997
146,0.0,-2.9723863362776632
147,0.0,-2.953243836277663
148,0.0,-2.9367739196109963
149,5.0,-2.566978086277663
150,0.0,-2.5497193540326872
151,-0.2540666666666666,-2.5744202169151174
152,-0.3117833333333333,-2.6907411285564318
153,-0.3151166666666665,-2.9836365699957628
154,-0.3038833333333333,-3.281750685788726
155,-0.3038833333333333,-3.569548570282267
156,-0.30153333333333343,-3.8216066573397884
157,-0.2947333333333333,-4.0529191527363055
158,-0.3006500000000001,-4.310020361791767
159,-0.2905333333333333,-4.531276528357622
160,-1.44175,-4.66902602900529
161,-3.603783333333333,-4.6829513738772715
162,-1.93975,-4.682951509835084
163,0.0,-4.447243917432099
164,0.0,-4.306765975220882
165,0.0,-4.245290116342999
166,0.0,-4.215549407218296
167,-0.31411666666666643,-4.222648060009336
168,4.999999999999999,-3.867741560009336
169,0.0,-3.850495885858361
170,0.0,-3.833485385858361
171,5.0,-3.4914748858583606
172,0.0,-3.473634552525027
173,4.2190526315789505,-3.159800298139062
174,0.0014210526315793753,-3.1418509333150832
175,-0.6378166666666666,-3.240029237385454
176,0.0,-3.456569969122901
177,-2.2162,-3.7968156552616996
178,-2.047833333333333,-4.182501685296807
179,-1.5073833333333333,-4.566980852018308
180,-0.6239833333333333,-4.9814873018892145
181,-0.6945000000000001,-5.395774541400243
182,-0.05027666666666494,-5.704733135575898
183,0.0,-5.473770941385471
184,-0.8168333333333333,-5.561033152978228
185,-3.4392666666666667,-5.579121569942935
186,-0.7755166666666666,-5.583604086406091
187,0.0014210526315789475,-5.52869400460842
188,0.00568421052631579,-5.487884817547591
189,0.0,-5.462193621084459
190,0.0,-5.446102256626651
191,0.0,-5.430955546879676
192,3.9141237303785483,-5.15912725440507
193,5.0,-4.816940171071737
194,0.0,-4.799929671071737
195,0.0,-4.783031837738404
196,0.0,-4.766228254405071
197,5.0,-4.417274671071738
198,0.0,-4.374381438788701
199,-0.27904999999999935,-4.392201262610529
200,-1.06755,-4.505453039447629
201,-0.831083333333333,-4.815734039447629
202,-3.572633333333333,-5.181224164639193
203,-0.831083333333333,-5.620364164639193
204,-2.5545,-6.035731621834178
205,-0.2735833333333333,-6.442986796858258
206,-0.5909166666666668,-6.787223691522886
207,-0.7347666666666663,-7.015897921206321
208,-1.7915499999999989,-7.125591419925138
209,0.0,-7.033068943044581
210,0.0,-6.934043094007265
211,0.0,-6.886043885878784
212,0.0,-6.61696216915981
213,0.0,-6.568663128445807
214,0.0,-6.546381491084797
215,0.0,-6.530818034187853
216,4.999999999999999,-6.188427284187853
217,0.0,-6.171559784187853
218,0.0,-6.155270784187852
219,5.0,-5.808882534187852
220,0.0,-5.788640450854518
221,3.3496750920613687,-5.550831986537196
222,0.0,-5.530556747012908
223,-0.5008333333333331,-5.632951088736404
224,-0.8109666666666666,-5.905786955767568
225,-0.6471499999999999,-6.296695275447974
226,-1.1391999999999998,-6.708377029933363
227,-1.5159000000000002,-7.131104142328737
228,-1.5159000000000002,-7.578522310411186
229,-2.3392166666666667,-7.979763468052955
230,-0.2735833333333333,-8.328158265695508
231,-0.6265499999999999,-8.547571306887313
232,-2.651849999999999,-8.662874269543988
233,0.0,-8.4790249333527
234,0.0,-8.108463812831644
235,0.00142186084721835,-7.8432342774404376
236,0.0,-7.743482073238497
237,0.0,-7.674544194191434
238,0.002842105263157895,-7.6278832159290415
239,0.0,-7.586063141175421
240,4.999999999999999,-7.219041724508754
241,0.0,-7.197899894128564
242,0.0,-7.180472332118885
243,0.0,-7.162820022319309
244,4.21905263157895,-6.868496601266678
245,5.0,-6.522761601266677
246,0.0014210526315793753,-6.500275682856608
247,0.0,-6.510050064688137
248,-0.45168672477581273,-6.510050064688137
249,0.0,-6.559886180198581
250,-2.4293166666666672,-6.956050981651245
251,-0.2419650614500334,-7.16580221702024
252,-2.7363000000000017,-7.576008780299372
253,0.0,-7.643228633102889
254,0.0,-7.2599281502365995
255,-2.0174999999999996,-7.4766935921137
256,0.0,-7.5083111094162565
257,-4.010741547107483,-7.5083111094162565
258,-0.9221,-7.508581894521037
259,0.002842105263157826,-7.195564120575914
260,0.0,-6.921645498668865
261,0.004263157894736842,-6.880954688281793
262,0.0,-6.855837634007629
263,0.0,-6.82611496752726
264,4.2204736842105275,-6.512500344720242
265,0.0,-6.494880099077704
266,5.0,-6.152999599077703
267,0.0,-6.136119099077703
268,0.0,-6.113925932411036
269,0.0,-6.075873160996042
270,5.0,-5.7205585348976
271,-0.338,-5.801595761757032
272,-0.2619499999999999,-5.986262060402792
273,-0.2696666666666667,-6.313712769074612
274,-0.27059999999999995,-6.649897666780493
275,-0.2824833333333334,-6.922841745709256
276,-0.2804333333333333,-7.199401872058315
277,-0.2812944444444443,-7.4633096930759075
278,-0.27011666666666656,-7.797383452841537
279,-0.6118000000000001,-8.016072541373568
280,-0.480265555555555,-7.743017410082304
281,-5.0,-7.665977226136485
282,-4.463,-7.665977334143261
283,0.002842105263157826,-7.607809417509019
284,0.0,-7.582168081788427
285,0.004263157894736842,-7.5594200095551765
286,0.0,-7.539732623741176
287,0.0,-7.522165722282897
288,4.999999999999999,-7.17953555561623
289,0.0,-7.160759222282897
290,5.0,-6.817597138949563
291,0.0,-6.800382250060674
292,4.217631578947369,-6.5085930307624285
293,0.0014210526315793753,-6.473138495674709
294,0.0014210526315789475,-6.4590766401194655
295,-0.06697826516791346,-6.4590766401194655
296,-0.321943876441596,-6.491687695038542
297,0.0,-6.55018340391106
298,-2.429316666666667,-6.8872081364909254
299,0.0,-7.0132921409839675
300,0.0,-7.109182945267308
301,0.0,-7.093975192608118
302,0.0,-7.183622368772207
303,-2.0842833333333335,-7.418102950952583
304,0.0,-7.434291040183776
305,-4.252359029145661,-7.434291040183776
306,-3.6547288292448283,-7.434291040183776
307,0.0014210526315789475,-7.3639516192794945
308,0.00568421052631579,-7.314879374594522
309,0.0,-7.2915379096991035
310,0.0,-7.2727735281370185
311,0.0,-7.250953242677403
312,0.002842105263157895,-7.196131672501964
313,0.0,-6.935818051380581
314,4.999999999999986,-6.590788301380582
315,1.0466038429235864,-6.501329634923882
316,4.986229028729237,-6.151448998056481
317,0.0,-6.133930414723148
318,0.0,-6.115403816375831
319,-0.3250333333333333,-6.136576278199761
320,-0.2797166666666666,-6.230686867127482
321,-0.2776333333333332,-6.500023483813465
322,-0.27436666666666687,-6.808552359826727
323,-0.2861666666666667,-7.008514095292323
324,-0.2915333333333332,-7.300039692968066
325,-0.2846833333333332,-7.628798969180403
326,-0.2940083333333332,-7.9298793211925105
327,-0.2542833333333334,-8.145654971023735
328,-2.9804,-8.268930871984496
329,-0.6475166666666666,-8.28136672714523
330,-3.470966666666667,-8.281366829202703
331,0.0,-8.167750148089636
332,0.0,-8.12116036096461
333,0.0,-8.075972939856658
334,0.0,-8.058644319532045
335,-0.26260833333333233,-8.06410826374358
336,4.999999999999999,-7.722037097076914
337,0.0,-7.706480430410247
338,4.9860268495130615,-7.367179768525231
339,0.0,-7.351970851858565
340,0.0,-7.3355507685252315
341,0.0,-7.314348851858565
342,2.0422649325737185,-7.154233381241273
343,-0.26131666666666664,-7.251961673161377
344,-0.32618333333333327,-7.540841898866994
345,-0.3415666666666666,-7.919997963483525
346,-0.3564333333333334,-8.343879651172461
347,-1.63055,-8.787890912164572
348,-0.29208333333333325,-9.215163819396553
349,-0.27413333333333334,-9.63458448996409
350,-0.2701500000000001,-10.000797019428637
351,-3.97475,-10.252786398608906
352,-0.77295,-10.35806218638278
353,-1.5114333333333332,-10.387974510197365
354,-0.8183333333333331,-10.39503642911512
355,0.0,-10.350043369733333
356,0.00568421052631579,-10.124061091774958
357,0.0,-10.060117370834128
358,0.0,-10.039983649893296
359,0.0,-10.012101755633521
360,4.999999999999911,-9.661892588966861
361,5.0,-9.311369255633528
362,2.8134404432132105,-9.103807543491335
363,0.0,-9.084622155504265
364,0.0,-9.06424309570469
365,0.0,-9.02310815216292
366,0.0,-9.008189398821573
367,-0.6483000000000002,-9.1046143026077
368,-1.230033333333333,-9.340566479570377
369,-1.5575666666666668,-9.702025986204367
370,-0.27358333333333373,-10.134345601566306
371,-0.34688333333333343,-10.57756900698237
372,-1.4773,-11.000432850087186
373,-1.5159000000000002,-11.417176592421686
374,-1.3467333333333333,-11.7894070486337
375,-1.3467333333333331,-12.03897776999598
376,-0.8553500000000002,-12.147772736796894
377,-0.9349666666666661,-12.169591676141467
378,0.0,-11.979568507848256
379,0.0,-11.933154665996073
380,0.0,-11.707541882712714
381,0.0,-11.67592375132357
382,0.0,-11.656497385092958
383,0.0,-11.636513865665176
384,0.5919713758079439,-11.57601047623766
385,0.0,-11.554662309570993
386,5.0,-11.21245247623766
387,5.0,-10.867242892904326
388,0.0,-10.845813476237659
389,0.0,-10.823943142904325
390,0.0,-10.779973556715687
391,-0.2518666666666668,-10.874307100641587
392,-0.4617333333333331,-11.121418226920053
393,-0.46629999999999994,-11.493417272327225
394,-0.46629999999999994,-11.892259913908791
395,-1.8888333333333325,-12.316010265431558
396,-2.24215,-12.721287615534145
397,-2.692483333333333,-13.105886201490245
398,-1.0703500000000001,-13.423395879649114
399,3.86454108956602,-13.013542650336033
400,-3.485183333333333,-13.119545328917448
401,0.0071052631578951315,-12.893011761830483
402,0.0,-12.658765957958238
403,0.0,-12.55392319164885
404,0.0,-12.502641508672797
405,0.0,-12.45807213095238
406,0.002842105263157895,-12.415370933056524
407,0.0,-12.386967142257285
408,4.999999999999999,-12.03173022559062
409,0.0,-11.992058558923953
410,0.0,-11.957715808923952
411,0.0,-11.94019722559062
412,4.21905263157895,-11.648763054537987
413,5.0,-11.290267471204654
414,0.0,-11.257274087813006
415,-0.52835,-11.302623864610945
416,-0.28108333333333335,-11.478330059978882
417,-0.2827333333333333,-11.773226645417711
418,-0.2993666666666668,-12.097829556969703
419,-0.29656666666666665,-12.469823612068188
420,-0.30017499999999986,-12.845369188517225
421,-0.30156666666666654,-13.101615780178987
422,-0.29656666666666665,-13.316570607601005
423,-1.5209333333333332,-13.441149874760434
424,-0.9349666666666664,-13.524091874760433
425,-4.06915,-13.538932000694304
426,-3.577183333333333,-13.53893217180255
427,0.0,-13.4838512373454
428,0.0,-13.30696136155403
429,0.001939235823156547,-13.237452185434154
430,0.1924208749801671,-13.202480626648828
431,-0.2886833333333338,-13.210169709932801
432,2.576192059095115,-13.025280976091619
433,5.0,-12.683416726091618
434,4.999999999999992,-12.341613142758286
435,0.0,-12.32487347609162
436,0.0,-12.307857028591515
437,0.0,-12.267331676383629
438,0.0,-12.25195230815113
439,-0.30015,-12.277435967633929
440,-0.2734,-12.379820645944148
441,-0.2692833333333331,-12.647164535407551
442,-0.2755833333333335,-12.961644482478915
443,-0.2622833333333334,-13.282133426433614
444,-0.2517166666666666,-13.457321153168493
445,-0.2527999999999999,-13.65125289859258
446,-0.2534333333333334,-13.818722228534561
447,-0.39593333333333325,-13.967306621201123
448,-1.1717333333333333,-14.049654478442996
449,-3.162716666666667,-14.072872181179852
450,-4.4502,-14.077949520986987
451,0.0,-13.781603751593211
452,0.0,-13.664924482199435
453,0.0,-13.63547736019572
454,0.0,-13.592632635860861
455,0.0,-13.574835677979987
456,4.999999999999999,-13.23098351131332
457,0.0,-13.212209344646654
458,0.0,-13.193802427979987
459,4.21763157894737,-12.901249458681741
460,5.0,-12.550571208681742
461,0.0014210526315793753,-12.533493256927356
462,0.0014210526315793753,-12.497378746335801
463,0.0,-12.498125413560546
464,0.0,-12.578120795075067
465,-2.1717833333333334,-12.872949069339606
466,-1.261030256162077,-13.141692752987705
467,-2.4293166666666686,-13.559082996728696
468,0.0,-13.772719068624943
469,0.0,-13.944268624261397
470,-0.775516666666666,-14.247311466875377
471,0.0,-14.44334708788217
472,0.0,-14.392311401344484
473,-1.7244713566891492,-14.392311401344484
474,-4.447491720482095,-14.392311401344484
475,0.0014210526315789475,-14.343175495985149
476,0.00568421052631579,-14.283996768129773
477,0.0,-14.236221793014058
478,0.0,-14.011076815420951
479,0.0,-13.98134915902673
480,4.999999999999999,-13.399401992360064
481,0.0,-13.143434713381646
482,0.0,-12.88779354787489
483,5.0,-12.30679104787489
484,0.0,-12.05177590988782
485,0.0,-11.796084629268428
486,4.2204736842105275,-11.265751339794743
487,-3.8303433333333383,-11.355398890777222
488,0.0,-11.560481183219864
489,0.0,-11.897253986902344
490,0.0,-12.286958334432015
491,0.0,-12.678728063563325
492,0.0,-13.080208848507048
493,0.0,-13.462185226152618
494,0.0,-13.783828768280161
495,0.0,-13.990722268017555
496,0.0,-13.697291919746835
497,-3.9792666666666654,-13.720973392830645
498,-5.0,-13.681056759364635
499,0.0014210526315789475,-13.552656603008181
500,0.00568421052631579,-13.518852266194171
501,0.0,-13.498436370221851
502,0.0,-13.482666341629459
503,0.0,-13.466191303197029
504,4.219052631578949,-13.175441798811063
505,0.0,-13.155458632144397
506,0.0,-13.13492621547773
507,5.0,-12.789393798811064
508,0.0,-12.768861382144397
509,5.0,-12.401721882144397
510,0.0014210526315793753,-12.381937068160717
511,-0.5388333333333332,-12.473549696125499
512,0.0,-12.720204994432383
513,-1.8292289619304527,-13.08862563974508
514,-0.27358227739683,-13.487006808382157
515,0.0,-13.868382831256207
516,0.0,-14.267895519293432
517,-0.2890666666666658,-14.665658572108924
518,-0.2816166666666661,-15.002349094367238
519,-0.2736166666666676,-15.21212433354724
520,-1.3651320940060516,-15.335859678004576
521,-3.9792666666666654,-15.34308622589853
522,-3.9792666666666654,-15.343086328376321
523,0.0014210526315789475,-15.091390943232499
524,0.00568421052631579,-15.055681029546365
525,0.0,-15.033893070421662
526,0.0,-15.015869694630291
527,0.0,-14.993844485505589
528,4.999999999999999,-14.638542568838922
529,5.0,-14.29592648550559
530,0.0,-14.277725402172257
531,0.0,-14.26093476122943
532,0.0,-14.244532309955034
533,0.0,-14.227314893288368
534,0.33677008310249235,-14.181689106381395
535,-0.8310500000000012,-14.229226048896148
536,-0.9613333333333332,-14.437330908235595
537,-1.1993666666666667,-14.75907866652629
538,-0.4447000000000001,-15.153637846124482
539,-0.29508333333333336,-15.497995652344702
540,-0.30748333333333333,-15.886731254063623
541,-0.9126166666666666,-16.264379503377494
542,-0.31484999999999985,-16.605940342656865
543,-0.2736166666666664,-16.834253168927248
544,-3.76575,-16.945207552043964
545,0.0,-16.82660272934808
546,0.0042627539018013855,-16.706680383946402
547,0.0,-16.586095735008048
548,0.0014214566245143358,-16.50798821837775
549,0.0,-16.463165055286392
550,0.002842105263157895,-16.432379458482075
551,0.0,-16.413887007206522
552,4.999999999999999,-16.02830592387319
553,0.0,-15.981460423873191
554,0.0,-15.95490142387319
555,0.0,-15.92834242387319
556,5.000000000000002,-15.57678342387319
557,0.0,-15.55412219959703
558,4.220473684210528,-15.253291596077306
559,0.0,-15.2963459613785
560,-1.0721166666666668,-15.529855709748581
561,-2.579525000000013,-15.828404153118546
562,-0.2926833333333332,-16.193564002025607
563,-0.30393333333333317,-16.588171506276627
564,-1.5802666666666667,-16.9991592774566
565,-1.8194,-17.370673620318318
566,-1.3592833333333332,-17.695977599434507
567,-0.5155833333333333,-17.92344526473006
568,-3.2893833333333333,-18.037631617526266
569,0.00568421052631579,-17.640433355579027
570,0.0,-17.27580915628933
571,0.0,-17.17013546435071
572,0.0,-16.940809030551026
573,0.002842105263157895,-16.909006163665637
574,0.0,-16.874074120797353
575,0.0014210526315789475,-16.85349921375993
576,4.999999999999999,-16.498123630426598
577,0.0,-16.480670047093266
578,5.0,-16.138863213759933
579,0.0,-16.1219946304266
580,4.217631578947369,-15.831089411128353
581,0.0014210526315793753,-15.810862751040634
582,0.0014210526315793753,-15.791474088437877
583,-0.6006166666666666,-15.873845950683442
584,0.0,-16.050408295087504
585,-2.1136166666666667,-16.373822008855676
586,-1.4407999999999999,-16.74883875829594
587,-2.0188266666666634,-17.089619130736953
588,0.0,-17.45444568589746
589,0.0,-17.803913958763978
590,0.0,-17.968189074224917
591,0.0,-17.954038185876698
592,0.0,-17.543148974486595
593,-4.372166666666667,-17.563973373695074
594,-2.263583333333333,-17.563982943736843
595,0.002842105263157826,-17.4233202735053
596,0.0,-17.374560570974594
597,0.0014210526315789468,-17.331951755382818
598,0.002842105263157895,-17.301166148109324
599,0.0,-17.28050486101127
600,4.999999999999999,-16.86553836101127
601,0.0,-16.837193931350527
602,0.0,-16.819646317043777
603,0.6643069206252457,-16.759167339425357
604,5.0,-16.417516506092024
605,0.0,-16.39986465866567
606,0.0,-16.365416621949358
607,-0.2636666666666666,-16.40798112912623
608,-0.3894333333333333,-16.525755757480784
609,-0.29766666666666675,-16.81127576713659
610,-0.2845,-17.10149251322958
611,-0.29851666666666654,-17.488145397306244
612,-0.2900666666666667,-17.8924601464664
613,-0.2965833333333334,-18.287478385910998
614,-0.27097499999999997,-18.633808687814792
615,-2.3989166666666666,-18.85479343432247
616,-0.77295,-18.940325683075137
617,-1.5114333333333332,-18.947667525914103
618,-2.51905,-18.947667641891204
619,0.0,-18.892586697637366
620,0.0,-18.839695161773328
621,0.0,-18.76339386931529
622,0.0,-18.722954166784582
623,0.0,-18.70452454758721
624,5.000000000000001,-18.326188797587207
625,4.21905263157895,-18.020805626534575
626,0.0,-18.004094126534575
627,0.0,-17.986795098756797
628,0.0,-17.96949607097902
629,4.999999999999998,-17.610867237645685
630,0.0014210526315793753,-17.594894647222304
631,-0.5173666666666666,-17.677027561089577
632,-0.2723,-17.921114154260565
633,-0.2778833333333335,-18.277888937646672
634,-0.28651666666666653,-18.66980301391407
635,-0.2959166666666668,-19.110804373298496
636,-0.29121666666666624,-19.54279652102883
637,-0.2887666666666666,-19.970326442614322
638,-0.2800166666666666,-20.347985554359358
639,-0.4537666666666665,-20.579957432762136
640,-0.9550266666666662,-20.518830514177964
641,-4.6573,-20.537509704669418
642,-4.233533333333333,-20.539778993825536
643,0.007105263157894738,-20.179055150457906
644,0.0,-20.142654892968668
645,0.0,-20.09981018099852
646,0.0,-20.07469312247244
647,0.0,-20.058556934600787
648,4.999999999999999,-19.716419684600787
649,0.0,-19.69507476793412
650,5.0,-19.347752684600785
651,0.0,-19.32634710126745
652,4.217631578947369,-19.03195896530254
653,0.0014210526315793753,-18.991048763548154
654,0.0014210526315793753,-18.977195712178272
655,-0.60645,-19.057742343403824
656,-0.2004692514346699,-19.313898050023298
657,-0.2562333333333333,-19.68698621969795
658,0.0,-20.07236067537466
659,0.0,-20.490644349044878
660,0.0,-20.859375967757337
661,0.0,-21.201375131673
662,-0.2734166666666587,-21.52660428090473
663,-4.054300000000008,-21.770547936882068
664,-0.8168333333333331,-21.884393892070783
665,-4.121016666666667,-21.903088928617354
666,-2.4808907485653298,-21.903088928617354
667,0.007105263157894738,-21.71935140323299
668,0.0,-21.67276160792951
669,0.0,-21.64707038273676
670,0.0,-21.614528157619414
671,0.0,-21.58281519228301
672,4.999999999999999,-21.22527294228301
673,0.0,-21.20464197535219
674,0.0,-21.17901958221928
675,0.0,-21.162394748885944
676,5.0,-20.817309748885943
677,4.2190526315789505,-20.493323577833312
678,0.0014210526315793753,-20.325519895745614
679,0.0,-20.402046459723195
680,-0.5739833333333331,-20.668567491925376
681,-0.3724833333333333,-21.05505325506728
682,-1.4109158325493338,-21.398779107248913
683,-2.6896500000000003,-21.833793372842422
684,0.0,-21.761789542071494
685,-0.7027333333333323,-22.01637633520744
686,-2.113616666666667,-22.330376561097424
687,-0.7755166666666669,-22.567153194841787
688,0.0,-22.507801899741132
689,-0.8188608341173325,-22.507801899741132
690,-3.35185,-22.507957858681564
691,0.0028417012702224376,-22.238578965742498
692,0.0014214566245142667,-22.21679288866799
693,0.0,-22.197105539607406
694,0.0014210526315789475,-22.174987988792438
695,0.0014210526315789475,-22.15838457791335
696,4.999999999999998,-21.81622457791335
697,0.7616972814355295,-21.75017175462004
698,5.0,-21.408432087953376
699,0.5028896406226133,-21.35608934464624
700,0.0,-21.335556927979574
701,0.0,-21.31555859464624
702,0.0,-21.2911808746199
703,-0.5870333333333335,-21.374563961918398
704,-0.25433333333333324,-21.66934488887466
705,-0.9126166666666733,-21.99217019839678
706,-2.0037166666666666,-22.398750077994944
707,-0.2920666666666665,-22.827416269572957
708,-4.027033333333341,-23.22376744288446
709,-1.3141666666666665,-23.61283428117637
710,-0.2920666666666665,-23.96663581204201
711,-0.45376666666666665,-24.216543829432105
712,0.0,-24.053242453732636
713,0.0,-23.964787962443925
714,0.0,-23.859321579234713
715,0.0,-23.773324406186113
716,0.0,-23.740768122902754
717,0.0014218608472185575,-23.67471264579829
718,0.0,-23.643869843916086
719,0.0,-23.61355386872334
720,4.219052631578949,-23.308999447670708
721,0.0,-23.28469594767071
722,5.0,-22.935161697670708
723,0.0,-22.91278219767071
724,0.0,-22.89040269767071
725,5.0,-22.543729531004043
726,0.0014210526315810758,-22.52109640281022
727,-0.831050000000001,-22.62692273503331
728,-0.39929999999999977,-22.89871100379394
729,-1.946783333333333,-23.282577031400702
730,-1.5159000000000002,-23.69333466070508
731,-0.8627908333333388,-23.91037321292117
732,-3.879016666666666,-24.33376861497389
733,-3.3786166666666677,-24.73147942435644
734,0.0,-25.014944825083006
735,0.0,-25.220405277276125
736,0.3083951985226223,-25.137924163292958
737,-0.2680666666666666,-25.15082051198157
738,0.0,-24.858076449592673
739,0.0,-24.75037539090488
740,0.0,-24.629966643966505
741,0.0,-24.369416368011706
742,0.0,-24.3274014971431
743,0.0,-24.285692122347953
744,4.999999999999999,-23.918677205681288
745,0.0,-23.875564872347955
746,4.219052631578951,-23.581873034628657
747,0.0,-23.564368593164073
748,0.0,-23.547350319743757
749,5.0,-23.202476707928962
750,0.0014210526315775055,-23.164597135053192
751,-0.5854166666666666,-23.235373565945185
752,0.0,-23.364687135969618
753,0.0,-23.485158631524683
754,-2.047833333333333,-23.857210365653163
755,-0.040028154935739337,-24.03076049316048
756,-2.7363,-24.404888053947026
757,0.0,-24.6424671798303
758,-1.1412166666666668,-24.96807959869836
759,-1.1412166666666659,-25.207499244817964
760,0.0,-25.096036305829735
761,-1.9548833333333333,-25.10598164377601
762,-3.162715178397595,-25.10598164377601
763,0.0028417012702224376,-24.969396657648893
764,0.0014214566245141975,-24.92475223742375
765,0.0,-24.89906103218337
766,0.002842105263157895,-24.877124340242165
767,0.0,-24.861982470734898
768,4.999999999999999,-24.519518054068232
769,0.13060911049554155,-24.498176339286037
770,-0.2611250000000003,-24.505860153462162
