Hour,Best_Action,Best_Bill
84,-0.8451,-1.2986156744882464
85,4.3952494,-0.8699275953695178
86,-0.85073334,-0.9018443031236529
87,-0.82313335,-0.9339644452556968
88,-0.95571667,-0.9392992565408349
89,-1.1059,-0.9395152637735009
90,-1.7305833,-0.9395152637735009
91,-0.87473625,-0.9084638701751828
92,0.0,-0.7802643673494458
93,0.0,-0.6934601189568639
94,0.0,-0.577450287528336
95,0.0,-0.4797238754108548
96,4.091019,-0.13131505716592073
97,1.1813406,0.03669525217264891
98,1.7425385,0.19825525116175413
99,-1.4273167,0.19825525116175413
100,-0.7391667,0.19825525116175413
101,-1.3031833,0.19825525116175413
102,-1.0211,0.19825525116175413
103,-0.98015,0.19825525116175413
104,-1.4630667,0.19500408018939197
105,-0.8449,0.13616230781190097
106,-0.8664167,0.06001916970126331
107,-0.8799667,-0.11844460223801434
108,-0.88088334,-0.24041381035931408
109,-0.87686664,-0.37416904722340405
110,-0.8746,-0.6609438911546022
111,-0.6070627,-0.8664810315240175
112,0.0,-0.8201952681411058
113,0.0,-0.7856102727819234
114,0.0,-0.29168824781663716
115,0.0,-0.1020410053897649
116,0.0,-0.04563292418606579
117,0.0,0.06460707332007587
118,0.0,0.21495964075438678
119,0.0,0.26315064053051174
120,-0.7331,0.26315064053051174
121,-0.72855,0.26315064053051174
122,-0.72541666,0.26315064053051174
123,2.0903416,0.48676958004944026
124,2.1477895,0.6735431484412402
125,2.0256264,0.8934170983266085
126,-0.92841667,0.8934170983266085
127,-1.4612666,0.8934170983266085
128,-0.8264167,0.8421088166069239
129,-0.82985,0.6386493451427668
130,-1.4329,0.5976038507651538
131,-0.85786664,0.5628725856076926
132,-0.8609167,0.5206333256792277
133,-0.85908335,0.40121918986551464
134,-0.8542,0.35468785534612834
135,2.5381758,0.66538091073744
136,1.8271041,0.8670891679357737
137,-0.8681,0.8644475759938359
138,-0.9504667,0.8644475759938359
139,-1.0408,0.8644475759938359
140,-0.3873408,0.8970586741343141
141,-1.5988641,0.9010617574676871
142,-0.05081657,1.0010870164260268
143,0.0,1.0841050138697028
144,4.5694103,1.4332455983385444
145,-0.7281833,1.4332455983385444
146,3.1768494,1.6870033731684089
147,0.159482,1.7861965289339423
148,0.008613586,1.8338315775617957
149,0.0010709763,1.8808203553780913
150,-1.3871334,1.8808203553780913
151,1.4614735,2.1940440451726317
152,-0.80725,2.189982174895704
153,-0.8217833,2.159215201623738
154,-1.4743167,2.064154257066548
155,-0.8336333,1.9853112669661641
156,-0.8591167,1.8502364279702306
157,-0.47746724,1.7888922551646829
158,-0.81296664,1.6960246721282601
159,-0.8405667,1.561917738057673
160,-0.8232,1.3361038425937295
161,-0.81675,1.2080382714048028
162,-1.8530166,1.2080382714048028
163,-0.7988,1.2080382714048028
164,0.24998516,1.296371222473681
165,-0.15554012,1.4027909496799111
166,-1.1890167,1.4027909496799111
167,-0.42951623,1.503572397865355
168,-0.789,1.503572397865355
169,-1.3130167,1.503572397865355
170,1.2009012,1.6284255543723702
171,-0.6272309,1.635524797718972
172,-1.3466834,1.635524797718972
173,1.1378005,1.7562179076485336
174,4.8041434,2.1281149494461715
175,-1.3989834,2.1281149494461715
176,-0.59108543,2.0600551846437156
177,-1.46225,1.8552686455659568
178,-0.83676666,1.5738831940107048
179,0.058395892,1.3160752835683525
180,-0.29681396,1.0083634736947715
181,-0.8555667,0.655831593554467
182,-0.85081667,0.31679179100319743
183,-0.84791666,0.019751596730202436
184,-0.82491666,-0.21016157837584615
185,-0.76911664,-0.3431975212879479
186,-0.09527711,-0.2488277074880898
187,0.0,-0.19811796071007848
188,0.0,-0.14770179660990834
189,0.0,-0.03667205246165395
190,1.4357243,0.1741256001405418
191,-1.0007334,0.1741256001405418
192,-0.6354172,0.22048464370891452
193,3.4187546,0.4900171752087772
194,-0.7272,0.4900171752087772
195,2.036087,0.7088864888064563
196,0.108493075,0.7638543690554798
197,-0.73013335,0.7638543690554798
198,-0.38682434,0.8253676961176097
199,-0.73123336,0.8253676961176097
200,-0.19768746,0.8595893490128219
201,0.43431565,0.9451161581091583
202,-0.7205333,0.6639237361960113
203,-0.71903336,0.33836763678118587
204,-1.9168333,-0.02458095969632268
205,-0.82905436,-0.3607741636224091
206,-0.91715,-0.7057981831021607
207,-0.7628667,-1.0027165156789124
208,-0.94477844,-1.1913587343879044
209,-1.6803148,-1.3002841514535248
210,0.0,-1.1907234084792435
211,0.0,-1.1274437424726784
212,0.0,-1.0437042457051575
213,1.9561322,-0.8356057298369706
214,-1.2986333,-0.8356057298369706
215,-0.4900631,-0.7531800833530724
216,-0.74135,-0.7531800833530724
217,-0.7309,-0.7531800833530724
218,0.26333413,-0.6445899498648942
219,0.7552683,-0.5483811837621033
220,-1.3767333,-0.5483811837621033
221,1.268358,-0.4191899192519486
222,-0.77711666,-0.4191899192519486
223,-1.3142,-0.4191899192519486
224,2.2619805,-0.21167335333302617
225,4.6564903,0.015614490490406752
226,-0.76531667,-0.2735816431231797
227,-0.8638167,-0.6159869027324021
228,-3.1871834,-0.9812316191382706
229,-1.9907334,-1.3479216885752976
230,-0.97548336,-1.6985303652472794
231,-1.86925,-2.004731256980449
232,-0.124831714,-2.1410238039679825
233,0.0,-2.2133930143900216
234,0.0,-2.164712351281196
235,0.0,-2.0148071912117302
236,0.0,-1.9233056125231087
237,0.0,-1.7942730304785073
238,0.0,-1.7087135282345116
239,0.0,-1.6234627780504525
240,-1.8769667,-1.6234627780504525
241,1.8581194,-1.423339527565986
242,0.15085542,-1.301632095593959
243,2.3928757,-1.0290063512511551
244,-0.7295667,-1.0290063512511551
245,-1.3816833,-1.0290063512511551
246,-0.72745,-1.0290063512511551
247,-1.3455334,-1.0290063512511551
248,-0.72503334,-1.0407677204348147
249,-0.74773335,-1.2441480518318713
250,-0.9352,-1.5487799406982958
251,-0.8559667,-1.9006169796921313
252,-0.79048336,-2.2673670114018023
253,-0.27542022,-2.5754232169128954
254,0.0,-2.855169659946114
255,0.0,-3.0892444611527026
256,0.0,-3.251649504993111
257,0.0,-3.2763073542155325
258,0.0,-3.148894349578768
259,0.0,-3.0445845224894583
260,0.0,-2.9260581084527075
261,0.0,-2.856832029763609
262,0.0,-2.791721532586962
263,0.0,-2.6955800377763808
264,-0.7328333,-2.6955800377763808
265,-1.3860166,-2.6955800377763808
266,-0.7342,-2.6955800377763808
267,1.6742523,-2.5390913211740553
268,-1.3576167,-2.5390913211740553
269,-0.72665,-2.5390913211740553
270,-0.88126665,-2.5390913211740553
271,-0.69619364,-2.4447192871011794
272,-0.80583334,-2.532690087798983
273,-0.62887496,-2.6046136491931975
274,0.0,-2.5678617865778506
275,0.0,-2.7450349242426455
276,0.0,-2.8310418338514864
277,0.0,-2.9804187924601138
278,0.0,-3.003294025082141
279,4.250872,-2.8847163883037865
280,-1.2504911,-3.1037458148784935
281,-0.83515,-3.234693479258567
282,-1.8409969,-3.2343608595838305
283,1.418718,-3.088978529762244
284,-0.7722333,-3.088978529762244
285,-0.15172292,-2.990000189136481
286,-0.3732765,-2.9114277445187327
287,0.0,-2.8337451674451586
288,0.79420364,-2.7347846039047
289,-0.73656666,-2.7347846039047
290,0.98425984,-2.5832884617557283
291,3.7540367,-2.29214242179296
292,-0.72426665,-2.29214242179296
293,0.03128816,-2.2044744424929377
294,-1.90625,-2.2044744424929377
295,-0.8364,-2.2044744424929377
296,-1.41135,-2.2080798461975064
297,-0.8010333,-2.2506839722336736
298,-0.82568336,-2.367362187796971
299,0.13586931,-2.616375567013165
300,-0.81368333,-2.9712323263229337
301,-0.80908334,-3.327703715855023
302,1.9793694,-3.4446255803050008
303,0.7164255,-3.627116882795235
304,-1.9190667,-3.8637104123772588
305,-0.81701666,-4.000412905210396
306,-0.84571666,-4.000412905210396
307,-1.6112167,-4.000412905210396
308,2.0822635,-3.7885987102927174
309,-1.0549333,-3.7885987102927174
310,-0.8664141,-3.7335771262587514
311,0.0,-3.6861184589506593
312,-0.72496665,-3.6861184589506593
313,-1.3359,-3.6861184589506593
314,-0.73405,-3.6861184589506593
315,-0.72721666,-3.6861184589506593
316,-0.7222667,-3.6861184589506593
317,1.6436003,-3.4926827900053468
318,3.9863396,-3.1763826660753693
319,-1.7274333,-3.1763826660753693
320,-0.8154333,-3.177283492492279
321,0.5945706,-3.069133911834797
322,-0.30394566,-3.2343415064678993
323,-0.8481167,-3.5515940530167427
324,-0.58512086,-3.6479159785376396
325,0.5718142,-3.8491299791203346
326,4.1067443,-3.7789729354844894
327,-0.86905,-4.07950867395266
328,-2.0939667,-4.313164424704155
329,-1.3617141,-4.448323574470123
330,-0.95428336,-4.448323574470123
331,-0.77765,-4.448323574470123
332,-1.4187833,-4.448323574470123
333,3.418063,-4.152549978898605
334,-1.8112667,-4.152549978898605
335,-1.5917625,-4.13113112616702
336,4.4164176,-3.7873991565720644
337,-1.2494,-3.7873991565720644
338,3.3632362,-3.513472719670972
339,0.67640686,-3.422514526726445
340,-0.57709527,-3.3749981360451784
341,-0.7209,-3.3749981360451784
342,-1.63415,-3.3749981360451784
343,-0.82835,-3.3749981360451784
344,-1.4871666,-3.465569025458535
345,-0.13098624,-3.6170108677761164
346,-0.81953466,-3.861778667749604
347,-0.87633336,-4.204348555387696
348,-0.87088335,-4.572486540855607
349,-0.8771333,-4.9431624622957315
350,-0.8803833,-5.29754816609784
351,-0.87035,-5.607494345487794
352,0.90960956,-5.707150562288007
353,-0.82493335,-5.854131324769696
354,-0.83631665,-5.854131324769696
355,-0.7322348,-5.782975910784444
356,0.96207327,-5.580483152152738
357,-1.2468333,-5.580483152152738
358,-0.27045158,-5.511329753877362
359,0.0,-5.389693087519845
360,-0.8733,-5.389693087519845
361,-1.4251833,-5.389693087519845
362,0.87435067,-5.282813547732076
363,-1.3950334,-5.282813547732076
364,-0.76893336,-5.282813547732076
365,0.76090103,-5.141425489069661
366,-0.7686333,-5.141425489069661
367,-1.3872833,-5.141425489069661
368,3.848885,-4.917016370774945
369,-1.0728166,-5.125582187058171
370,-1.7081167,-5.411575226666173
371,-1.0039834,-5.7530999468581285
372,-0.82451665,-6.117636977316579
373,-0.13287345,-6.417978106619557
374,0.058650367,-6.670887260319432
375,-0.055077847,-6.910409717442235
376,0.0,-7.0824766294972505
377,0.0,-7.168932414235314
378,0.0,-7.120587582321605
379,0.0,-7.052847834856948
380,0.0,-6.9097730988578405
381,0.0,-6.857248766900739
382,0.0,-6.763871936680516
383,0.0,-6.71153827253147
384,4.3765397,-6.33019261303707
385,1.7452805,-6.160045551689109
386,-0.9389809,-6.13260564263328
387,-0.33298013,-6.107081020803889
388,-0.55335826,-6.05519964414998
389,-0.71245,-6.05519964414998
390,0.5315715,-5.97392116356059
391,-1.3539333,-5.97392116356059
392,-0.7086667,-6.063705659093102
393,-1.3425,-6.265399402560433
394,0.256157,-6.458224243106088
395,-0.7686833,-6.78450224417611
396,-0.76155,-7.1320261420623865
397,-0.96486664,-7.480550354899606
398,-1.10365,-7.8097866536991205
399,-1.2045833,-8.096886015118798
400,-1.3529834,-8.322784340562066
401,2.3032358,-8.208964778663358
402,-2.4397833,-8.208964778663358
403,-0.18580714,-8.124703569890698
404,0.0,-8.005622489930829
405,1.7948443,-7.81594095993205
406,-1.0888667,-7.81594095993205
407,-0.5576466,-7.791457402141532
408,3.7947145,-7.456179963977775
409,-0.7204,-7.456179963977775
410,0.78176117,-7.358121323020896
411,-0.73291665,-7.358121323020896
412,2.2135563,-7.129187675745925
413,-0.71751666,-7.129187675745925
414,-1.1163272,-7.076269696088275
415,-0.82353336,-7.076269696088275
416,-0.80065,-7.109464219392976
417,-0.8013667,-7.2619699897186365
418,1.5880133,-7.32662323731347
419,-0.84678334,-7.446908286394319
420,-0.8365667,-7.7402229519502725
421,-0.8480167,-8.060853621544084
422,-0.84708333,-8.189478075684747
423,-0.8443,-8.315187668980798
424,-0.99405,-8.36143686863943
425,-0.80975,-8.395534316630801
426,-0.92373335,-8.395534316630801
427,-0.98686665,-8.395534316630801
428,-0.3280696,-8.295647929044208
429,0.0,-8.215909177990397
430,0.0,-8.093486013443908
431,0.0,-8.013312848837813
432,2.9807286,-7.585593643219909
433,-0.8358167,-7.585593643219909
434,-0.752,-7.585593643219909
435,-1.4308333,-7.585593643219909
436,-0.74425,-7.585593643219909
437,-1.3124833,-7.585593643219909
438,-0.78496665,-7.585593643219909
439,-1.53945,-7.585593643219909
440,-0.82935,-7.585593643219909
441,-0.91366917,-7.59606325122877
442,0.0,-7.586842992895981
443,0.0,-7.788224750751397
444,0.0,-8.072140717500588
445,0.0,-8.023818207526347
446,2.462028,-7.752806020522257
447,3.4714384,-7.413857711100718
448,-1.8212833,-7.431644022086402
449,-0.79401666,-7.435681187635055
450,-2.5506167,-7.435681187635055
451,-0.19578615,-7.374120959168067
452,0.0,-7.256878295069328
453,0.0,-7.1853133003169205
454,0.0,-7.114146971231094
455,0.0,-6.96930313957273
456,-0.73321664,-6.96930313957273
457,2.5859766,-6.708514937286964
458,-0.72936666,-6.708514937286964
459,-0.72475,-6.708514937286964
460,-1.3158667,-6.708514937286964
461,0.08741963,-6.655804080044618
462,-1.2963667,-6.655804080044618
463,-0.87381667,-6.655804080044618
464,-1.4395167,-6.655804080044618
465,-0.83631665,-6.670985988428583
466,-0.76576185,-6.676521448040148
467,-0.109025754,-6.638813791418215
468,1.5463645,-6.458385703706881
469,-0.8653167,-6.487774641806027
470,1.6779363,-6.301998616749188
471,-0.84961665,-6.3416517168225255
472,2.3809414,-6.0817837804497685
473,-1.3942167,-6.0906231874541845
474,-0.31123564,-5.9096757048682775
475,-0.88138336,-5.9096757048682775
476,-0.79168236,-5.8661938967125025
477,0.0,-5.79560714829131
478,0.0,-5.678227982105454
479,0.0,-5.6014683978573885
480,2.3640208,-5.379860384942731
481,-1.0138333,-5.379860384942731
482,-1.08315,-5.379860384942731
483,-0.064542286,-5.329921467782697
484,2.5801494,-5.082886843563756
485,-0.72326666,-5.082886843563756
486,1.0941311,-4.923331497790059
487,-0.9342667,-4.923331497790059
488,-1.4128833,-5.01447260248824
489,-0.83108336,-5.217223449231824
490,-0.84615,-5.500760509254178
491,-0.84915,-5.833298100711545
492,-0.85186666,-6.18795935678645
493,-0.85975,-6.543608679057797
494,-0.8549833,-6.883248789788922
495,-0.8479,-7.183443321468076
496,-0.715279,-7.40608514714404
497,0.0,-7.481771750928601
498,0.0,-7.374391949357232
499,0.0,-7.321679117711028
500,0.0,-7.263058869721135
501,0.0,-7.134765131952008
502,0.0,-7.059528714598855
503,0.0,-6.959579302550992
504,-0.8067167,-6.959579302550992
505,-1.3558167,-6.959579302550992
506,-0.7269833,-6.959579302550992
507,4.0271363,-6.611548556567868
508,1.9844704,-6.436080826999387
509,-1.3756833,-6.436080826999387
510,-0.92516667,-6.436080826999387
511,-1.3560166,-6.436080826999387
512,-0.79795,-6.526370233477792
513,0.103355825,-6.656268096150598
514,-0.80936664,-6.9205053510086145
515,4.503631,-6.790759018243989
516,-0.8362,-7.126929959835252
517,-0.8279333,-7.480313202919206
518,-0.82608336,-7.802935293497285
519,-0.8276167,-8.089878907980165
520,-0.83648336,-8.224637216510018
521,-0.78351665,-8.371810785116395
522,-0.8093167,-8.371810785116395
523,-0.88115,-8.371810785116395
524,-1.2648656,-8.36159163209959
525,2.0224686,-8.176930854649981
526,-0.9532,-8.176930854649981
527,-0.9166967,-8.117349474312505
528,2.0090473,-7.932748569728574
529,-1.3920833,-7.932748569728574
530,2.6626258,-7.712653650523862
531,-0.7232,-7.712653650523862
532,-0.86385,-7.712653650523862
533,-1.17585,-7.712653650523862
534,-0.7147833,-7.712653650523862
535,1.9781954,-7.498840792657575
536,-2.3645666,-7.527108461217722
537,-0.88021666,-7.729405671911081
538,-1.4182833,-8.006819487171015
539,-0.9708,-8.32946536000236
540,-0.83732396,-8.536696285562357
541,-0.91676664,-8.876369625882944
542,-0.15554908,-9.154490322427591
543,0.0,-9.382482782559237
544,0.0,-9.410345359327039
545,0.0,-9.474266497971257
546,0.0,-9.40851358193322
547,2.056398,-9.20547755676671
548,0.9831259,-9.032179391564569
549,-0.55055946,-9.015470674814424
550,-0.8144,-9.015470674814424
551,-0.6546595,-8.957971210213145
552,-0.9496,-8.957971210213145
553,-1.3537333,-8.957971210213145
554,3.8398716,-8.66182982418104
555,-1.29795,-8.66182982418104
556,-0.7162,-8.66182982418104
557,-0.7277,-8.66182982418104
558,0.82359636,-8.561486313672503
559,4.211952,-8.240625599952182
560,-0.7241333,-8.328020291955909
561,-1.29655,-8.514218362601241
562,-0.74295,-8.781843068631133
563,1.211641,-8.937793003948173
564,-0.5795239,-9.070849570067367
565,-1.4050333,-9.409935864241561
566,-1.4065334,-9.731774272950133
567,-1.4755414,-9.89216663184925
568,-2.4968667,-10.111727478535613
569,-0.35097018,-10.206255132885417
570,0.0,-10.151788386137923
571,0.0,-10.097648805560311
572,0.0,-10.043905722530326
573,0.0,-9.989390222908696
574,0.0,-9.909207312943181
575,0.0,-9.837141810538014
576,3.620427,-9.549492328049382
577,3.3112345,-9.244723497511586
578,-0.79473335,-9.244723497511586
579,-0.79118335,-9.244723497511586
580,-0.7866,-9.244723497511586
581,-1.3379333,-9.244723497511586
582,-0.82275,-9.244723497511586
583,-1.0130167,-9.244723497511586
584,-0.86225,-9.322479351045331
585,-1.40955,-9.501592604996404
586,-0.8645,-9.768857298971852
587,-0.88626665,-10.086098967673024
588,1.2281216,-10.260713933588704
589,-0.9061667,-10.607970236422261
590,-0.91106665,-10.941164164425572
591,1.6996713,-11.023585027636727
592,-0.88775,-11.250697529496392
593,-1.0201334,-11.387437871278962
594,-0.86018336,-11.387437871278962
595,-1.2013,-11.387437871278962
596,0.0,-11.308836622716626
597,0.0,-11.19969296324416
598,0.0,-11.125308050395688
599,0.0,-11.054855635942658
600,-0.76643336,-11.054855635942658
601,-1.100185,-11.04168891403242
602,-0.71893334,-11.04168891403242
603,1.2534122,-10.872291619511088
604,-0.72893333,-10.872291619511088
605,-0.71028334,-10.872291619511088
606,4.0761967,-10.478134001226863
607,-0.83533335,-10.478134001226863
608,-0.79978335,-10.479554217745317
609,-1.4383667,-10.498554576624883
610,-0.83398336,-10.547488201846136
611,-0.8587,-10.722697738994611
612,-0.85225,-11.067530338157667
613,-0.8552667,-11.418265883316053
614,1.2069634,-11.588003520359052
615,-0.83745,-11.8862638217106
616,-0.83575,-12.11725704788114
617,-0.13659939,-12.205113340605749
618,0.0,-12.079370145191206
619,2.7994442,-11.800631020654691
620,-0.4133695,-11.775427457381738
621,-1.5294,-11.775427457381738
622,-0.6125316,-11.748204261501087
623,0.0,-11.663789853890194
624,1.0042963,-11.54171250804211
625,-0.7410167,-11.54171250804211
626,-1.3429834,-11.54171250804211
627,-0.7399,-11.54171250804211
628,2.8742278,-11.267164782126201
629,-0.7245833,-11.267164782126201
630,4.4438524,-10.876394406397594
631,-1.58475,-10.876394406397594
632,-1.41305,-10.940457351942314
633,-0.82988334,-11.105803348560585
634,0.5250353,-11.277298190136207
635,-0.34040892,-11.570624031563057
636,-0.8642167,-11.928061999817146
637,-0.8649667,-12.290961273451103
638,-0.8628,-12.638520278473152
639,-0.8560333,-12.946045376796974
640,1.6548088,-12.93407367306645
641,-1.3286667,-13.081191153702093
642,-0.98543334,-13.081191153702093
643,-0.8111333,-13.081191153702093
644,-1.6723899,-13.079266493528849
645,0.0,-12.948420410364633
646,0.0,-12.883212407439714
647,0.0,-12.794853580504423
648,-0.74305,-12.794853580504423
649,-1.3982,-12.794853580504423
650,-0.74901664,-12.794853580504423
651,-0.74523336,-12.794853580504423
652,4.3316092,-12.424591345101362
653,-0.73938334,-12.424591345101362
654,2.2792647,-12.186220226198202
655,-1.3171333,-12.186220226198202
656,-1.0164833,-12.27972093722201
657,0.069740064,-12.407747824996477
658,-0.85255,-12.690598120301729
659,-0.8469,-13.025364955276018
660,-0.11179476,-13.325659026711946
661,-0.8634833,-13.689777870982653
662,-0.8610333,-14.035471191018587
663,2.6311092,-14.065596136584645
664,-0.8438,-14.30517104579485
665,-0.80825,-14.451733100548154
666,-1.88685,-14.451733100548154
667,-1.0753876,-14.375820967688924
668,0.0,-14.314037389442092
669,0.0,-14.209560728952056
670,0.0,-14.149287312611705
671,0.0,-14.075648813828593
672,-0.92448336,-14.075648813828593
673,-1.3083,-14.075648813828593
674,-0.75378335,-14.075648813828593
675,4.385255,-13.733159183844691
676,4.2658296,-13.379229008540278
677,1.6784239,-13.223409458383685
678,0.08456135,-13.114504478260642
679,-1.2303166,-13.114504478260642
680,-1.0246167,-13.208195193990832
681,-0.83891666,-13.399571805581218
682,-0.8548833,-13.671072154626017
683,-0.86285,-13.997736244782573
684,-0.86756665,-14.36235636411584
685,1.25531,-14.211676239356166
686,-0.8566167,-14.23544050133205
687,-0.8478,-14.25315910144127
688,1.5648383,-14.031771446898347
689,-2.4837093,-13.913032423093682
690,-3.1810203,-13.823279495671159
691,0.21565133,-13.698800082638627
692,-1.5827667,-13.698800082638627
693,-0.9690642,-13.574622850253945
694,0.0,-13.449448014929658
695,0.0,-13.360555108025437
696,-0.72838336,-13.360555108025437
697,-1.33205,-13.360555108025437
698,4.8648696,-12.99745299978531
699,-0.70531154,-12.948210834845668
700,1.4440355,-12.752700462326175
701,-1.4996166,-12.752700462326175
702,-1.0541809,-12.733346551045543
703,2.3802032,-12.468638210877543
704,-0.5099292,-12.54382711587823
705,-1.2972333,-12.735297068342334
706,-1.20275,-13.011067732557422
707,-0.9092,-13.340625866636401
708,-0.9069833,-13.699354841694003
709,-0.81015,-14.061850472673541
710,-0.53045547,-14.388259395345813
711,-1.0990666,-14.696512951835757
712,-1.7467186,-14.932562812551623
713,0.0,-14.956962854921585
714,0.0,-14.857961357891327
715,0.0,-14.797212359815603
716,0.0,-14.737854359060293
717,0.0,-14.657396276801592
718,0.0024268029,-14.579073873668676
719,-0.0016654627,-14.504771215229994
720,-0.8710667,-14.504771215229994
721,3.2142425,-14.237132025271421
722,2.830597,-14.00293399146176
723,-0.72705,-14.00293399146176
724,-0.7230333,-14.00293399146176
725,0.3318547,-13.93443669131375
726,-1.3499,-13.93443669131375
727,-0.72195,-13.93443669131375
728,1.5662441,-13.827474874764448
729,-0.10299909,-13.911003363638883
730,-0.7651167,-14.19222847869969
731,-0.82268333,-14.519594562560087
732,-1.6426834,-14.879770380764967
733,-1.7144166,-15.241807652026182
734,-1.5155333,-15.59020866206265
735,-1.0162834,-15.76228099814034
736,-1.0076667,-16.004002985864645
737,-0.62135273,-16.072763649135595
738,0.0,-16.00530665120459
739,0.0,-15.938535397261148
740,0.0,-15.872047988086706
741,1.1810069,-15.729901221900946
742,-0.80152804,-15.720479129202431
743,-0.2769628,-15.673250956780976
744,-0.48335645,-15.61199754694826
745,-0.80245,-15.61199754694826
746,1.270777,-15.437261717714136
747,0.55394316,-15.350043000973528
748,-0.27193627,-15.278528029419249
749,0.19584152,-15.21416666576988
750,-0.8297667,-15.21416666576988
751,-1.5350167,-15.21416666576988
752,-0.87483335,-15.285652624763316
753,-1.4887,-15.430703150428599
754,-0.8480833,-15.655173914827174
755,4.099532,-15.14487965623266
756,-1.1628667,-15.392331125534838
757,-0.8771,-15.586615981854266
758,1.3478254,-15.60304161006934
759,-0.58771884,-15.753601169533795
760,-0.2392435,-15.760245465993648
761,-1.0176,-15.750489441066748
762,-1.4484667,-15.750489441066748
763,0.61914873,-15.65659594288445
764,-0.9805906,-15.64588766763336
765,-0.26377204,-15.580425435997313
766,0.0,-15.501065859891241
767,0.0,-15.42515345136053
768,-1.1755333,-15.42515345136053
769,-0.46340194,-15.381970824993914
770,-0.75488335,-15.381970824993914
771,-0.73286664,-15.381970824993914
772,1.7004384,-15.182284014619654
773,-0.7237667,-15.182284014619654
774,3.3067265,-14.878688948549097
775,-2.9180217,-14.798187213338679
776,-2.6985834,-14.812759146414464
777,-0.83676666,-14.95636358889169
778,-0.6542768,-15.060195602796739
779,0.26662797,-15.293369047663873
780,3.6376567,-15.278364511526888
781,-0.3364972,-15.58616307596094
782,-0.8627167,-15.919839831389254
783,-0.85076666,-16.213653566635912
784,0.5119588,-16.33031941423542
785,-0.8785167,-16.471093187428778
786,-1.108323,-16.37476262668497
787,0.0,-16.32422729427344
788,0.0,-16.273514295317
789,0.0,-16.206088716484373
790,0.0,-16.112636054254835
791,0.0,-16.025649803079432
792,-0.7813,-16.025649803079432
793,-0.7420833,-16.025649803079432
794,-0.7327,-16.025649803079432
795,-0.7277333,-16.025649803079432
796,-0.7256167,-16.025649803079432
797,3.1746986,-15.742500143445795
798,-0.74518335,-15.742500143445795
799,-3.04575,-15.742500143445795
800,-1.8657209,-15.768962601519888
801,0.0,-15.8966273314727
802,0.0,-16.101633856393164
803,0.0,-16.354254016972845
