Hour,Best_Action,Best_Bill
91,-0.2562,-6.84185553745192
92,-0.2783,-6.84185553745192
93,-0.31025,-6.84185553745192
94,-0.15153334,-6.84185553745192
95,-0.2657,-6.84185553745192
96,0.037855785,-6.829505161687848
97,0.31892183,-6.7922955763788195
98,-0.07160358,-6.780206893876311
99,-0.14885,-6.780206893876311
100,-0.2568,-6.780206893876311
101,-0.25726667,-6.780206893876311
102,-0.44911668,-6.780206893876311
103,-0.39031667,-6.780206893876311
104,-0.47761667,-6.784270857766387
105,-0.42508334,-6.857823078826186
106,0.35176507,-6.869250502742943
107,-0.41838333,-7.092330228842911
108,-0.21816666,-7.2447917576209875
109,-0.2629,-7.4119858111516805
110,0.60009825,-7.689817872204003
111,-0.117916666,-7.972833033956704
112,0.3951165,-7.962850086696562
113,0.20108905,-8.021653764255461
114,-0.30475,-8.021653764255461
115,-0.24137451,-8.01721585712221
116,0.55285525,-7.964509183380869
117,0.71081436,-7.904650835160282
118,-0.16696666,-7.904650835160282
119,0.16794187,-7.8723582828679355
120,-0.15038523,-7.871981406278792
121,-0.012700602,-7.855629613317433
122,-0.18021667,-7.855629613317433
123,-0.28001666,-7.855629613317433
124,-0.2939,-7.855629613317433
125,-0.31775,-7.855629613317433
126,-0.23738334,-7.855629613317433
127,-0.3384,-7.855629613317433
128,0.3864898,-7.831075025416794
129,-0.115935236,-8.073479560829583
130,-0.2470893,-8.121045356310788
131,-0.1637,-8.164459431238356
132,-0.1603,-8.21725851453084
133,-0.24974808,-8.365986020929995
134,0.3680374,-8.360951155118528
135,-0.16045,-8.379904191635433
136,0.5959318,-8.364006247065845
137,0.7488636,-8.241940084539237
138,-0.16076666,-8.241940084539237
139,-0.16763334,-8.241940084539237
140,-0.21893333,-8.241940084539237
141,-0.32151666,-8.241940084539237
142,-0.16006666,-8.241940084539237
143,0.7709579,-8.175409909032169
144,-0.14558333,-8.175409909032169
145,0.41331962,-8.131990801237407
146,0.89384234,-8.062113050065818
147,0.25699133,-8.026870615474763
148,-0.18183333,-8.026870615474763
149,-0.27631667,-8.026870615474763
150,-0.06289208,-8.014826683953288
151,-0.11813317,-7.987755662456038
152,0.23420402,-7.936522419258836
153,0.114404336,-7.941264037202927
154,0.13678361,-8.034238521169755
155,0.20627096,-8.100450154553982
156,-0.12903333,-8.26929370702419
157,-0.24793333,-8.382312197398278
158,-0.20391357,-8.462039690624806
159,-1.2065245,-8.573272470544907
160,-0.17071667,-8.855539862226578
161,0.43690675,-8.948672805141541
162,-0.23374443,-8.942245870057377
163,-0.23243333,-8.942245870057377
164,0.46936822,-8.896628770206007
165,0.0534446,-8.877737955350312
166,0.79147786,-8.813290813166532
167,-0.20248333,-8.813290813166532
168,0.40779573,-8.77422392849985
169,-0.19578333,-8.77422392849985
170,-0.19708334,-8.77422392849985
171,0.28989366,-8.743176008734736
172,-0.203,-8.743176008734736
173,-0.27695,-8.743176008734736
174,0.2374902,-8.709072227749857
175,0.7263128,-8.571200932536158
176,0.49023455,-8.619075304988655
177,-0.11615,-8.875058508638176
178,-0.11237237,-9.226450896981987
179,0.37608448,-9.592355287793907
180,-0.10915,-10.033828682426247
181,-0.28486666,-10.474493540052208
182,-0.2052,-10.898293293241295
183,-0.12831667,-11.26959354353312
184,0.17182451,-11.524830914262566
185,0.054918997,-11.656975603822502
186,-0.29373333,-11.656975603822502
187,-0.08027106,-11.64539938994858
188,-0.22505,-11.64539938994858
189,-0.16900022,-11.640981570977601
190,0.7317186,-11.582901780653629
191,0.56979394,-11.534984176207217
192,2.0,-11.391665687013301
193,1.1232549,-11.306526203799876
194,0.2341876,-11.278126343313488
195,0.012349129,-11.265231483776006
196,0.0012574196,-11.25254083533946
197,0.000702858,-11.24031739977363
198,0.0006752014,-11.224298679429921
199,0.0006737709,-11.210296134624514
200,0.0006737709,-11.196012503627571
201,0.0006737709,-11.20843697914097
202,-0.12675,-11.559927536334726
203,-0.14840856,-11.954885168161127
204,-0.15136667,-12.408570928659174
205,0.018675014,-12.843152834262582
206,-0.13585,-13.274432880964014
207,-0.12866667,-13.645580841388437
208,-0.09961862,-13.937297625627252
209,-0.14113334,-14.110882921304437
210,-0.12956667,-14.110882921304437
211,0.08634037,-14.09720646419737
212,0.4342488,-14.06117487528536
213,-0.121366665,-14.06117487528536
214,-0.2350197,-14.03974023849878
215,-0.34771663,-14.036746985904756
216,-0.3505,-14.036746985904756
217,0.59557617,-13.977361283890787
218,-0.10090487,-13.966787184283021
219,0.47093526,-13.915242063507321
220,-0.12621512,-13.905881962433341
221,0.42871982,-13.857442675784114
222,-0.42806667,-13.857442675784114
223,-0.529496,-13.856572499833419
224,-0.5664333,-13.970894320271327
225,0.39440313,-14.14474107172282
226,0.018456498,-14.463510616085841
227,0.24637689,-14.855529500506236
228,-0.12116667,-15.312085403464152
229,0.38546374,-15.717959894202068
230,0.37828636,-16.10710210945399
231,-0.12343334,-16.48985321666987
232,-0.13576667,-16.785730762741878
233,-0.14028333,-16.960995613000705
234,-0.3465038,-16.960258110586437
235,-0.97197115,-16.880166492584976
236,1.0021167,-16.799650996152195
237,0.4295015,-16.756402063343558
238,0.7929812,-16.69319837090734
239,-0.14093333,-16.69319837090734
240,-0.22876666,-16.69319837090734
241,-0.15081666,-16.69319837090734
242,-0.24513334,-16.69319837090734
243,-0.13763334,-16.69319837090734
244,-0.24266666,-16.69319837090734
245,-0.45483333,-16.69319837090734
246,-0.4414,-16.69319837090734
247,0.85561955,-16.528459790322813
248,-0.45175,-16.54316150599334
249,-0.13200656,-16.789755935009453
250,-0.20103334,-17.170545810993644
251,-0.038594455,-17.59495987945411
252,-0.14111666,-18.053397411640617
253,0.01715684,-18.49198170953605
254,-0.16666667,-18.9303997700772
255,-0.1644,-19.31022828274581
256,-0.14646667,-19.59867792778823
257,0.15727249,-19.72940299862239
258,-0.14596152,-19.69147432052705
259,-0.33871666,-19.69147432052705
260,-0.13631254,-19.684970803253236
261,0.0,-19.67393055341381
262,0.33736908,-19.642892898686114
263,0.37982857,-19.60827529213566
264,0.14056216,-19.584586335040512
265,-0.21308333,-19.584586335040512
266,0.34424102,-19.552559254385415
267,-0.22743334,-19.552559254385415
268,0.06355783,-19.533837662704173
269,-0.15445,-19.533837662704173
270,-0.02461061,-19.521816603533807
271,-0.21235678,-19.477700899980846
272,0.30991986,-19.51765575229365
273,-0.2319273,-19.624062105707708
274,-0.15525666,-19.719458788327756
275,-0.12911563,-20.012398421458784
276,-0.11576667,-20.202117070250097
277,-0.35015,-20.472329929165426
278,-0.16273333,-20.584762304715696
279,-0.20611666,-20.965946405820432
280,-0.13438334,-21.27108409970242
281,0.4688239,-21.372269622675958
282,-0.22475614,-21.350147233970347
283,0.56678486,-21.296732304312172
284,-0.32881665,-21.296732304312172
285,-0.2237,-21.296732304312172
286,-0.1444,-21.296732304312172
287,-0.14555,-21.296732304312172
288,-0.12903333,-21.296732304312172
289,0.6580069,-21.244487022675457
290,-0.133,-21.244487022675457
291,-0.13825,-21.244487022675457
292,-0.1297,-21.244487022675457
293,-0.1592,-21.244487022675457
294,-0.44315,-21.244487022675457
295,-0.35045,-21.244487022675457
296,0.042741537,-21.229306055858615
297,0.0087548345,-21.2708073953836
298,-0.10806666,-21.416655177876237
299,-0.11918333,-21.824515516564134
300,-0.10586666,-22.268086458250764
301,-0.10961667,-22.71367573241878
302,0.6994213,-23.05645954112697
303,-0.10598333,-23.436456228300813
304,-0.14733334,-23.732198144003632
305,-0.044870034,-23.85999661187816
306,0.21260378,-23.78888991723943
307,-0.056887556,-23.77221119280148
308,-0.015183605,-23.75743887729186
309,-0.20272328,-23.75279722471896
310,-0.14943333,-23.75279722471896
311,0.21675475,-23.73039791842166
312,0.44902712,-23.691764489907655
313,-0.12863334,-23.691764489907655
314,-0.12765,-23.691764489907655
315,-0.14351666,-23.691764489907655
316,-0.13436666,-23.691764489907655
317,0.8156835,-23.63045106564823
318,-0.13045,-23.63045106564823
319,-0.5478919,-23.61473100182775
320,-0.33373156,-23.610829333701986
321,-0.44243333,-23.670598226526636
322,-0.71208334,-23.99493484471168
323,0.21778417,-24.34763042900886
324,0.7149945,-24.41151962701406
325,-0.04275713,-24.814495901504415
326,0.089260705,-25.21723414484586
327,0.19954449,-25.561674396434682
328,-0.107716665,-25.853744129577535
329,-0.1749,-26.02961331132974
330,-0.2281,-26.02961331132974
331,0.9826549,-25.946047904828447
332,-0.18714829,-25.943703460201505
333,0.26642814,-25.912146298840526
334,-0.15906666,-25.912146298840526
335,-0.13271667,-25.912146298840526
336,0.67960083,-25.85962841536093
337,-0.20925,-25.85962841536093
338,-0.13155,-25.85962841536093
339,-0.22756666,-25.85962841536093
340,-0.12921667,-25.85962841536093
341,-0.5495858,-25.85051666169602
342,-0.07571827,-25.82962684861559
343,-0.3537,-25.82962684861559
344,0.2090353,-25.911026945032063
345,-0.11565,-26.171785643018666
346,-0.109633334,-26.53150357834238
347,0.15576826,-26.93344580165285
348,-0.10716667,-27.39361830583948
349,-0.1075,-27.856963207639637
350,-0.5072167,-28.2999454044475
351,0.4462876,-28.62216271988291
352,-0.24301666,-28.92373394004244
353,0.54077303,-29.022264247454586
354,-0.24648333,-29.022264247454586
355,0.18572861,-28.984853801943245
356,-0.2753,-28.984853801943245
357,-0.039153323,-28.96955951831478
358,-0.06619386,-28.962864118788275
359,0.3847658,-28.92796567377809
360,-0.14308333,-28.92796567377809
361,-0.24238333,-28.92796567377809
362,-0.13946667,-28.92796567377809
363,-0.24116667,-28.92796567377809
364,-0.22443333,-28.92796567377809
365,-0.15493333,-28.92796567377809
366,-0.2172,-28.92796567377809
367,-0.65036666,-28.92796567377809
368,-0.43692523,-29.0363852262235
369,0.0075981533,-29.27099936005834
370,-0.19656667,-29.62849064466718
371,-0.060446814,-30.039777922604117
372,0.3982464,-30.440812963221106
373,-0.15215,-30.898825365278753
374,-0.050846413,-31.318934875700506
375,0.31014374,-31.64608745572332
376,-0.13736667,-31.943654435846838
377,-0.21891667,-32.12412751016382
378,-0.19468333,-32.12412751016382
379,-0.2249397,-32.090123175803456
380,0.25571227,-31.97748929930094
381,0.32067832,-31.942162125531468
382,-0.18736666,-31.942162125531468
383,-0.14085,-31.942162125531468
384,0.4538621,-31.90277350616816
385,0.022621721,-31.892429512154195
386,-0.21145,-31.892429512154195
387,0.21287344,-31.865450823839637
388,-0.26378334,-31.865450823839637
389,-0.19703333,-31.865450823839637
390,-0.28889197,-31.85969130245212
391,-0.63103336,-31.85969130245212
392,0.037384048,-31.917696855191025
393,-0.28266665,-32.16981404197577
394,0.01730389,-32.47233372104529
395,-0.13701667,-32.880181214932236
396,-0.24793333,-33.314586124542984
397,0.68514645,-33.66827007305983
398,0.20245233,-34.04665356052283
399,-0.070531875,-34.39770763290289
400,-0.08663512,-34.668442390087876
401,-0.29395,-34.8400722808874
402,-0.103432395,-34.82662263621751
403,-0.8026112,-34.75416245420638
404,0.2601939,-34.72209943567577
405,0.5383599,-34.67316570987168
406,-0.15896666,-34.67316570987168
407,-0.14115,-34.67316570987168
408,-0.051427886,-34.66632410573948
409,0.62975395,-34.615698598950985
410,-0.14561667,-34.615698598950985
411,0.011530027,-34.60487631398428
412,0.5942963,-34.55723805788148
413,-0.06423275,-34.55172493697319
414,0.61218727,-34.502808932375046
415,-0.62331665,-34.502808932375046
416,-0.26426667,-34.544302079986664
417,0.27073133,-34.69039114208135
418,-0.3532,-35.012692380856606
419,0.22771856,-35.123833503734204
420,0.12968622,-35.46384995819244
421,-0.3102,-35.86463832498703
422,-0.20443334,-36.02541890383873
423,0.71949595,-36.08554131181154
424,-0.14165,-36.14335281790409
425,-0.19421667,-36.1859746278933
426,-0.25495,-36.1859746278933
427,0.29851976,-36.14942167715344
428,0.03384769,-36.13220332765195
429,-0.16891667,-36.13220332765195
430,-0.1812,-36.13220332765195
431,0.10949516,-36.112948475565645
432,-0.20316666,-36.112948475565645
433,-0.096955985,-36.10717036497954
434,-0.20206666,-36.10717036497954
435,-0.09128631,-36.101042142297956
436,-0.20111667,-36.101042142297956
437,0.5084909,-36.0438459833822
438,-0.15586816,-36.028169164594146
439,-0.17456634,-36.02280112278822
440,-0.12035,-36.02280112278822
441,-0.104266666,-36.05259453986946
442,-0.11338333,-36.163664494801196
443,-0.1112,-36.49941170697275
444,-0.104216665,-36.93633169417444
445,-0.113516666,-37.02301809673372
446,-0.10941666,-37.063116722900304
447,-0.10341667,-37.1344956021494
448,-0.47525,-37.156728505317005
449,-0.32606667,-37.161774962369236
450,-0.34888333,-37.161774962369236
451,-0.30001667,-37.161774962369236
452,-0.033414874,-37.14453468022111
453,0.0,-37.13086626322183
454,0.0,-37.11873509657744
455,0.0,-37.105771931048366
456,-0.18583333,-37.105771931048366
457,-0.14814018,-37.098706875622156
458,0.1483972,-37.07654314178217
459,-0.27073333,-37.07654314178217
460,-0.1862,-37.07654314178217
461,-0.25735,-37.07654314178217
462,0.64953846,-37.00435597139585
463,-0.33547336,-36.98142185497272
464,-0.18015915,-36.94765526118863
465,-0.098433055,-36.89970937061298
466,-0.056194704,-36.84469081524003
467,-0.038145874,-36.862984963387134
468,0.124106325,-36.87528100392956
469,-0.11743622,-36.89244079931814
470,0.015875071,-36.922057853706065
471,-0.06885646,-36.95969987443823
472,-0.16465,-37.046902088142815
473,0.048485547,-37.03554661355156
474,-0.22256787,-37.01242037086922
475,0.09424378,-36.98751386038202
476,0.07030646,-36.96428677595395
477,-0.26431638,-36.96359667372599
478,0.22538309,-36.93493060585752
479,0.06340627,-36.91798469801142
480,-0.18875,-36.91798469801142
481,-0.17436129,-36.91684576465923
482,-0.27003333,-36.91684576465923
483,0.1349962,-36.89071384600538
484,-0.20208333,-36.89071384600538
485,0.24293981,-36.85685167617339
486,-0.26051667,-36.85685167617339
487,-0.40295154,-36.80692728019494
488,-0.28973332,-36.92085366851825
489,0.12151402,-37.14093583232898
490,0.6906052,-37.38114497966308
491,0.3905264,-37.729549357361975
492,-0.009802978,-38.16129455871123
493,-0.28013334,-38.60585624880332
494,-0.15268333,-39.03040639466781
495,-0.1831,-39.40564955181617
496,-0.17116667,-39.695523956484976
497,0.17109738,-39.83211914605636
498,-0.20402426,-39.79569694555539
499,-0.16765,-39.79569694555539
500,0.08360055,-39.780147826924804
501,0.1389102,-39.75851841333497
502,0.326638,-39.726130776733044
503,-0.15135,-39.726130776733044
504,-0.13666667,-39.726130776733044
505,0.1259422,-39.708411200597766
506,-0.13206667,-39.708411200597766
507,0.21320198,-39.68497532296169
508,1.5915707,-39.57299414712179
509,-0.13318333,-39.57299414712179
510,0.36284965,-39.539929755657795
511,-0.3859535,-39.52045141781855
512,0.16823629,-39.54453955653298
513,-0.2678,-39.79750914934266
514,0.008090712,-40.098898336917046
515,-0.12893334,-40.50896842840302
516,-0.018191935,-40.91968123677361
517,-0.24703857,-41.360242501526955
518,0.17113306,-41.72247015002358
519,-0.24126667,-42.08114968302834
520,-0.25471666,-42.24959757986653
521,-0.31303334,-42.433564559250954
522,-0.3057,-42.433564559250954
523,0.49406177,-42.38582454684365
524,-0.22821666,-42.38582454684365
525,0.20820047,-42.35739784936595
526,0.058483418,-42.340138177081826
527,0.49792427,-42.294405850276235
528,-0.1901,-42.294405850276235
529,-0.20358333,-42.294405850276235
530,0.057756007,-42.27849779340613
531,-0.1962395,-42.27832594390202
532,-0.19058333,-42.27832594390202
533,-0.18593334,-42.27832594390202
534,-0.43,-42.27832594390202
535,-0.44331667,-42.27832594390202
536,0.44764775,-42.25106698895979
537,-0.1365,-42.50393850232649
538,-0.1352,-42.85070580865431
539,-0.20423333,-43.25401315714407
540,0.025610521,-43.524291700377944
541,-0.11821666,-43.94888339067984
542,-0.14061667,-44.36301771427679
543,-0.17343333,-44.72781995560217
544,-0.16445,-44.86440484847117
545,0.46157312,-44.98647229249764
546,-0.1614,-44.98647229249764
547,-0.15005,-44.98647229249764
548,-0.021841232,-44.977722722731414
549,0.01654242,-44.96658113288868
550,0.16820158,-44.945671614885214
551,-0.20946667,-44.945671614885214
552,0.28152817,-44.91510245266545
553,0.023259372,-44.900280761226895
554,-0.18775,-44.900280761226895
555,-0.19101465,-44.89935763039102
556,0.7527667,-44.838231629211805
557,0.20716518,-44.81184606112947
558,0.021590067,-44.79788037434628
559,-0.1330842,-44.79423934708757
560,-0.22699091,-44.88200346867961
561,-0.4607,-45.11475106816215
562,-0.12499732,-45.42427167038841
563,0.1319164,-45.78902488689346
564,-0.1803289,-46.20944940786285
565,-0.12301667,-46.63330724577827
566,-0.14561667,-47.035605279015726
567,-0.13876666,-47.38968661169929
568,0.1007556,-47.63804377357883
569,-0.14966667,-47.80845631401462
570,-0.27453017,-47.80531010775303
571,-0.8118435,-47.703544609234086
572,-0.21423334,-47.703544609234086
573,-0.21717782,-47.69875375133415
574,-0.07719744,-47.6892365016829
575,-0.21135,-47.6892365016829
576,-0.19375,-47.6892365016829
577,-0.20488334,-47.6892365016829
578,0.38780847,-47.6514677018713
579,-0.09709372,-47.64452421058377
580,-0.18858333,-47.64452421058377
581,-0.20591667,-47.64452421058377
582,-0.4179,-47.64452421058377
583,-0.34186667,-47.64452421058377
584,0.16207474,-47.71411155302485
585,0.19281673,-47.90665479142626
586,-0.07124104,-48.2366397841688
587,-0.118366666,-48.633191870045266
588,-0.11555,-49.06417276103457
589,-0.1156,-49.49824316937884
590,-0.12,-49.91473560173472
591,-0.11428333,-50.27707548577746
592,0.022274695,-50.54636363823374
593,-0.11348333,-50.717289076637826
594,-0.25095,-50.717289076637826
595,-0.25275,-50.717289076637826
596,-0.22288333,-50.717289076637826
597,-0.19455,-50.717289076637826
598,-0.16135,-50.717289076637826
599,-0.14706667,-50.717289076637826
600,0.1231311,-50.6973851374205
601,-0.2054,-50.6973851374205
602,0.2956506,-50.665750683736405
603,0.45221308,-50.623272334676585
604,-0.13735944,-50.61931878233736
605,-0.4024,-50.61931878233736
606,0.0006151772,-50.59812346378749
607,-0.16921666,-50.59812346378749
608,-0.11281667,-50.599898736792966
609,-0.1215,-50.623649192843004
610,-0.11173333,-50.68481623182015
611,-0.12088333,-50.903828164431616
612,-0.1139,-51.334868928286596
613,-0.1194,-51.77328835973458
614,-0.1157,-52.191423436495825
615,-0.032864068,-52.55563523421006
616,-0.11591667,-52.844376793000265
617,1.4807878,-52.85145344246121
618,-0.18328333,-52.85145344246121
619,-0.23076667,-52.85145344246121
620,-0.22658333,-52.85145344246121
621,-0.25108334,-52.85145344246121
622,-0.21745,-52.85145344246121
623,0.7212632,-52.79209350455494
624,-0.20316666,-52.79209350455494
625,-0.18835,-52.79209350455494
626,0.08704007,-52.77358106743486
627,-0.19623333,-52.77358106743486
628,-0.18635,-52.77358106743486
629,-0.18311666,-52.77358106743486
630,-0.19158334,-52.77358106743486
631,-0.44310552,-52.74389279480965
632,-0.48108333,-52.8239714786032
633,0.6448262,-52.92839469607861
634,-0.32817706,-53.2781761794904
635,-0.18758333,-53.69724594648869
636,-0.22691667,-54.144043406806304
637,-0.28778332,-54.59766750629933
638,-0.3509,-55.032116284928634
639,0.02087637,-55.39318340118916
640,0.3339224,-55.633524513206794
641,-0.24881667,-55.81742136772664
642,0.35098046,-55.74239294078143
643,-0.332,-55.74239294078143
644,-0.0756493,-55.730686394832446
645,-0.222,-55.730686394832446
646,0.0,-55.71683489564748
647,0.0,-55.7044112294534
648,0.8082931,-55.637531018219306
649,0.56943345,-55.58522768165858
650,0.5735284,-55.530834919176414
651,0.8534585,-55.458480699322536
652,0.5380821,-55.408962698988034
653,0.027544022,-55.36591467481048
654,0.0020170212,-55.33439507182629
655,-0.09993942,-55.31617987561913
656,0.10657978,-55.40998946536274
657,-0.106866665,-55.660913754589274
658,-0.11319871,-56.01347984779568
659,0.23889637,-56.39580710638256
660,-0.23012036,-56.841255564577295
661,-0.43385,-57.2964041124651
662,-0.15526667,-57.728520769960596
663,0.63733184,-58.02210139144154
664,0.2720337,-58.26596333492489
665,0.014241695,-58.42248171973915
666,0.0013518333,-58.39266487803252
667,0.00070762634,-58.36976704966219
668,0.0006752014,-58.35165316272469
669,-0.34248334,-58.35165316272469
670,-0.13990031,-58.34381201710494
671,-0.26396668,-58.34381201710494
672,-0.19459784,-58.3376097924629
673,1.1782056,-58.24098476987274
674,0.7470893,-58.1760017148772
675,0.7032789,-58.1127927548805
676,0.9102545,-58.03414897095354
677,0.01943206,-58.01238922063203
678,-0.15511398,-57.997914630323066
679,-0.2852,-57.997914630323066
680,-0.10558333,-58.11502803429903
681,-0.10603333,-58.35424881741346
682,0.71713495,-58.61018576785864
683,-0.11398333,-59.01851588055433
684,-0.10836667,-59.47429105207266
685,-0.13891667,-59.52532904908003
686,-0.27413037,-59.53995241071971
687,0.7078953,-59.47299814816506
688,-0.1289,-59.49411654319556
689,-0.18973333,-59.50700514145137
690,-0.4562,-59.50700514145137
691,0.76384133,-59.440191128625884
692,-0.3383,-59.440191128625884
693,0.48530436,-59.39191860087158
694,-0.22145,-59.39191860087158
695,-0.19745,-59.39191860087158
696,-0.1875,-59.39191860087158
697,-0.1905,-59.39191860087158
698,1.3194835,-59.293225848450675
699,-0.010072291,-59.281813297755434
700,-0.10604644,-59.276701899580075
701,-0.37633333,-59.276701899580075
702,-0.45818865,-59.271845663766726
703,0.5765962,-59.21938116369711
704,-0.058041967,-59.30520358202921
705,0.7043942,-59.44936327157484
706,-0.13168333,-59.79407657204138
707,-0.22783333,-60.20602426944242
708,-0.11868333,-60.654435495715006
709,-0.13316667,-61.10755507169233
710,-0.25896665,-61.54310567198263
711,0.033426173,-61.90442664442526
712,0.4183585,-62.14804124353395
713,-0.08443899,-62.318741868119105
714,-0.21588333,-62.318741868119105
715,-0.33096668,-62.318741868119105
716,-0.26443332,-62.318741868119105
717,0.54167885,-62.267421408425434
718,-0.25146666,-62.267421408425434
719,-0.15679103,-62.261223075780435
720,-0.19325,-62.261223075780435
721,0.14177641,-62.23465802693681
722,-0.26186666,-62.23465802693681
723,-0.23355,-62.23465802693681
724,-0.22421667,-62.23465802693681
725,-0.27085,-62.23465802693681
726,-0.28096667,-62.23465802693681
727,0.41508585,-62.190207613501116
728,-0.90135,-62.31633037129359
729,2.0,-62.32004442611651
730,-0.3124,-62.67157584229426
731,-0.2022,-63.08078348437266
732,-0.14085,-63.53100326457934
733,-0.07303353,-63.96929320493655
734,-0.19585,-64.40479451218562
735,0.8877079,-64.50627247044758
736,0.38096306,-64.74848197946267
737,-0.24936667,-64.87175920406298
738,-0.28863335,-64.87175920406298
739,0.60807043,-64.81674079397635
740,0.07509874,-64.79668404335098
741,-0.20895,-64.79668404335098
742,-0.2039,-64.79668404335098
743,-0.1826225,-64.7953540894523
744,0.27798072,-64.76626892642525
745,0.22369838,-64.74265995131282
746,-0.054385256,-64.7363550762966
747,0.102188416,-64.72066808001546
748,0.17327428,-64.69751025245932
749,-0.19101484,-64.69750905045726
750,-0.17771667,-64.69750905045726
751,-0.7155833,-64.69750905045726
752,-0.07822235,-64.74616039180614
753,0.23667741,-64.87693582856514
754,-0.2588,-65.1575243064151
755,-0.12461667,-65.35937463128425
756,-0.1252,-65.66868897163727
757,-0.16476667,-65.91154504203655
758,-0.20825,-66.15441961967804
759,-0.19248334,-66.37083216392853
760,-0.26331666,-66.54596320175983
761,-0.047137737,-66.57816104599692
762,-0.24741666,-66.57816104599692
763,0.645442,-66.5156564862416
764,0.09128696,-66.48685041823842
765,1.2154086,-66.39015261837699
766,-0.28316668,-66.39015261837699
767,0.47628623,-66.34683751323678
768,-0.18925,-66.34683751323678
769,1.1552435,-66.2588561029122
770,0.8520684,-66.1914650724218
771,0.14703432,-66.16506742694833
772,0.38646033,-66.12755417460062
773,-0.27123332,-66.12755417460062
774,0.055102304,-66.08636678019025
775,0.6380642,-65.96720410892226
776,-0.117466666,-65.98541901455678
777,0.22956647,-66.13121294425287
778,0.5244045,-66.21677317665376
779,-0.121366665,-66.62084781573571
780,0.15525436,-67.02845248029985
781,0.008402824,-67.45404067085542
782,-0.11655,-67.87113663004197
783,0.12438393,-68.20812877462663
784,-0.22496666,-68.49487697528161
785,-0.18801667,-68.67084417687215
786,-0.40965,-68.67084417687215
787,-1.3265907,-68.59206249014892
788,-0.23508333,-68.59206249014892
789,0.51705986,-68.54295868249096
790,-0.15218334,-68.54295868249096
791,-0.15313333,-68.54295868249096
792,0.5611133,-68.49773840056218
793,-0.19106667,-68.49773840056218
794,-0.18145,-68.49773840056218
795,-0.12011644,-68.49302913629867
796,-0.1842,-68.49302913629867
797,-0.17845,-68.49302913629867
