Hour,Best_Action,Best_Bill
0,-0.1446083333333333,0.0
1,-0.1215333333333333,0.0
2,-0.14221666666666666,0.0
3,-0.145375,0.0
4,-0.1833083333333333,0.0
5,-0.152025,0.0
6,-0.171475,0.0
7,-0.18518333333333328,0.0
8,0.0,-0.0032195600879701336
9,-0.2495830000000026,-0.06226073303293932
10,0.0,-0.18252377670636158
11,0.0,-0.34715466206695567
12,0.0,-0.43636872558858597
13,0.0,-0.5158850301612237
14,0.0,-0.5583413037779309
15,-0.13955833333333334,-0.5824985037779309
16,0.0,-0.6062101733677834
17,-0.19428333333333325,-0.627637782659234
18,-0.2108583333333333,-0.627637782659234
19,-0.2040333333333333,-0.627637782659234
20,-0.2603666666666666,-0.627637782659234
21,-0.20318333333333327,-0.627637782659234
22,-0.231125,-0.627637782659234
23,-0.08669166666666665,-0.627637782659234
24,0.005389473684210526,-0.6176761335364269
25,0.0,-0.6105580918697603
26,0.0,-0.601517133536427
27,0.0,-0.5908219252030936
28,0.0,-0.5818427168697603
29,0.0,-0.575284758536427
30,0.0,-0.5647813002030937
31,0.0,-0.5457969668697603
32,0.9214587388216242,-0.5457969668697603
33,0.0,-0.6449739486080394
34,2.0,-0.7019407298139465
35,0.0,-0.86343631601905
36,0.0,-1.0378340975525053
37,0.0,-1.2101497534100905
38,0.0,-1.3766213810227323
39,0.0,-1.518233702491152
40,0.6164023876788383,-1.6031224983804606
41,0.0,-1.6541442015333687
42,-1.957725,-1.6541442015333687
43,-0.2478333333333333,-1.6541442015333687
44,-0.30085,-1.6541442015333687
45,-0.3007166666666666,-1.6541442015333687
46,-0.19445,-1.6541442015333687
47,-0.18161666666666665,-1.6541442015333687
48,0.005389473684210526,-1.6426453024105616
49,0.0,-1.632288635743895
50,0.0,-1.621248385743895
51,0.0,-1.6109253024105616
52,0.0,-1.5994073024105617
53,0.0,-1.5871520940772283
54,0.0,-1.574004760743895
55,0.0,-1.5595660940772282
56,0.9248921794113385,-1.5595660940772282
57,0.0,-1.6570961179180623
58,0.0,-1.7950408601550119
59,0.0,-1.960613679078694
60,0.0,-2.1371076887683986
61,0.0,-2.313111732058197
62,0.6331813201269807,-2.4567369305334537
63,0.0,-2.6061096940400947
64,0.0,-2.716394502434621
65,0.0,-2.774264806181327
66,-0.28080000000000005,-2.774264806181327
67,-0.27505,-2.774264806181327
68,-0.24880000000000002,-2.774264806181327
69,-0.22594166666666665,-2.774264806181327
70,-0.1764083333333333,-2.774264806181327
71,-0.1894333333333333,-2.774264806181327
72,1.2860559634867503,-2.6785140018880216
73,0.0,-2.6671536268880214
74,0.0,-2.655931918554688
75,0.0,-2.6440672518880213
76,0.0,-2.631990793554688
77,0.0,-2.6200649185546876
78,0.0,-2.6052638768880207
79,-0.30770000000000003,-2.6052638768880207
80,-0.3122916666666666,-2.6052638768880207
81,-0.18976247301849103,-2.6052638768880207
82,-0.13812994967242126,-2.6052638768880207
83,-0.032808147594724946,-2.6052638768880207
84,-0.043134168911156845,-2.6052638768880207
85,0.38496302242517727,-2.6052638768880207
86,0.1294087999975816,-2.6052638768880207
87,0.2249184113748505,-2.6052638768880207
88,-0.23780657633099878,-2.6052638768880207
89,-0.24363329418800939,-2.6052638768880207
90,-0.3080166666666666,-2.6052638768880207
91,0.0,-2.5883508768880206
92,0.0,-2.5702565018880206
93,0.0,-2.549871960221354
94,0.0,-2.525954668554687
95,0.0,-2.4991297102213537
96,0.6893525684718885,-2.443385543270681
97,0.0,-2.433136668270681
98,0.0,-2.4221034599373477
99,0.0,-2.4102377099373475
100,0.0,-2.4017015849373475
101,0.0,-2.3962394182706808
102,0.0,-2.381948626604014
103,-0.3005666666666666,-2.381948626604014
104,-0.31610202637921286,-2.381948626604014
105,0.469913883255553,-2.381948626604014
106,0.0,-2.4135408631581097
107,0.23326628091740936,-2.4860887656594777
108,0.0,-2.5414243778222327
109,0.0,-2.5960223334651924
110,0.0,-2.7281514266084046
111,0.0,-2.8320961587490485
112,0.0,-2.842214755902292
113,0.7759925043404259,-2.842214755902292
114,-0.21138333333333328,-2.842214755902292
115,-0.2048,-2.842214755902292
116,-0.249825,-2.842214755902292
117,-0.200825,-2.842214755902292
118,-0.290475,-2.842214755902292
119,-0.168525,-2.842214755902292
120,0.3041614035087718,-2.812439139674222
121,0.0,-2.8055670146742218
122,0.0,-2.795872264674222
123,0.0,-2.784236723007555
124,0.0,-2.769854389674222
125,0.0,-2.7597089730075552
126,0.0,-2.744749764674222
127,-0.2696416666666666,-2.744749764674222
128,0.3230952222796869,-2.744749764674222
129,0.0,-2.8321378315367127
130,0.023160271970763258,-2.8321378315367127
131,-0.13108426813134127,-2.8321378315367127
132,0.009382504178362727,-2.8321378315367127
133,0.8669895595229764,-2.8457109894984596
134,0.38900831273177133,-2.8457109894984596
135,0.019463712805063343,-2.8457109894984596
136,0.0,-2.8568385138368977
137,-0.16450510596714213,-2.8568385138368977
138,-0.201025,-2.8568385138368977
139,-0.205975,-2.8568385138368977
140,-0.274475,-2.8568385138368977
141,-0.1666833333333333,-2.8568385138368977
142,-0.16496666666666665,-2.8568385138368977
143,-0.153625,-2.8568385138368977
144,0.5444121352846808,-2.816197558376727
145,0.0,-2.8055191417100604
146,0.0,-2.794806058376727
147,0.0,-2.789323308376727
148,0.0,-2.7796670167100603
149,0.0,-2.768770308376727
150,0.0,-2.760738475043394
151,-0.2741916666666666,-2.760738475043394
152,-0.21166828542775795,-2.760738475043394
153,0.1671788366053267,-2.760738475043394
154,0.0,-2.7966066102219456
155,0.0,-2.823970105207239
156,1.0798146998674332,-2.8414362735543777
157,0.0,-2.876850668796443
158,0.0,-2.8827397881569343
159,0.0,-2.939011254395245
160,0.0,-2.9857298728423847
161,0.0,-2.9898963239422667
162,-0.2614166666666666,-2.9898963239422667
163,-0.21179166666666666,-2.9898963239422667
164,-0.20888333333333328,-2.9898963239422667
165,-0.1798583333333333,-2.9898963239422667
166,-0.1669083333333333,-2.9898963239422667
167,-0.08743333333333332,-2.9898963239422667
168,0.2560635272391505,-2.9625456113383883
169,0.0,-2.956223278005055
170,0.0,-2.9468806113383885
171,0.0,-2.941593944671722
