Hour,Best_Action,Best_Bill
54,0.0,-0.236165636763695
55,0.0,-0.19436522009702834
56,0.0,-0.2329252611166021
57,0.0,-0.3831366421316035
58,0.0,-0.6146887932721691
59,0.0,-0.8946197644528668
60,0.0,-1.2054984504989423
61,0.0,-1.4951698704118717
62,0.0,-1.7757881063058774
63,0.0,-2.017006966652493
64,0.0,-2.201608583441546
65,0.0,-2.2811398576016244
66,0.0,-2.1854241076016243
67,0.0,-2.1150811076016245
68,0.0,-2.020637190934958
69,0.0,-1.9449111076016243
70,0.0,-1.882542524268291
71,0.0,-1.821421940934958
72,-0.6127666666666666,-1.821421940934958
73,-0.4145333333333333,-1.821421940934958
74,-0.4379833333333333,-1.821421940934958
75,-0.4623,-1.821421940934958
76,-0.39781666666666654,-1.821421940934958
77,-0.4108333333333333,-1.821421940934958
78,-0.3159143859649129,-1.8104053760226773
79,0.0,-1.6339697760226772
80,0.0,-1.5003681760226772
81,0.0,-1.4069919295842364
82,0.0,-1.328913276227477
83,0.0,-1.2853967770202392
84,0.0,-1.228101348475924
85,0.0,-1.224893255917224
86,0.0,-1.1975510497836632
87,0.0,-1.167516647119566
88,0.0,-1.0561064456111187
89,0.0,-0.8026532507783015
90,0.0,-0.5495850507783016
91,0.0,-0.46252838411163477
92,0.0,-0.39214530077830134
93,0.0,-0.32231255077830134
94,0.0,-0.2516543007783014
95,0.0,-0.18607796744496818
96,0.010379106018365974,-0.13161690888710775
97,0.27406219324525694,-0.06805261632616603
98,0.3312821391473426,-0.011292527281588749
99,-0.27782707224213377,0.004853879689339202
100,0.2045223920760793,0.055723251840951005
101,0.060762114964884664,0.09341970598033517
102,0.015604522182809812,0.12817333325555114
103,-0.39742480294574156,0.24684025926671327
104,0.1954432756166718,0.42987853913017005
105,0.1514743575375617,0.44702782173539524
106,0.23686672534913555,0.45608444885296573
107,-0.31027236790290896,0.3102202186112705
108,-0.4056281107948412,0.21320341208884014
109,-0.12807614665151745,0.13067140907079955
110,0.06690749407042218,-0.09283617768999147
111,-0.30853966609753736,-0.28781281525908264
112,-0.09974302535153076,-0.264882262952249
113,0.11962591155620908,-0.2722489237083197
114,-0.3699564529110738,-0.11229217549258143
115,-0.128468578283279,-0.008060466414327894
116,-0.543317432103721,0.05944090049893025
117,-0.980911356387572,0.07704107900040474
118,-0.6114352868377013,0.1177396186892875
119,0.0,0.1790866186892875
120,-0.3243991455537019,0.1866407575616302
121,-0.09874410715480762,0.21241905726323435
122,-0.06565649022773686,0.23742521873176478
123,0.08595208752427819,0.2704724377541762
124,-0.13727899743816427,0.29153596958736216
125,0.017762719135024446,0.32108146299780543
126,0.12026786001271417,0.3768082072319652
127,-0.5768542773384306,0.4586938426232923
128,-0.19541256656454317,0.46673271449585396
129,-0.3796477162933996,0.32473743013406653
130,-0.262733184331451,0.44857079390217425
131,-0.013827891539728465,0.5221099433017858
132,0.01313108864038015,0.6129929269078822
133,0.23923772385758613,0.5920244641311572
134,0.37836887965767896,0.6488766574221925
135,-0.22384048401348014,0.6822807295879161
136,-0.365701585368757,0.6700775540815396
137,-0.12266865035731997,0.756996666222036
138,-0.32507543550232015,0.8280775087357297
139,-0.32324964978507165,0.8955746148330335
140,-0.1633989474214539,0.9642211832506391
141,-0.23171367889641845,1.0240224607890385
142,0.0,1.074655294122372
143,0.0,1.1367400441223718
144,-0.5995166666666666,1.1367400441223718
145,-0.5213833333333332,1.1367400441223718
146,-0.5556,1.1367400441223718
147,-0.5667,1.1367400441223718
148,-0.5058333333333332,1.1367400441223718
149,-0.3030807017543862,1.1509762985083367
150,0.0,1.2063660485083367
151,0.0,1.3649970485083367
152,0.0,1.5224479621848008
153,0.0,1.6784670557528978
154,0.0,1.744524909663677
155,0.0,1.8435785964482378
156,0.0,1.856906019044923
157,0.0,1.8393645618941254
158,0.0,1.8048436565064763
159,0.0,1.740339390696521
160,0.0,1.5862414871355752
161,0.0,1.5253065849358112
162,0.0,1.635907184935811
163,0.0,1.7007132682691446
164,0.0,1.7537781849358112
165,0.0,1.8049115182691446
166,0.0,1.8572939349358113
167,0.0,1.9154526849358113
168,-0.008645259645713915,1.9486289930588399
169,-0.0475930078643735,1.9788446975476557
170,0.3934286729688691,2.041821811290632
171,-0.21018232121042535,2.0633065437452878
172,0.01206053878943461,2.101218478766601
173,0.1574497601937308,2.159404296512527
174,-0.2518087245217291,2.1956737294186146
175,-0.6351284008654603,2.231811580504374
176,-0.30500303251384797,2.192818413502987
177,-0.5535773471244472,2.013876339761332
178,-0.22808158624284444,1.7903230146184503
179,-0.3038086987601053,1.5050093714147068
180,-0.18185388181568274,1.202999677593156
181,-0.5752552872190935,0.8624100202193286
182,0.12068866271863571,0.5893146455480869
183,-0.17894786777167443,0.33947595807959896
184,-0.13036213783417905,0.16589513573281445
185,-0.038305670421791616,0.09887207906127293
186,0.007114189625744949,0.2765701520918713
187,-0.006118480144457701,0.37324345088248156
188,0.3548748257784906,0.46695014789141687
189,-0.27319728931442,0.5174607407526461
190,0.044385067991002114,0.5810460201720613
191,-0.08980080506583914,0.6610598845094484
192,-0.6450333333333332,0.6610598845094484
193,-0.4917833333333332,0.6610598845094484
194,-0.4869333333333332,0.6610598845094484
195,-0.4891333333333332,0.6610598845094484
196,-0.41986666666666655,0.6610598845094484
197,-0.42115,0.6610598845094484
198,-0.08679157894736858,0.6873182652112028
199,0.0,0.7168130985445361
200,0.0,0.7621651864389386
201,0.0,0.8094633991174585
202,0.0,0.6756256313824213
203,0.0,0.4941615344910321
204,0.0,0.2810742569214016
205,0.0,0.07312938799881419
206,0.0,-0.12267064749526602
207,0.0,-0.3079663374041334
208,0.0,-0.4262476166054696
209,0.0,-0.41233239227540364
210,0.0,-0.2770338089420703
211,0.0,-0.133135725608737
212,0.0,-0.010514308942070283
213,0.0,0.054557191057929666
214,0.0,0.12389810772459631
215,0.0,0.18375444105792965
216,-1.1073833333333332,0.18375444105792965
217,-0.8727166666666666,0.18375444105792965
218,-0.5681,0.18375444105792965
219,-0.5013833333333332,0.18375444105792965
220,0.0,0.21412352439126298
221,0.0,0.25132194105792965
222,0.0,0.2828101077245963
223,0.0,0.31419102439126295
224,0.0,0.2763482378577939
225,0.0,0.16327858394900047
226,0.0,-0.04183625563631724
227,0.0,-0.26195485147020703
228,0.0,-0.5019542496127867
229,0.0,-0.7439176030000971
230,0.0,-0.9614996203340496
231,0.0,-1.169575165775327
232,0.0,-1.333906529005981
233,0.0,-1.3971904051467914
234,0.0,-1.3492106551467913
235,0.0,-1.2791341551467912
236,0.0,-1.192510821813458
237,0.0,-1.1234169051467913
238,0.0,-1.0602141551467912
239,0.0,-1.0062359884801246
240,-0.5178666666666666,-1.0062359884801246
241,-0.4414,-1.0062359884801246
242,-0.47335,-1.0062359884801246
243,-0.5295166666666666,-1.0062359884801246
244,-0.41631666666666656,-1.0062359884801246
245,-0.4349,-1.0062359884801246
246,-0.23473894736842119,-0.9882573533924054
247,0.0,-0.9323377533924053
248,0.0,-0.8726452147551635
249,0.0,-0.9917708906574012
250,0.0,-1.2291721336552444
251,0.0,-1.5121078528489909
252,0.0,-1.7994178709954158
253,0.0,-2.099033802477307
254,0.0,-2.3711589141611276
255,0.0,-2.572955040622533
256,0.0,-2.7280947518058207
257,0.0,-2.791703263257509
258,0.0,-2.665242863257509
259,0.0,-2.594864113257509
260,0.0,-2.5298532799241755
261,0.0,-2.4657589465908423
262,0.0,-2.404019779924176
263,0.0,-2.3321752799241757
264,-0.5338333333333332,-2.3321752799241757
265,-0.4505833333333333,-2.3321752799241757
266,-0.4618166666666666,-2.3321752799241757
267,-0.49665,-2.3321752799241757
268,-0.4671666666666666,-2.3321752799241757
269,-0.4361,-2.3321752799241757
270,-0.2002126315789474,-2.3082301009768074
271,0.0,-2.1439495009768073
272,0.0,-2.1081183262264074
273,0.0,-2.101503314589378
274,0.0,-2.1055721313177678
275,0.0,-2.2645812660359526
276,0.0,-2.3277241698274587
277,0.0,-2.4554558006462477
278,0.0,-2.4625576996661205
279,0.0,-2.6769543264860762
280,0.0,-2.82244714656864
281,0.0,-2.8576534809663405
282,0.0,-2.6587118809663406
283,0.0,-2.592024047633007
284,0.0,-2.5229301309663406
285,0.0,-2.457727547633007
286,0.0,-2.3861863809663406
287,0.0,-2.320059714299674
288,-0.360584094586031,-2.298517680447766
289,-0.3061798462010326,-2.268333620450833
290,-0.4769666666666666,-2.268333620450833
291,-0.4389833333333333,-2.268333620450833
292,-0.35598260416087524,-2.259569406387957
293,-0.4707166666666666,-2.259569406387957
294,-0.5052166666666666,-2.259569406387957
295,-0.12748854917760818,-2.1359740948794013
296,0.0,-1.9698786102736143
297,0.0,-1.8474070175820336
298,0.0,-1.8549732450675802
299,0.0,-2.04998682455335
300,0.0,-2.256583582048388
301,0.0,-2.5155923041394406
302,0.0,-2.7500050645969725
303,0.0,-2.9623544073442494
304,0.0,-3.1032732759112367
305,0.0,-3.0610572073674143
306,0.0,-2.8116256073674144
307,0.0,-2.7062226907007476
308,0.0,-2.637154774034081
309,0.0,-2.558562190700748
310,0.0,-2.487537774034081
311,0.0,-2.415116940700748
312,0.04563053761041261,-2.3505937890894044
313,-0.144749681454765,-2.327575101717297
314,-0.2660996118081098,-2.3113651598181577
315,0.06451337742615823,-2.2728452902854577
316,-0.5319,-2.2728452902854577
317,-0.1603238909210127,-2.2536642598619903
318,0.2695582334840772,-2.2015683913521915
319,-0.16712331002828207,-2.105631668275925
320,-0.17971798171901132,-2.005865408456572
321,-0.3680323621566003,-2.0109137786012594
322,-0.2981176245264253,-2.224984468525018
323,0.1872992728402692,-2.436298396092428
324,-0.11336525093594665,-2.471114532910199
325,-0.06113313974239359,-2.7200669761153664
326,0.015134289080343408,-2.933746318898467
327,-0.16865864451578344,-3.1332440991304007
328,-0.07741134233434621,-3.329591441743429
329,-0.2603487705637769,-3.4336266941947393
330,-0.5570458154429219,-3.227527941833205
331,-0.079481126647901,-3.140440798398652
332,0.027541380446080663,-3.0476462753363234
333,-0.15153370708268152,-2.960695799630031
334,0.0,-2.869744549630031
335,0.0,-2.790899549630031
336,0.6560650239513162,-2.679461489739862
337,-0.5129,-2.679461489739862
338,-0.4464333333333333,-2.679461489739862
339,-0.52085,-2.679461489739862
340,-0.54085,-2.679461489739862
341,-0.5485666666666666,-2.679461489739862
342,-0.6149833333333332,-2.679461489739862
343,-0.46658879029760914,-2.5956510100591466
344,0.0,-2.630593907713518
345,0.2158239717813506,-2.766609596078806
346,0.048918219492669834,-2.9887478343551868
347,-0.25022508171031943,-3.297214409408265
348,0.0,-3.610161749408149
349,0.0,-3.9119976839836057
350,0.0,-4.197572754783876
351,0.0,-4.435994938599723
352,0.0,-4.602990594527306
353,0.0,-4.674166018072917
354,0.0,-4.542214418072917
355,0.0,-4.460882084739584
356,0.0,-4.365702584739584
357,0.0,-4.268408418072917
358,0.0,-4.18668500140625
359,0.0,-4.1142500847395835
360,-0.7945256162767811,-4.103354499797574
361,-0.7884,-4.103354499797574
362,-0.6819333333333332,-4.103354499797574
363,-0.4984166666666666,-4.103354499797574
364,-0.28872882497180974,-4.092310706754075
365,0.0,-4.060155206754075
366,0.0,-4.025617456754075
367,0.0,-3.976416790087409
368,0.0,-3.9165704411212956
369,0.0,-3.914494097818685
370,0.0,-4.001521780579258
371,0.0,-4.174946500182139
372,0.0,-4.369310202285877
373,0.0,-4.566670787550081
374,0.0,-4.774234653170827
375,0.0,-4.957126890391651
376,0.0,-5.086901808468601
377,0.0,-5.107977597813789
378,0.0,-5.011338847813788
379,0.0,-4.913521431147122
380,0.0,-4.8091021811471215
381,0.0,-4.722271931147122
382,0.0,-4.615181181147122
383,0.0,-4.528765847813789
384,0.22007334695873088,-4.433462413594805
385,0.029590119935037795,-4.3607659724656935
386,0.041301506622896056,-4.309045374535206
387,-0.04300501610454909,-4.268563700582002
388,-0.0974201482420799,-4.22945234355107
389,-0.14423824894837517,-4.190576163066048
390,-0.23407560392792026,-4.163413243988029
391,0.26385332737647565,-4.104452611041892
392,-0.3639807036986886,-4.1743409028517116
393,-0.18565425698606633,-4.249268329209094
394,-0.3313005932857418,-4.4222551093632925
395,0.07312802362111778,-4.610421522511539
396,-0.0015481307259384014,-4.822229273319566
397,-0.12017411870927544,-5.048252728910736
398,-0.35212803806811155,-5.315535279282439
399,-0.11889755875126641,-5.536262469040604
400,0.055366507312873126,-5.663216807599008
401,-0.0358624120852585,-5.711775037371337
402,-0.08344955377941082,-5.6158534250336665
403,-0.18806643954553448,-5.559228660270793
404,-0.8586666666666666,-5.559228660270793
405,-0.5110045696832627,-5.5313927073002045
406,0.0,-5.447088790633538
407,0.0,-5.387007123966871
408,-0.38881017774574134,-5.383048202187011
409,-0.23539485629975493,-5.364960534513162
410,-0.2505815010204247,-5.348416832079489
411,-0.18958886019805155,-5.331530191325696
412,-0.4549166666666666,-5.331530191325696
413,-0.5077333333333331,-5.331530191325696
414,-0.4944333333333332,-5.331530191325696
415,-0.5413529172659935,-5.262342776404807
416,0.0,-5.185511933552342
417,0.0,-5.253105698500077
418,0.0,-5.432407999135397
419,0.0,-5.461395717551555
420,0.0,-5.639383747464565
421,0.0,-5.862546446028774
422,0.0,-5.949697571106758
423,0.0,-6.032869835143574
424,0.0,-5.985108283057057
425,0.0,-5.867943069195212
426,0.0,-5.718486069195212
427,0.0,-5.660709735861879
428,0.0,-5.5892314025285454
429,0.0,-5.532814652528545
430,0.0,-5.481325985861878
431,0.0,-5.431683319195212
432,0.016824949529002292,-5.389642947475827
433,-0.19895648620345457,-5.3645912857457185
434,-0.3068309372003196,-5.347199296663739
435,-0.6069439500454717,-5.3451524867500275
436,-0.6215,-5.3451524867500275
437,-0.5594166666666666,-5.3451524867500275
438,-0.5935833333333332,-5.3451524867500275
439,-0.17231278263229274,-5.246396174057491
440,0.0,-5.078412974057491
441,0.0,-4.997554286770073
442,0.0,-5.013434246412701
443,0.0,-5.192031993033887
444,0.0,-5.455706634062951
445,0.0,-5.430642852662115
446,0.0,-5.329497560137378
447,0.0,-5.150319968010001
448,0.0,-5.077402193924419
449,0.0,-4.953918116371189
450,0.0,-4.729966916371189
451,0.0,-4.624744916371189
452,0.0,-4.552755249704522
453,0.0,-4.484875749704522
454,0.0,-4.427221833037856
455,0.0,-4.395520249704522
456,-0.4939333333333332,-4.395520249704522
457,-0.4947666666666666,-4.395520249704522
458,-0.41835,-4.395520249704522
459,-0.4141166666666666,-4.395520249704522
460,-0.4882833333333332,-4.395520249704522
461,-0.4377833333333333,-4.395520249704522
462,-0.3043354385964913,-4.3724583865466276
463,0.0,-4.2562279865466275
464,0.0,-4.157687786546628
465,0.0,-4.030860936027861
466,0.0,-3.8645274836071417
467,0.0,-3.789923971798225
468,0.0,-3.7549027117276017
469,0.0,-3.708051080203319
470,0.0,-3.6591189623400955
471,0.0,-3.6092031182372857
472,0.0,-3.6019797310371002
473,0.0,-3.395317348178143
474,0.0,-3.268221148178143
475,0.0,-3.177354398178143
476,0.0,-3.0852721481781433
477,0.0,-2.9804878148448095
478,0.0,-2.8979529815114766
479,0.0,-2.849196481511476
480,-0.2140196764272463,-2.817791927145914
481,0.04723050010658969,-2.7363861113056522
482,-0.007505529586801896,-2.7073650540621275
483,-0.328996574221863,-2.700560414719882
484,-0.023812156557121142,-2.669900704896095
485,-0.03374652389841706,-2.645137645616159
486,-0.22359412355228964,-2.626294846980391
487,-0.11045224830106062,-2.523209743756131
488,-0.02996158198916682,-2.5430904458676817
489,-0.2292538104580546,-2.6817416036285575
490,0.10666302526699392,-2.8722776179576446
491,0.13104033749972455,-3.1172093194628614
492,-0.23916553573362223,-3.3989678330045288
493,-0.2832819326461742,-3.6440197314831972
494,0.06612450306584758,-3.851137890685486
495,-0.09263281971133475,-4.056187044137498
496,-0.1022491136036712,-4.189066475186458
497,-0.02860261308155329,-4.20066662366486
498,-0.5415039784803819,-4.0649513488242714
499,-0.029272238552087756,-3.9773392943301564
500,-0.19187131858278988,-3.9198416800380382
501,-0.5555134091659675,-3.8883695516338257
502,-0.08212525337945573,-3.827752193103491
503,0.0,-3.790365276436824
504,0.04851224343004146,-3.757626147280538
505,-0.12715205811928817,-3.7393049477249587
506,0.07448136075000647,-3.702295159276208
507,0.03356020580529495,-3.671750995898864
508,-0.21929231095094043,-3.6587580794440084
509,-0.2403479453535477,-3.6458543625586555
510,-0.29287832947357595,-3.6334585373077712
511,-0.6492133413261674,-3.6083098983628257
512,0.10621776034502206,-3.6399232187885646
513,0.0485660290756193,-3.7826416021753957
514,-0.037470203192424764,-3.9910564950095555
515,-0.3548866268823635,-4.286670153678983
516,-0.47020351833281077,-4.594389351810381
517,-0.06059058778348666,-4.887701173477836
518,-0.003312619378547904,-5.145554969936818
519,-0.11918695782328362,-5.36991087962486
520,-0.059077837733935296,-5.441755412746718
521,-0.3615946953467537,-5.497077897053598
522,-0.1854862683810067,-5.353607484479891
523,-0.13551250882712423,-5.269332547553653
524,0.0,-5.190017380886987
525,0.0,-5.106364547553653
526,0.0,-5.02813596422032
527,0.0,-4.957535130886987
528,-0.9328666666666664,-4.957535130886987
529,-0.79415,-4.957535130886987
530,-0.5071,-4.957535130886987
531,-0.4300833333333333,-4.957535130886987
532,-0.3930189473684214,-4.956128029132601
533,0.0,-4.925636529132601
534,0.0,-4.895737612465934
535,0.0,-4.8651605291326
536,0.0,-4.831821759217052
537,0.0,-4.888117640105767
538,0.0,-5.047374147043237
539,0.0,-5.261416011810958
540,0.0,-5.392174354450977
541,0.0,-5.630659698878484
542,0.0,-5.87192449135752
543,0.0,-6.0786236105461935
544,0.0,-6.104500855129125
545,0.0,-6.093669524121433
546,0.0,-6.011006857454766
547,0.0,-5.880703524121433
548,0.0,-5.755006524121432
549,0.0,-5.674627524121433
550,0.0,-5.5903160241214325
551,0.0,-5.487476274121432
552,-0.6354666666666666,-5.487476274121432
553,-0.5804166666666666,-5.487476274121432
554,-0.5624166666666666,-5.487476274121432
555,-0.5591833333333333,-5.487476274121432
556,-0.6086166666666666,-5.487476274121432
557,-0.09564210526315828,-5.459209427630205
558,0.0,-5.425750677630204
559,0.0,-5.387420177630204
560,0.0,-5.41626819316421
561,0.0,-5.545386265608861
562,0.0,-5.778117613008565
563,0.0,-6.037109486609083
564,0.0,-6.3280268082266495
565,0.0,-6.615263747846991
566,0.0,-6.886778170985028
567,0.0,-7.114592563406935
568,0.0,-7.233700077808492
569,0.0,-7.234570109416438
570,0.0,-7.177788276083105
571,0.0,-6.961732609416439
572,0.0,-6.845009942749772
573,0.0,-6.767549442749772
574,0.0,-6.716235192749772
575,0.0,-6.681655192749772
576,0.07034275450670746,-6.642492080373502
577,-0.41942936951223736,-6.638429322725131
578,-0.4242625128399433,-6.638179886059728
579,-0.18957115837238614,-6.6169089280205995
580,0.33910544733881753,-6.561475490610243
581,-0.13159933664344778,-6.539517364158733
582,-0.07997572296530854,-6.471296119484812
583,-0.5386197020989576,-6.348076720161875
584,-0.2562605622803667,-6.298023465873634
585,-0.02244861210780897,-6.355664608014199
586,-0.03411534413567936,-6.5015198804777095
587,0.10230390472014037,-6.692650577534224
588,-0.13362385831388995,-6.946039854777871
589,0.05141928776445598,-7.188555961090707
590,0.07466231060105552,-7.422914235732762
591,-0.10471566489566848,-7.651183384541168
592,0.1805519786776292,-7.784298388303648
593,-0.3059347080898471,-7.635117148271138
594,-0.029078247217559708,-7.254043476903855
595,0.19201500853112197,-7.144865251349333
596,-0.3657732774767389,-7.09061776438532
597,-0.3059782800077958,-7.025787519252494
598,-0.3617397401747869,-6.975635019030522
599,-0.09022565034034102,-6.87496360296931
600,0.18280526369029748,-6.820420677496108
601,-0.1896057357014751,-6.800573300316703
602,0.06842358709487925,-6.764958267155536
603,0.0793901841643311,-6.732522821851521
604,0.15111360288117265,-6.689852687664245
605,0.0007455234301136787,-6.655499395307954
606,0.231835225227001,-6.610711022334866
607,-0.2962695337988809,-6.571852800796318
608,-0.316657883947296,-6.504991800910758
609,-0.35398904650321533,-6.462720153699914
610,-0.21309474791134023,-6.472721361138544
611,-0.10151707978035687,-6.6023389386086295
612,-0.06431333290669938,-6.890987286004952
613,-0.37602533111496,-7.211830207774935
614,-0.023526802568138827,-7.492260422712536
615,-0.21476171187688511,-7.733929657490923
616,-0.2373836483461789,-7.907868261241658
617,-0.10346313514131925,-7.926392321260171
618,-0.08079756240707797,-7.7397461994979055
619,-0.3874724013245838,-7.696699238917337
620,-0.06692230337156505,-7.641053105303155
621,-0.13112086611882057,-7.586323378267545
622,0.18872564237755857,-7.528086044846337
623,-0.10519439978491504,-7.493707180832357
624,-0.5545333333333332,-7.493707180832357
625,-0.54755,-7.493707180832357
626,-0.4979333333333332,-7.493707180832357
627,-0.4813,-7.493707180832357
628,-0.5760166666666666,-7.493707180832357
629,-0.3996070175438601,-7.483732303639374
630,0.0,-7.443174470306041
631,0.0,-7.270432670306041
632,0.0,-7.263987136259638
633,0.0,-7.3675157957851605
634,0.0,-7.528540148042066
635,0.0,-7.759438621117113
636,0.0,-8.041783256088125
637,0.0,-8.328123862082856
638,0.0,-8.593532225734396
639,0.0,-8.81520267823125
640,0.0,-8.982417368678089
641,0.0,-8.975375416429415
642,0.0,-8.722696616429415
643,0.0,-8.610926949762748
644,0.0,-8.539393366429415
645,0.0,-8.454991949762748
646,0.0,-8.387998616429414
647,0.0,-8.34019003309608
648,-0.07481872460358525,-8.307197250195314
649,-0.09037951436333116,-8.27982441862893
650,0.23077159084458032,-8.235447515224033
651,0.2522600019594821,-8.182965865096666
652,-0.019453871099788984,-8.147098033384818
653,0.33591426746643455,-8.094930272666167
654,-0.1923454442990867,-8.075147226545608
655,-0.04198376511745974,-7.923923683541113
656,-0.17722702961100226,-7.97002789904566
657,-0.13535177808028634,-8.11839413843563
658,-0.07951369881170381,-8.335002870118931
659,-0.23119937916425723,-8.610301667553033
660,-0.2368845869294185,-8.880969583626975
661,0.1061151745709239,-9.110183202787816
662,-0.06540438258579506,-9.361344881807227
663,0.15175337968843106,-9.56549697184763
664,-0.3543206479478305,-9.784800197773821
665,-0.03779086416006617,-9.816173523398044
666,0.08431990359229757,-9.64042609612386
667,0.009762507964644007,-9.546673616439492
668,-0.33890966405865214,-9.503725494603305
669,-0.8066703264391076,-9.493073315821848
670,-0.88855,-9.493073315821848
671,-0.32836495607574234,-9.45995353796677
672,-0.6112666666666666,-9.45995353796677
673,-0.5713833333333332,-9.45995353796677
674,-0.6330833333333332,-9.45995353796677
675,-0.5747,-9.45995353796677
676,-0.557,-9.45995353796677
677,-0.09423859649122798,-9.4272707967387
678,0.0,-9.379367963405366
679,0.0,-9.231780963405367
680,0.0,-9.259429015070458
681,0.0,-9.386201649164923
682,0.0,-9.595197984058087
683,0.0,-9.857178065751157
684,0.0,-10.156419536637028
685,0.0,-10.131622019522922
686,0.0,-10.082146990864967
687,0.0,-10.037498483924933
688,0.0,-9.995286274583982
689,0.0,-9.83685582690034
690,0.0,-9.586867626900341
691,0.0,-9.48498987690034
692,0.0,-9.411103293567008
693,0.0,-9.333754376900341
694,0.0,-9.266769710233675
695,0.0,-9.189270210233675
696,-0.4870685257668842,-9.150859664408522
697,-0.42831653134030645,-9.142762822278975
698,-0.4975833333333332,-9.142762822278975
699,-0.5807666666666667,-9.142762822278975
700,-0.5840833333333332,-9.142762822278975
701,-0.4833069574310276,-9.141330024511992
702,0.0,-9.103978857845325
703,0.0,-9.065020024511991
704,0.0,-9.107386597511518
705,0.0,-9.217512552352655
706,0.0,-9.38473786835984
707,0.0,-9.600502672310128
708,0.0,-9.874472990766614
709,0.0,-10.13527263879978
710,0.0,-10.438817123543506
711,0.0,-10.669073350011985
712,0.0,-10.856969716064828
713,0.0,-10.960980425721417
714,0.0,-10.858166675721417
715,0.0,-10.809409092388083
716,0.0,-10.764121425721417
717,0.0,-10.720529175721417
718,0.0,-10.669525842388083
719,0.0,-10.636200342388083
720,-0.44955,-10.636200342388083
721,-0.49775,-10.636200342388083
722,-0.45799999999999996,-10.636200342388083
723,-0.4246833333333333,-10.636200342388083
724,-0.4695,-10.636200342388083
725,-0.43861666666666654,-10.636200342388083
726,-0.3139494736842105,-10.628536808177557
727,0.0,-10.59928464151089
728,0.0,-10.660262849915638
729,0.0,-10.818224753381282
730,0.0,-11.055809873880824
731,0.0,-11.341751966152382
732,0.0,-11.662469125811562
733,0.0,-11.970162417357585
734,0.0,-12.261127438754551
735,0.0,-12.378606443708652
736,0.0,-12.569507099598756
737,0.0,-12.609666216022148
738,0.0,-12.563020049355481
739,0.0,-12.495717966022148
740,0.0,-12.442160132688816
741,0.0,-12.393052632688814
742,0.0,-12.334560216022147
743,0.0,-12.283262216022148
744,-0.08178822910449726,-12.24701745091394
745,-0.06607490875905467,-12.211170486649946
746,-0.4246288875220987,-12.19179478100555
747,-0.26712111279282813,-12.167990986670416
748,-0.5305963790936878,-12.160746501311506
749,-0.3414790778647636,-12.139606058039382
750,-0.01298873920995694,-12.076216242754697
751,-0.023240732106884918,-11.929879819392804
752,-0.15677654589162143,-11.951142561104163
753,-0.17849865742482826,-12.044934321449244
754,0.06223210073701255,-12.205965183269983
755,-0.04029908502778473,-12.30643736731176
756,0.09740742439520639,-12.473973574944164
757,-0.0673749487634603,-12.598229756202302
758,-0.13995680380024647,-12.72986329985938
759,-0.08546624143717373,-12.827941291804379
760,-0.18032034471738817,-12.908843741463173
761,-0.26563540459116747,-12.801418987518115
762,-0.07173343941244452,-12.612032001520559
763,-0.15116199860780735,-12.536332698096732
764,-0.09134014242540336,-12.464698807354385
765,0.0,-12.392333224021051
766,0.00388435249862934,-12.321041157775307
767,-0.0030501348736978726,-12.223829333208764
768,0.15334742846063396,-12.163750000358823
769,0.05030831949094841,-12.11896120959191
770,0.03754824212153757,-12.07791057385401
