Hour,Best_Action,Best_Bill
0,0.06337238443573763,0.03858112165498961
1,-0.06853802707585366,0.07713773322839246
2,0.14064606458570997,0.11646789409313027
3,-0.13696728684029763,0.13657452044851093
4,-0.047935090728735065,0.16740282288447647
5,-0.10833582900991479,0.18937916066549867
6,-0.32562389948237114,0.20403619053247787
7,-0.07275843293564296,0.355265277384973
8,-0.2363599981529583,0.41705350933848107
9,0.07885304004348531,0.3739366809804069
10,0.3704453123798799,0.28488860303483926
11,-0.21294004431004437,0.06258488520234967
12,0.08370264825249596,-0.012200842109809734
13,-0.2651407988287424,-0.1283690167576115
14,-0.36318291182209417,-0.10197207013481689
15,-0.20374547429791431,-0.02081483741766746
16,-0.08589166640225374,0.07959752240436736
17,-0.04208813107192652,0.11532397844108613
18,-0.11234386105847517,0.1940627887813674
19,-0.6957848947996732,0.21993052061938864
20,-0.7530144279314963,0.23452208280384138
21,0.0,0.29812999947050806
22,0.0,0.3865993328038414
23,0.0,0.48324891613717474
24,0.014708658319734405,0.5484813122612908
25,-0.34811730907630545,0.5633922705046642
26,-0.4625233328930489,0.5682419205332827
27,-0.3602400324954005,0.5813270684210817
28,-0.02695859388148117,0.6100045098187854
29,-0.02764501531714049,0.6362355838231712
30,0.12445431979135735,0.6736444479429429
31,-0.0073013950305449715,0.7474486072659574
32,-0.2526381908093879,0.7455030809695229
33,-0.1904877644774543,0.5264635168427465
34,-0.1866652453270936,0.21410003929526916
35,-0.10130778834578495,-0.08526970505206827
36,-0.11966835793401298,-0.4051118280124411
37,-0.24981389072512017,-0.7477523567289159
38,-0.08412776652599087,-1.0494317024131197
39,-0.14859296790444532,-1.2907834695412805
40,0.07236953398213045,-1.4213537446342228
41,-0.22685206989856482,-1.371333188467772
42,-0.09956595775351408,-1.2505360590550838
43,-0.24996123456945898,-1.179645622635432
44,-0.08029597810461417,-1.106869194545565
45,0.0,-1.0327356112122317
46,0.0,-0.9605325278788983
47,0.0,-0.8752330278788982
48,-0.062019881388182325,-0.8078520701691301
49,-0.23426954223515142,-0.7828835904144149
50,0.0691308092182524,-0.7455282544818952
51,-0.2273567716022212,-0.7284596946360395
52,-0.3328211564912123,-0.7138490698079684
53,-0.2601667843159281,-0.6987246607885037
54,-0.3174986243124925,-0.688816404702149
55,-0.17245439798388196,-0.6582255239044347
56,-0.5109655332711094,-0.7575221285060129
57,-0.11807064967165529,-0.9570934197419301
58,-0.4439324140428038,-1.2909268500719175
59,-0.2770375806088899,-1.6685443221086786
60,-0.10415088891484045,-2.067557768557757
61,0.0274493704803625,-2.426902106400883
62,0.12041432677963523,-2.7656334685904262
63,-0.17470875500868552,-3.0846279195245643
64,0.23589843887109646,-3.291790096623771
65,-0.22346351692754163,-3.4135505410166234
66,0.08626082699238191,-3.3122278372621183
67,-0.08130778564276281,-3.247169843328898
68,0.0,-3.1527259266622307
69,0.0,-3.076999843328897
70,0.09441840892777606,-3.0084940634152586
71,0.0038241939283309018,-2.947124907476584
72,-0.1914778427912738,-2.9197411339246835
73,-0.28558704289126485,-2.9113596250459493
74,0.11367915832332412,-2.8755015630882665
75,-0.1393109686372156,-2.8545072760496857
76,-0.028320198729250016,-2.830490005633753
77,-0.22843864751728926,-2.8186343510557106
78,0.06815546764412322,-2.7826532456588424
79,0.04749663007185667,-2.5999480904893577
80,-0.09578964986260669,-2.4789907242712217
81,0.05190024992187564,-2.3787636448430933
82,-0.23626944069845424,-2.3318725576585297
83,0.04327869809592336,-2.2842878608302755
84,0.12323651502097074,-2.2154081998739885
85,-0.12946807364088236,-2.2249421428139278
86,-0.347182520846294,-2.230572941564982
87,-0.2588429537282327,-2.2248697765513388
88,0.22890449892591036,-2.0919425521438555
89,0.1326425462856588,-1.8209805412013316
90,-0.4479036437729096,-1.6270356221793558
91,-0.5313928305849072,-1.5745194895007082
92,-0.4022816467007744,-1.5302847132029251
93,-0.458267538810574,-1.4902393532256124
94,0.0,-1.4195811032256125
95,0.0,-1.3540047698922792
96,-0.8274833333333331,-1.3540047698922792
97,-0.70385,-1.3540047698922792
98,-0.54195,-1.3540047698922792
99,-0.5262333333333332,-1.3540047698922792
100,-0.4611066666666671,-1.3464012865589459
101,0.0,-1.3126543698922792
102,0.0,-1.278915036558946
103,0.0,-1.1077880365589459
104,0.0,-0.9505482690768898
105,0.0,-0.9527038240691118
106,0.0,-0.9695294154543508
