Hour,Best_Action,Best_Bill
75,-0.16186281693667853,-8.774293404579282
76,-0.39781666666666654,-8.774293404579282
77,-0.3904898560171321,-8.772971078553729
78,-0.3322229565077488,-8.763014570726734
79,-0.183242493454346,-8.610766979862706
80,-0.28216123964866446,-8.514410663496331
81,-0.17672113469431872,-8.444361606837541
82,-0.17587248819769957,-8.389498121922877
83,0.4228046687299203,-8.306237983855027
84,0.07384796515244549,-8.242000846586382
85,-0.19570026585503622,-8.274315170909091
86,-0.23575880286886325,-8.269134292245203
87,-0.18086250748207533,-8.256100965284421
88,-0.18985098139435785,-8.162536756027043
89,-0.03077348201219296,-7.913145660819835
90,0.0,-7.660077460819836
91,0.0,-7.5730207941531695
92,0.0,-7.502637710819836
93,0.0,-7.432804960819835
94,0.0,-7.362146710819836
95,0.0,-7.2965703774865025
96,-0.002297782713060456,-7.242933316696185
97,-0.25872188233075344,-7.213999989047684
98,0.13347735168069774,-7.1700972111884385
99,0.1929761676034759,-7.123348593627545
100,0.17618449793203206,-7.074321184595297
101,0.3409703712870944,-7.018411193794969
102,0.398506923016588,-6.958768910465558
103,0.1864176999621378,-6.763034774070555
104,-0.0793382151690897,-6.616267650990819
105,-0.05550290546634601,-6.631679342068532
106,-0.1229090449850333,-6.689912333836017
107,-0.22582654674638258,-7.037683745208949
108,-0.21954611465696217,-7.24300936228745
109,0.46398360244604864,-7.330927420013038
110,-0.02304583999977171,-7.907687053729054
111,-0.3163768021175214,-8.396696074855779
112,0.3183351247399423,-8.334466176440348
113,-0.10328469045220204,-8.397464948732207
114,-0.21435026243382846,-8.21696818337347
115,-0.579118512462246,-8.142028720016851
116,-0.08815773167325125,-8.044941972575613
117,-0.7682226871009117,-8.013517030570505
118,-0.9270641700994292,-7.993334368293634
119,-0.9438,-7.993334368293634
120,-0.44061666666666655,-7.993334368293634
121,-0.4953333333333332,-7.993334368293634
122,-0.4503666666666666,-7.993334368293634
123,-0.42246666666666655,-7.993334368293634
124,-0.4613333333333332,-7.993334368293634
125,-0.4367833333333333,-7.993334368293634
126,-0.3467915789473687,-7.967966487591879
127,0.0,-7.809936087591879
128,0.0,-7.776102756932798
129,0.0,-8.055161424578587
130,0.0,-7.896647280478727
131,0.0,-7.821808309274381
132,0.0,-7.732159648000481
133,0.0,-7.832428349713811
134,0.0,-7.8111428311105975
135,0.0,-7.7566977534476065
136,0.0,-7.736660535642936
137,0.0,-7.633549161655273
138,0.0,-7.519558361655273
139,0.0,-7.431050028321939
140,0.0,-7.351782528321939
141,0.0,-7.276919861655273
142,0.0,-7.22628702832194
143,0.0,-7.164202278321939
144,-0.5995166666666666,-7.164202278321939
145,-0.5213833333333332,-7.164202278321939
146,-0.5556,-7.164202278321939
147,-0.5667,-7.164202278321939
148,-0.5058333333333332,-7.164202278321939
149,-0.3030807017543862,-7.149966023935974
150,0.0,-7.094576273935974
151,0.0,-6.935945273935975
152,0.0,-6.7784943602595105
153,0.0,-6.6224752666914135
154,0.0,-6.556417412780634
155,0.0,-6.457363725996073
156,0.0,-6.444036303399388
157,0.0,-6.487889946276382
158,0.0,-6.574192209745505
159,0.0,-6.7354528742703925
160,0.0,-7.120697633172758
161,0.0,-7.273034888672167
162,0.0,-7.162434288672167
163,0.0,-7.097628205338834
164,0.0,-7.044563288672167
165,0.0,-6.993429955338834
166,0.0,-6.9410475386721675
167,0.0,-6.882888788672167
168,-0.24777681834810059,-6.865256031864794
169,-0.14837021843517278,-6.84159084606308
170,0.18140566927131904,-6.792395227560444
171,0.2208129127566572,-6.742895804897928
172,-0.13698190018882714,-6.714671628410202
173,-0.07786924066853132,-6.671781545720323
174,-0.012353475720564916,-6.6199475216421595
175,0.02941461622288584,-6.496089992300739
176,-0.11453915762324329,-6.555480134826085
177,-0.07571247296765446,-6.9072623443488625
178,-0.357868416356048,-7.492103023228708
179,-0.16657200085553675,-8.177939791657154
180,-0.23992655896897627,-8.94457856164169
181,-0.2796516425219092,-9.736931976136821
182,-0.2929277334019065,-10.502393692039034
183,-0.11166838498118056,-11.113534514152155
184,-0.1159582407101509,-11.54460579059431
185,-0.3852161395476142,-11.781545526098329
186,-0.34024139300731393,-11.649698389975295
187,-0.06390659546245635,-11.556781318680354
188,-0.19006561896793603,-11.498495750579938
189,-0.062289423882398415,-11.434276146465626
190,0.0,-11.373575896465626
191,0.1391431815606644,-11.278680672997517
192,0.32364515153158524,-11.215716571481297
193,0.19923845897013334,-11.170800154981572
194,-0.14224750601075642,-11.148395576205605
195,0.1483257009177757,-11.106960738979282
196,-0.30581387670200416,-11.09954730763158
197,0.1087971963168098,-11.065100739870987
198,0.13667572576173606,-11.024316984363141
199,-0.2379488918297425,-11.01028882899874
200,0.3001909229945297,-10.945424331109693
201,0.18215617818687735,-10.886285966849027
202,-0.11019419332045793,-11.242919224850711
203,-0.15491469374711453,-11.727562405828607
204,-0.33261927920279905,-12.326804455593242
205,-0.23225533468864618,-12.893117694837441
206,-0.014017396796593556,-13.38542126293196
207,0.15451359121859856,-13.817757769460409
208,-0.2658311446795282,-14.166627196399656
209,-0.15378517824208646,-14.162708008655326
210,0.027570532952341187,-14.025617340680089
211,-0.19578487123393665,-13.894445273976961
212,-0.32811479728058085,-13.793151319133532
213,-0.3551032915438661,-13.751161533083884
214,-0.5802968742957896,-13.719539913246443
215,-0.6839887446036801,-13.70414284831235
216,-1.1073833333333332,-13.70414284831235
217,-0.8727166666666666,-13.70414284831235
218,-0.5681,-13.70414284831235
219,-0.5013833333333332,-13.70414284831235
220,0.0,-13.673773764979016
221,0.0,-13.636575348312348
222,0.0,-13.605087181645683
223,0.0,-13.573706264979016
224,0.0,-13.66831323131269
225,0.0,-13.950987366084671
226,0.0,-14.463774465047967
227,0.0,-15.014070954632691
228,0.0,-15.61406944998914
229,0.0,-16.218977833457416
230,0.0,-16.7629328767923
231,0.0,-17.28312174039549
232,0.0,-17.693950148472126
233,0.0,-17.85215983882415
234,0.0,-17.804180088824154
235,0.0,-17.73410358882415
236,0.0,-17.64748025549082
237,0.0,-17.578386338824153
238,0.0,-17.51518358882415
239,0.0,-17.461205422157487
240,-0.5178666666666666,-17.461205422157487
241,-0.4414,-17.461205422157487
242,-0.47335,-17.461205422157487
243,-0.5295166666666666,-17.461205422157487
244,-0.41631666666666656,-17.461205422157487
245,-0.4349,-17.461205422157487
246,-0.23473894736842119,-17.44322678706977
247,0.0,-17.38730718706977
248,0.0,-17.327614648432526
249,0.0,-17.62542883818812
250,0.0,-18.218931945682726
251,0.0,-18.926271243667095
252,0.0,-19.64454628903316
253,0.0,-20.393586117737886
254,0.0,-21.073898896947437
255,0.0,-21.57838921310095
256,0.0,-21.96623849105917
257,0.0,-22.12525976968839
258,0.0,-21.998799369688392
259,0.0,-21.92842061968839
260,0.0,-21.863409786355056
261,0.0,-21.799315453021723
262,0.0,-21.737576286355058
263,0.0,-21.665731786355057
264,0.13593378240924048,-21.62219692383179
265,-0.03276926374305722,-21.595039009308422
266,0.20681800269072542,-21.551577755800192
267,-0.019560266511715635,-21.520566923123454
268,-0.012429875504588156,-21.491009031697917
269,0.036614328988479744,-21.460282600313665
270,-0.13883827296244297,-21.432348088056226
271,-0.14023597933273024,-21.286578637328144
272,-0.11003368354194851,-21.265271908805282
273,-0.21223319408452912,-21.297695802717598
274,-0.39966831013048937,-21.38780150656467
275,-0.25789340342308303,-21.836903024044748
276,-0.38235617500128216,-22.07123151852377
277,-0.08972958138307466,-22.40850651184736
278,-0.1139921392709025,-22.44905968725122
279,-0.05642901855843509,-22.9963370580128
280,0.05390192400235677,-23.349288723418734
281,-0.18423306072833978,-23.474151171558656
282,-0.19333104988144778,-23.300729270143005
283,-0.44251636266379113,-23.26280500038282
284,-0.5576642271585519,-23.229959258481458
285,-0.0782553057858296,-23.169843270024206
286,0.0,-23.09830210335754
287,0.0,-23.03217543669087
288,-0.07610153025325207,-22.992142036157333
289,-0.055072720998867966,-22.94563601302226
290,-0.14931150149814787,-22.924338427286305
291,-0.03895784552461399,-22.898336770578737
292,0.08141446194342217,-22.861141747219083
293,-0.33882050866317426,-22.852568496948855
294,-0.19203934360508867,-22.832211970949853
295,-0.48188886283708937,-22.75539750084435
296,0.030944210731201918,-22.585217380422044
297,0.15491515419369783,-22.442296987376896
298,-0.09772283379589747,-22.48075712284994
299,0.03246903227770901,-22.961797265108824
300,0.0016442925407104542,-23.477960300338275
301,-0.2219682935713755,-24.16987576428018
302,-0.06269981470757513,-24.76844762836553
303,-0.13463492527202953,-25.326247970288126
304,0.12303253202655023,-25.653938635300285
305,0.12667901805658055,-25.59500093637299
306,-0.1606390549339191,-25.36677369162427
307,-0.7409690322085111,-25.309533762051156
308,-0.5564237083536238,-25.276633386427473
309,-0.2287880022359393,-25.21291202323948
310,0.0,-25.141887606572812
311,0.0,-25.069466773239476
312,1.253491615607786,-24.926432651558304
313,1.9425640882993926,-24.767738569152176
314,0.1650270812881809,-24.723505392201776
315,0.008891354064409107,-24.688600954187592
316,0.001084567703220074,-24.653956957286884
317,0.0006942283851607556,-24.624309749108512
318,0.0006747114192577897,-24.589691309532927
319,0.0006737355709622861,-24.471605376437562
320,0.000673686778547733,-24.34802741637653
321,0.0006736843389267833,-24.307688028977854
322,-0.8656,-24.956361228881967
323,-1.1369333333333331,-25.749492569035212
324,-1.1525333333333332,-26.044366527559117
325,-1.0447833333333332,-26.863477674290223
326,-1.5522166666666668,-27.711146222397378
327,-0.34131929823919505,-28.244422803721893
328,0.0,-28.719808891787597
329,0.0,-28.927827268803114
330,0.0,-28.648198468803116
331,0.0,-28.555945052136448
332,0.0,-28.464940718803113
333,0.0,-28.36814055213645
334,0.0,-28.27718930213645
335,0.0,-28.198344302136448
336,-1.0583666666666671,-28.198344302136448
337,-0.5129,-28.198344302136448
338,-0.4464333333333333,-28.198344302136448
339,-0.52085,-28.198344302136448
340,-0.5252821052631574,-28.197332388978552
341,0.0,-28.16167555564522
342,0.0,-28.121701638978553
343,0.0,-27.976301438978552
344,0.0,-28.063658683114483
345,0.0,-28.446862698383974
346,0.0,-29.01199193797346
347,0.0,-29.73311335926409
348,0.0,-30.5154817092638
349,0.0,-31.270071545702443
350,0.0,-31.98400922270312
351,0.0,-32.580064682242735
352,0.0,-32.99755382206169
353,0.0,-33.17549238092572
354,0.0,-33.04354078092572
355,0.0,-32.96220844759239
356,0.0,-32.86702894759239
357,0.0,-32.76973478092572
358,0.0,-32.688011364259054
359,0.0,-32.61557644759239
360,-0.02764697213181662,-32.55483375078096
361,-0.03822893167699434,-32.50607263133996
362,0.0880842575530977,-32.45602148793235
363,-0.3106969239739209,-32.443819704657315
364,-0.4586333333333333,-32.443819704657315
365,-0.10874393230066212,-32.418732560256856
366,0.08958604269192413,-32.37837171748188
367,-0.21708457868707562,-32.34328154842988
368,-0.3648816815579506,-32.30715250876503
369,-0.0462280793660614,-32.310009376014825
370,-0.03100064912768409,-32.53377871274179
371,-0.1749081265925585,-33.00232213706751
372,-0.2915734536302669,-33.54654608305291
373,-0.09487447550829495,-34.058922441315076
374,-0.2160306356560482,-34.62103823249815
375,0.2099117062970811,-35.03628648429079
376,-0.1939009252986422,-35.399503964542895
377,-0.3548207789229811,-35.52315759369046
378,-0.07053381759467715,-35.43110354183412
379,0.026319974545388106,-35.331575326822
380,-0.27096577437995123,-35.244768852156696
381,-0.1368689138868844,-35.16683508155934
382,0.0,-35.059744331559344
383,0.2825551056098121,-34.954962916361374
384,0.06770269423664199,-34.86956357456933
385,-0.1338555380062815,-34.8074911012064
386,-0.07921098228460552,-34.7636038150549
387,-0.24850509565463702,-34.73647964627245
388,-0.12495428724694388,-34.69915800827684
389,-0.14177466825379345,-34.66012169504667
390,0.12159964341923402,-34.60983988489108
391,0.11113645136430553,-34.560805848885735
392,-0.2371391337259377,-34.71015826441574
393,-0.25753703415030704,-34.91185338574204
394,-0.476076530474026,-35.37327552356519
395,-0.18309256823875475,-35.89493567480778
396,0.15885477159738243,-36.39237447136319
397,-0.47137537174458277,-37.02767336094817
398,0.1916613129746051,-37.58712186666889
399,0.0072467391404877485,-38.11371098148595
400,-0.08558149025142606,-38.45928642739482
401,-0.4094979180991959,-38.65540910302843
402,0.26320700687517434,-38.53695481424821
403,-0.1800172830190181,-38.479806854311114
404,-0.14699167430485302,-38.4335479798076
405,-0.5791428433391077,-38.41014101462464
406,-0.10888722147641691,-38.33291476735394
407,0.1983567213938464,-38.25993991379667
408,-0.44971666666666654,-38.25993991379667
409,-0.5136666666666666,-38.25993991379667
410,-0.5051,-38.25993991379667
411,-0.4493833333333333,-38.25993991379667
412,-0.4549166666666666,-38.25993991379667
413,-0.5077333333333331,-38.25993991379667
414,-0.16403719298245653,-38.238464164673864
415,0.0,-38.09781816467387
416,0.0,-38.0209873218214
417,0.0,-38.189971734190735
418,0.0,-38.63822748577904
419,0.0,-38.71069678181943
420,0.0,-39.155666856601954
421,0.0,-39.71357360301248
422,0.0,-39.931451415707436
423,0.0,-40.139382075799475
424,0.0,-40.09162052371296
425,0.0,-39.974455309851116
426,0.0,-39.82499830985112
427,0.0,-39.76722197651778
428,0.0,-39.69574364318445
429,0.0,-39.63932689318445
430,0.0,-39.58783822651778
431,0.0,-39.53819555985112
432,-0.62995,-39.53819555985112
433,-0.5843666666666666,-39.53819555985112
434,-0.5744,-39.53819555985112
435,-0.6384333333333332,-39.53819555985112
436,-0.6215,-39.53819555985112
437,0.0,-39.50183347651779
438,0.0,-39.46325055985112
439,0.0,-39.34174895985112
440,0.0,-39.173765759851115
441,0.0,-39.0929070725637
442,0.0,-39.13260697167027
443,0.0,-39.57910133822324
444,0.0,-40.23828794079589
445,0.0,-40.21322415939506
446,0.0,-40.11207886687032
447,0.0,-39.932901274742946
448,0.0,-39.859983500657364
449,0.0,-39.736499423104135
450,0.0,-39.51254822310413
451,0.0,-39.407326223104135
452,0.0,-39.33533655643747
453,0.0,-39.267457056437465
454,0.0,-39.2098031397708
455,0.0,-39.17810155643747
456,-0.4279974064574591,-39.173815721190536
457,-0.4947666666666666,-39.173815721190536
458,-0.41835,-39.173815721190536
459,-0.4141166666666666,-39.173815721190536
460,-0.4882833333333332,-39.173815721190536
461,-0.4377833333333333,-39.173815721190536
462,-0.37374167741320113,-39.15526526355573
463,0.0,-39.03903486355573
464,0.0,-38.940494663555725
465,0.0,-38.813667813036965
466,0.0,-38.64733436061624
467,0.0,-38.572730848807325
468,0.0,-38.5377095887367
469,0.0,-38.49085795721242
470,0.0,-38.441925839349196
471,0.0,-38.39200999524638
472,0.0,-38.3847866080462
473,0.0,-38.17812422518725
474,0.0,-38.05102802518724
475,0.0,-37.96016127518725
476,0.0,-37.86807902518724
477,0.0,-37.76329469185391
478,0.0,-37.680759858520574
479,0.0,-37.63200335852058
480,-0.02084432416327761,-37.588042406257856
481,0.2581006593305406,-37.49293003006804
482,-0.1568392855942602,-37.473615666964996
483,0.09636298639677998,-37.43916265618254
484,-0.19903919446342563,-37.41989270382266
485,-0.22237715127450958,-37.40739063532217
486,-0.04234302686737391,-37.37676651540189
487,-0.22716162975586196,-37.28908705052966
488,-0.10147614045454807,-37.35309171750161
489,-0.46995798520259097,-37.74786044685271
490,-0.1307599147086262,-38.27168507067055
491,-0.21466715555616728,-38.953155823044774
492,-0.031450214809093414,-39.61600904271403
493,-0.22973299977506315,-40.21792900233648
494,-0.2798761642195181,-40.80492453379928
495,-0.14472805559465607,-41.32796646460597
496,-0.3208250902853522,-41.70388023756471
497,0.05875247479920505,-41.71540959118457
498,0.27442856856896397,-41.47199122013346
499,-0.46380407363774234,-41.41262373491992
500,0.24397831557272592,-41.32679589440769
501,-0.30023764687912546,-41.27873084145483
502,-0.0752498539632373,-41.21766658196244
503,-0.2478272152722454,-41.19638843428847
504,-0.4551666666666666,-41.19638843428847
505,-0.004397118789747176,-41.170088163676475
506,-0.040454492153690985,-41.14054920566646
507,-0.1653998280260016,-41.12293744448815
508,-0.028786751236934936,-41.097561666651885
509,-0.05023901364561835,-41.07230086920552
510,-0.07461503915725298,-41.04571793008407
511,-0.21771072209305037,-40.963610945400355
512,-0.2554448012927317,-41.11497675879225
513,-0.5210846028917119,-41.5857028436528
514,-0.2235058596514451,-42.14394720703
515,-0.05539491313505014,-42.82308301095411
516,-0.134134429446414,-43.52516718850533
517,-0.6153699899293658,-44.36940262310314
518,-0.19977239145717626,-45.053329068666315
519,0.3328994983797027,-45.523801551645825
520,0.20285623719516366,-45.65102606946465
521,0.147179783885514,-45.6875773843854
522,-0.3263424886037105,-45.562699992881086
523,-0.06408396495005428,-45.47378220060284
524,0.11239138548222058,-45.38716159387983
525,-0.18599884506408548,-45.31559868547566
526,-0.14431708746615485,-45.24675071282763
527,0.0,-45.1761498794943
528,-0.3824144429562977,-45.140370484953124
529,0.04779232463927018,-45.08564423385157
530,0.14070495291645332,-45.043536911912
531,-0.22308235420093026,-45.030081848268395
532,-0.09620587203386469,-45.00938189661726
533,-0.1765479535866188,-44.990366013600394
534,-0.010081766664965335,-44.96112241176695
535,-0.04882723537562593,-44.93371909873303
536,-0.045364585017189075,-44.9033290268436
537,-0.0598015808850944,-45.056029045242404
538,-0.3108591338644034,-45.51634213935896
539,-0.12107000073897568,-46.07566080142606
540,-0.1968768775733688,-46.44193203354078
541,-0.24638880833158583,-47.08742315627587
542,-0.07205747608042898,-47.70499663268954
543,-0.21262675056448868,-48.26426978077412
544,0.07304908715798969,-48.314353074799854
545,0.06260029874825976,-48.29945272437352
546,0.2636415184851604,-48.199653359005325
547,-0.09495014804401736,-48.07552178529485
548,-0.4648369636900618,-47.98003918793471
549,-0.20135286004288533,-47.91274812383749
550,0.0893119381253412,-47.82263134785934
551,0.22985602415651113,-47.70485095628917
552,2.0,-47.533545622955835
553,1.3006400000000005,-47.4112769396225
554,0.06567200000000017,-47.37045117628917
555,0.003923599999999361,-47.3338492256225
556,0.0008361799999994091,-47.29423479058917
557,0.0006818089999995891,-47.25970688967084
558,0.0006740904499995537,-47.226204323791585
559,0.0006737045224998184,-47.187830032997624
560,0.000673685226124654,-47.25981533478741
561,-0.6069253894919217,-47.70399559379743
562,-0.43616666666666654,-48.37305729563002
563,-0.7119166666666666,-49.16292031296465
564,-0.5884,-50.00789361700856
565,-0.6481166666666666,-50.85560929939275
566,-0.62905,-51.66020535723784
567,-0.6931333333333332,-52.36836800495928
568,-1.2556666666666667,-52.91727012429651
569,-0.5317059057471973,-53.02578638446581
570,0.0,-52.96900455113248
571,0.0,-52.75294888446581
572,0.0,-52.63622621779914
573,0.0,-52.55876571779915
574,0.0,-52.50745146779914
575,0.0,-52.472871467799145
576,-0.08228244497175258,-52.44362899338898
577,0.05031035752568486,-52.409033153483136
578,-0.21327314852286153,-52.395069408137125
579,-0.24156189552133867,-52.37717784801268
580,-0.1584449453960611,-52.35408518613009
581,0.09997312541620093,-52.317074849644705
582,-0.0717037804823156,-52.24831592870939
583,-0.26002419844883873,-52.08832192290463
584,-0.14646275187002983,-52.02377535764223
585,-0.11136482853996031,-52.18566145628007
586,-0.1011367031430129,-52.56370390924032
587,0.04517382770027794,-53.05295666728557
588,-0.5170484477051283,-53.763114778272936
589,0.15454736065771987,-54.34877942947637
590,-0.06528118653525422,-54.962663815508776
591,-0.05329223705042055,-55.52305200196074
592,-0.11301447884054536,-55.914552802870574
593,-0.061229147267896106,-55.73307042880957
594,-0.09403243688754466,-55.360570710478726
595,-0.04833856420561126,-55.26701546715209
596,-0.3400613173892787,-55.21109670278239
597,-0.1122293950953607,-55.133672780130254
598,-0.2725691223886901,-55.07772418975219
599,0.4037789100587378,-54.94494247726504
600,0.10670726386867851,-54.89534592178024
601,-0.08384236406396002,-54.868623925444396
602,0.19939902743687515,-54.824495488661
603,0.09749190016816595,-54.79088343181674
604,-0.1642833260079911,-54.76871409800726
605,-0.48348287871861634,-54.76583565179063
606,0.2341618750663133,-54.72089604657799
607,0.11578300969649469,-54.62764688929805
608,-0.5623668073180886,-54.59321946729744
609,-0.0756403680612106,-54.514205794532245
610,-0.1505572229379787,-54.52670130813415
611,0.038109698624693995,-54.82281989612835
612,0.14080347775806382,-55.50341740248621
613,-0.5221502712079171,-56.334749694929755
614,-0.05199672602921107,-57.04151921696597
615,-0.34256864311993795,-57.671253690160555
616,0.0005238032898152271,-58.05851870921019
617,0.2746334770353607,-58.03917465543341
618,0.24180739373316565,-57.809944679460635
619,-0.08689126648493484,-57.74735994511549
620,-0.07538018420203453,-57.69226357375529
621,-0.35310963905803366,-57.65196311696073
622,-0.005224639829410455,-57.60633255188297
623,-0.3056285670733444,-57.58498190874274
624,-0.23936082420424298,-57.56449569564935
625,-0.32311431959953746,-57.54990737642332
626,0.06471466552450772,-57.51333525649756
627,-0.24720229069764757,-57.49811890539291
628,-0.17563475124857997,-57.472094080890734
629,-0.044014440103786454,-57.439005686164144
630,0.12286797907501423,-57.39046143419093
631,-0.2272174681138623,-57.247712339981966
632,-0.31491653623508964,-57.300929686552614
633,0.06199217423633219,-57.54735290051916
634,-0.2207344706381231,-57.99406067528904
635,0.23189032709051988,-58.524928792558555
636,0.02180274814591228,-59.226429830356906
637,-0.21444001516061714,-59.985169348375855
638,-0.4015018757467612,-60.72899063265405
639,-0.35535580535811045,-61.35423792496781
640,0.19497700952459254,-61.73327924917999
641,-0.05801793598142822,-61.73421321175707
642,-0.10181609254031379,-61.4949741359724
643,-0.5464926606177578,-61.41872649224588
644,-0.14645725613500807,-61.356712630561326
645,-0.04328556117401555,-61.27512477537097
646,0.013416540896891496,-61.207259366879335
647,0.11463537028763693,-61.15199948447731
648,0.11419327323693636,-61.10672092171691
649,0.2924597060751203,-61.05446354082203
650,0.10947896288018238,-61.017970658234816
651,-0.09562602097300643,-60.98810159959806
652,0.19566784248410013,-60.93825085650326
653,-0.17198303674044862,-60.919096420558056
654,-0.04569985858031596,-60.889781411365774
655,-0.2433780313005865,-60.76514191149745
656,-0.11104491793666336,-60.86716602792395
657,-0.08825805767276079,-61.22866288231737
658,0.14763793645128087,-61.72475438447303
659,-0.2506873313043728,-62.41689896848631
660,-0.0948803543041697,-63.06516791214611
661,-0.11359447485688447,-63.682143889933776
662,-0.5501096745440343,-64.40698914587395
663,-0.028884414413554653,-64.95349692979536
664,0.2796173509617592,-65.37496739482891
665,-0.2360750109086831,-65.4930575382392
666,0.0015902093804776134,-65.32823043060097
667,-0.01178066788200902,-65.23587825734664
668,-0.2960231331930923,-65.19014251100418
669,-0.02008925702971694,-65.12836256271112
670,0.18566944725687454,-65.05853829863942
671,-0.07478187495307342,-65.00893562051138
672,-0.6112666666666666,-65.00893562051138
673,-0.5713833333333332,-65.00893562051138
674,-0.6330833333333332,-65.00893562051138
675,-0.5747,-65.00893562051138
676,-0.557,-65.00893562051138
677,-0.09423859649122798,-64.97625287928331
678,0.0,-64.92835004594998
679,0.0,-64.78076304594998
680,0.0,-64.84988317511271
681,0.0,-65.16681476034887
682,0.0,-65.68930559758178
683,0.0,-66.34425580181446
684,0.0,-67.09235947902913
685,0.0,-67.06756196191502
686,0.0,-67.01808693325707
687,0.0,-66.97343842631703
688,0.0,-66.93122621697609
689,0.0,-66.77279576929244
690,0.0,-66.52280756929244
691,0.0,-66.42092981929244
692,0.0,-66.3470432359591
693,0.0,-66.26969431929244
694,0.0,-66.20270965262577
695,0.0,-66.12521015262577
696,-0.9509128503403732,-66.1169494878979
697,-0.5528833333333332,-66.1169494878979
698,-0.4975833333333332,-66.1169494878979
699,-0.5807666666666667,-66.1169494878979
700,-0.47939138560662486,-66.11014451129566
701,0.0,-66.07729676129566
702,0.0,-66.03994559462899
703,0.0,-66.00098676129566
704,0.0,-66.10690319379447
705,0.0,-66.38221808089732
706,0.0,-66.80028137091529
707,0.0,-67.33969338079099
708,0.0,-68.0246191769322
709,0.0,-68.67661829701512
710,0.0,-69.43547950887445
711,0.0,-70.01112007504564
712,0.0,-70.48086099017775
713,0.0,-70.74088776431923
714,0.0,-70.63807401431922
715,0.0,-70.58931643098589
716,0.0,-70.54402876431922
717,0.0,-70.50043651431922
718,0.0,-70.44943318098589
719,0.0,-70.41610768098589
720,1.1758727117658037,-70.31045520472111
721,0.30163097545718753,-70.2584954413164
722,-0.45799999999999996,-70.2584954413164
723,-0.4246833333333333,-70.2584954413164
724,-0.4695,-70.2584954413164
725,-0.43861666666666654,-70.2584954413164
726,-0.43185,-70.2584954413164
727,-0.4500333333333333,-70.2584954413164
728,-0.499,-70.51074096232826
729,-0.5429,-71.01422572099237
730,-0.5455,-71.71728852224123
731,-0.11229025724780681,-72.45460180436969
732,0.0,-73.25639470351764
733,0.0,-74.02562793238269
734,0.0,-74.7530404858751
735,0.0,-75.04673799826035
736,0.0,-75.52398963798562
737,0.0,-75.6243874290441
738,0.0,-75.57774126237743
739,0.0,-75.5104391790441
740,0.0,-75.45688134571077
741,0.0,-75.40777384571076
742,0.0,-75.3492814290441
743,0.0,-75.2979834290441
744,-0.6394,-75.2979834290441
745,-0.6175666666666666,-75.2979834290441
746,-0.7227166666666665,-75.2979834290441
747,-0.6333333333333332,-75.2979834290441
748,-0.4468961403508773,-75.2852984281669
749,0.0,-75.24196184483357
750,0.0,-75.17772776150024
751,0.0,-75.02832356150023
752,0.0,-75.0501251066003
753,0.0,-75.24890477597805
754,0.0,-75.6639283506773
