Hour,Best_Action,Best_Bill
219,0.0,-9.712437709441689
220,0.0,-9.694820542775023
221,0.0,-9.67602470944169
222,0.0,-9.652401542775022
223,0.0,-9.625665959441688
224,-0.2657583333333333,-9.717123412641824
225,-0.27280000000000015,-9.928947733217283
226,-0.4419083333333331,-10.218143906135934
227,-0.4093916666666666,-10.56054916863649
228,-0.3978416666666664,-10.925793900112403
229,-0.2809416666666662,-11.29248392016638
230,-0.2794166666666662,-11.643092604166998
231,-0.35492500000000016,-11.94929348294161
232,-0.27459999999999996,-12.18599551283893
233,-0.3047166666666665,-12.326207388979741
234,0.0,-12.305411180646407
235,0.0,-12.28347963897974
236,0.0,-12.258226055646407
237,0.0,-12.227648972313073
238,0.0,-12.205134597313073
239,0.0,-12.188445305646406
240,3.8124986149584474,-11.92556047900744
241,0.0,-11.91040572900744
242,0.0,-11.894427645674106
243,0.0,-11.87847122900744
244,0.0,-11.861003020674106
245,0.0,-11.842819812340773
246,0.0,-11.814135312340772
247,-0.39104166666666657,-11.814135312340772
248,-0.3006916666666666,-11.825896682863656
249,-0.22778333333333345,-12.02927702543256
250,-0.20124999999999993,-12.33390893509707
251,-0.21668333333333312,-12.685745987624149
252,-0.26700833333333324,-13.052496005770573
253,-0.25300000000000017,-13.427562603919132
254,-0.24244999999999983,-13.778297048936285
255,-0.2219166666666661,-14.082159842064357
256,-0.2617166666666666,-14.312919553247644
257,-0.3910666666666667,-14.450117398032665
258,-0.43539166666666657,-14.450117398032665
259,0.0,-14.422379189699331
260,0.0,-14.392266856365998
261,0.0,-14.363024981365998
262,0.0,-14.336328939699332
263,0.0,-14.321627564699332
264,4.581013850415514,-14.010232789422323
265,0.0,-13.996070914422324
266,0.0,-13.98181045608899
267,0.0,-13.968130664422324
268,0.0,-13.95311783108899
269,0.0,-13.936213497755658
270,0.0,-13.91522608108899
271,-0.3384166666666666,-13.91522608108899
272,-0.2979416666666665,-14.003196884270565
273,-0.5439583333333332,-14.090174484270566
274,-0.53575,-14.179615300998956
275,-0.2834500000000002,-14.422012435717141
276,-0.33469166666666683,-14.573787339508648
277,-0.2622,-14.789957636994103
278,-0.24944166666666653,-14.879903536013975
279,-0.23949166666666644,-15.184850829500597
280,-0.23407500000000026,-15.428960982916493
281,-0.3828666666666667,-15.559908650647527
282,-0.40386666666666654,-15.559908650647527
283,0.0,-15.53410148398086
284,0.0,-15.507928692314193
285,0.0,-15.482558650647526
286,0.0028421052631579383,-15.459188413805421
287,0.0,-15.442780788805422
288,4.513865189289012,-15.135603343168302
289,0.0,-15.12250313483497
290,0.0,-15.108556301501636
291,0.0,-15.095426301501636
292,0.0,-15.082842301501636
293,0.0,-15.065421759834969
294,0.0,-15.043066093168303
295,-0.2411,-15.043066093168303
296,-0.2980833333333333,-15.046671496437524
297,-0.3679166666666666,-15.08927562207899
298,-0.353375,-15.205953849564537
299,-0.27559999999999985,-15.532242095716974
300,-0.4011333333333331,-15.887098853212011
301,-0.30082499999999995,-16.24357024196973
302,-0.2763499999999999,-16.583283041969732
303,-0.2689249999999994,-16.88728038471701
304,-0.2630416666666666,-17.123873919950665
305,-0.5077500000000001,-17.2605764238635
306,-0.4888833333333332,-17.2605764238635
307,0.0,-17.225553882196834
308,0.0,-17.19645934053017
309,0.0,-17.174551632196835
310,0.0,-17.1551967988635
311,0.0,-17.140024173863498
312,4.999999999999999,-16.801533965530165
313,0.6993868882733163,-16.743384192792398
314,0.0,-16.73008302612573
315,0.0,-16.716607442792395
316,0.0,-16.703350692792394
317,0.0,-16.685582942792394
318,0.0,-16.663940651125728
319,-0.3204166666666666,-16.663940651125728
320,-0.44105,-16.664841479364355
321,-0.5548583333333335,-16.71265659386985
322,-0.7083833333333334,-16.972125873831494
323,-0.7791083333333328,-17.28937840989279
324,-0.5417833333333334,-17.40732800989279
325,-0.3111999999999999,-17.734972468585234
326,-0.24496666666666655,-18.074039887828096
327,-0.24320833333333391,-18.374575643165436
328,-0.3015916666666665,-18.60823141172505
329,-0.3582666666666665,-18.74892676253126
330,-0.3080833333333333,-18.74892676253126
331,0.0,-18.73062547086459
332,0.0,-18.711557179197925
333,0.0,-18.690693804197924
334,0.0,-18.657960887531257
335,0.0,-18.63683317919792
336,4.889714681440446,-18.302986808237627
337,0.0,-18.286930724904295
338,0.0,-18.27009139157096
339,0.0,-18.25413714157096
340,0.0,-18.236856891570962
341,0.0,-18.213779724904295
342,0.0,-18.195316474904295
343,-0.3767833333333333,-18.195316474904295
344,-0.26405833333333334,-18.285887372558665
345,-0.2978166666666673,-18.494494311999794
346,-0.33477500000000004,-18.782268711999794
347,-0.3068416666666667,-19.12483861384938
348,-0.5466750000000005,-19.492976620515932
349,-0.517266666666667,-19.863652555091388
350,-0.2459749999999996,-20.218038292558326
351,-0.2604833333333332,-20.527984476374172
352,-0.3774250000000001,-20.769241465635087
353,-0.4351499999999999,-20.916222222514033
354,-0.42535000000000006,-20.916222222514033
355,0.0071052631578948176,-20.88874638040877
356,0.0,-20.861942005408768
357,0.0,-20.833973047075435
358,0.0,-20.81163688040877
359,0.0,-20.794576547075437
360,3.6280480147737753,-20.543585134448474
361,0.0,-20.52809617611514
362,0.0,-20.511542842781807
363,0.0,-20.493067676115142
364,0.0,-20.475681801115144
365,0.0,-20.45616934278181
366,0.0,-20.426518509448474
367,0.0,-20.406929134448475
368,-0.25510833333333327,-20.499657422900437
369,-0.20601666666666674,-20.708223256784404
370,-0.3306416666666667,-20.994216272878308
371,-0.35035000000000016,-21.33574099248119
372,-0.29501666666666626,-21.70027802791826
373,-0.36404999999999976,-22.066687946515795
374,-0.3269500000000001,-22.415805145469875
375,-0.33458333333333323,-22.720818716024034
376,-0.3548416666666667,-22.958872300767652
377,-0.425975,-23.103250756779506
378,0.0,-23.073352381779507
379,0.0,-23.047081006779507
380,0.0,-23.023988673446173
381,0.0,-22.998978298446172
382,0.0,-22.971730840112837
383,0.0,-22.953918131779503
384,3.5665521698984297,-22.705811907402772
385,0.0,-22.688948740736105
386,0.0,-22.67230169906944
387,0.0,-22.656934615736105
388,0.0,-22.641688324069438
389,0.0,-22.62090078240277
390,0.0,-22.597168740736105
391,0.0,-22.57708969906944
392,-0.21997500000000003,-22.66687420125003
393,-0.1787333333333332,-22.868567953715196
394,-0.4189333333333334,-23.141958686406536
395,-0.3804500000000002,-23.468236674777803
396,-0.4232166666666668,-23.815760575127754
397,-0.3641000000000001,-24.164284767888848
398,-0.28065000000000007,-24.493521075215103
399,-0.2916416666666666,-24.780620460273166
400,-0.2984,-25.006518786083266
401,-0.3319333333333334,-25.143822689555442
402,0.0,-25.12537406455544
403,0.0,-25.105824772888774
404,0.0,-25.084509647888773
405,0.0,-25.068285106222106
406,0.0,-25.055406981222106
407,0.0,-25.04001443955544
408,4.20616435826408,-24.75308779793494
409,0.0,-24.73978663126827
410,0.0,-24.727275214601605
411,0.0,-24.71514404793494
412,0.0,-24.70212563126827
413,0.0,-24.688536839601603
414,0.0,-24.665216464601603
415,-0.238725,-24.665216464601603
416,-0.3071583333333333,-24.69841098408496
417,-0.1681083333333333,-24.850916749032695
418,-0.33614166666666634,-25.108757716334683
419,-0.3783916666666667,-25.229042768084174
420,-0.29967500000000014,-25.522357464663852
421,-0.32041666666666657,-25.84298816322806
422,-0.30909166666666676,-25.971612621639377
423,-0.2964,-26.097322221639377
424,-0.3104,-26.143571425537377
425,-0.4103833333333333,-26.177668871681714
426,-0.39039166666666647,-26.177668871681714
427,0.0,-26.152092455015048
428,0.0,-26.126396871681713
429,0.0,-26.100287996681715
430,0.0,-26.082138371681715
431,0.0,-26.06540845501505
432,4.063034164358263,-25.787511734331762
433,0.0,-25.775042025998427
434,0.0,-25.76163198433176
435,0.0,-25.74842885933176
436,0.0,-25.736190442665094
437,0.0,-25.723032275998428
438,0.0,-25.698613942665094
439,-0.2761833333333333,-25.698613942665094
440,-0.3082583333333333,-25.698613942665094
441,-0.2891666666666666,-25.72244867764242
442,-0.23439166666666658,-25.811304637285048
443,-0.3381583333333337,-26.079902383906234
444,-0.2780083333333332,-26.429438383906234
445,-0.22270000000000012,-26.49878750611829
446,-0.219925,-26.53086640609724
447,-0.269625,-26.587969504995925
448,-0.4514666666666666,-26.60575582492309
449,-0.341225,-26.609792990042344
450,-0.40700000000000003,-26.609792990042344
451,0.0,-26.587650198375677
452,0.0,-26.560787865042343
453,0.0,-26.536260115042342
454,0.0,-26.51121886504234
455,0.0,-26.494957490042342
456,4.010513388734993,-26.2212199531079
457,0.0,-26.20795561977457
458,0.0,-26.19498324477457
459,0.0,-26.182481036441235
460,0.0,-26.167794286441236
461,0.0,-26.14694336977457
462,0.0,-26.12305099477457
463,-0.282925,-26.12305099477457
464,-0.3085833333333333,-26.12305099477457
465,-0.276125,-26.138232903551074
466,-0.21299166666666666,-26.149966083902154
467,-0.18980833333333327,-26.177899066759814
468,-0.18959166666666666,-26.217195072373467
469,-0.19539166666666666,-26.246584010083296
470,-0.5536416666666666,-26.29142365445502
471,-0.4980666666666666,-26.331076751672487
472,-0.2468583333333333,-26.400838521431194
473,-0.3294916666666666,-26.409677925759098
474,-0.3052333333333333,-26.409677925759098
475,0.0,-26.38613275909243
476,0.0,-26.356790134092428
477,0.0,-26.332698425759094
478,0.0,-26.31601834242576
479,0.0,-26.301652259092428
480,4.999999999999999,-25.963222175759096
481,0.9743638042474624,-25.88644707014968
482,0.0,-25.871702361816347
483,0.0,-25.85258532014968
484,0.0,-25.836884570149678
485,0.0,-25.81509332014968
486,0.0,-25.788122111816346
487,-0.4032333333333333,-25.788122111816346
488,-0.30685833333333323,-25.879263220702097
489,-0.6162166666666666,-26.08201407362633
490,-0.6808333333333332,-26.365551129976776
491,-0.7083666666666666,-26.698088729976774
492,-0.5298416666666665,-27.052750000659753
493,-0.5420916666666669,-27.408399344526728
494,-0.34886666666666644,-27.748039463974283
495,-0.2884500000000001,-28.048233991849386
496,-0.2875583333333336,-28.28013349381005
497,-0.30264999999999986,-28.420110766575263
498,-0.3461166666666666,-28.420110766575263
499,0.0,-28.396406891575264
500,0.0,-28.366242016575264
501,0.0,-28.338632724908596
502,0.0,-28.306930599908597
503,0.0,-28.283226724908598
504,3.592410895660202,-28.02747972502402
505,0.0,-28.01369322502402
506,0.0,-28.00053235002402
507,0.0,-27.98743160002402
508,0.0,-27.97458651669069
509,0.0,-27.953669516690688
510,0.0,-27.93098614169069
511,-0.2823083333333333,-27.93098614169069
512,-0.30257500000000004,-28.021275549610696
513,-0.35785,-28.223651215323578
514,-0.32066666666666643,-28.487888491902343
515,-0.28989166666666666,-28.815944553754516
516,-0.2897750000000001,-29.15211547041929
517,-0.2806916666666668,-29.50549871173073
518,-0.25234999999999985,-29.82812083197276
519,-0.2293750000000001,-30.115064451701606
520,-0.2071750000000001,-30.24982275780475
521,-0.19843333333333324,-30.39699635780475
522,-0.20669166666666666,-30.39699635780475
523,0.00426315789473689,-30.37741425254159
524,0.0,-30.34895887754159
525,0.0,-30.325140710874923
526,0.002842105263157883,-30.303252474032817
527,0.0,-30.288078765699485
528,2.69104893813481,-30.09810875138739
529,0.0,-30.083440959720722
530,0.0,-30.06900933472072
531,0.0,-30.054828501387387
532,0.0,-30.038947376387387
533,0.0,-30.020253376387387
534,0.0,-29.993101251387387
535,0.0,-29.96868995972072
536,-0.3079333333333333,-29.996957627516966
537,-0.22410833333333313,-30.199254841739016
538,-0.19838333333333313,-30.47666868200982
539,-0.23009166666666658,-30.79931454677754
540,-0.26984166666666676,-31.027999556084225
541,-0.2087500000000002,-31.36767290051173
542,-0.20731666666666682,-31.698980359657433
543,-0.21114166666666678,-31.990822145512773
544,-0.2507166666666667,-32.10009005676237
545,-0.28960833333333325,-32.246641854496495
546,0.0,-32.22625243782983
547,0.0,-32.199862979496494
548,0.0,-32.173629521163164
549,0.0,-32.14687443782983
550,0.0,-32.123887729496495
551,0.0,-32.108457812829826
552,4.976810710987998,-31.770380741615607
553,0.0,-31.75636132494894
554,0.0,-31.74246269994894
555,0.0,-31.72807332494894
556,0.0,-31.713631408282275
557,0.0,-31.699007491615607
558,0.0,-31.67894632494894
559,0.0,-31.644856533282272
560,-0.4898083333333332,-31.732251215482943
561,-0.2492000000000001,-31.918449287927594
562,-0.3376666666666668,-32.18607396866063
563,-0.2832916666666665,-32.502019175594484
564,-0.3937499999999998,-32.84000849721205
565,-0.37084166666666674,-33.17909477016572
566,-0.2949166666666665,-33.50093319330376
567,-0.48459166666666675,-33.78419825239233
568,-1.1348916666666666,-34.00375910012722
569,-0.4218333333333333,-34.14008913173517
570,0.0,-34.11481875673517
571,0.0,-34.089046256735166
572,0.0,-34.0558209650685
573,0.0,-34.024068465068495
574,0.0,-33.99542404840183
575,0.0,-33.97175754840183
576,4.901301939058173,-33.62929950569639
577,0.0,-33.60683821402972
578,0.0,-33.58353896402972
579,0.0,-33.559776589029724
580,0.0,-33.53774050569639
581,0.0,-33.51473267236306
582,0.0,-33.491099214029724
583,-0.40499166666666647,-33.491099214029724
584,-0.3331666666666666,-33.568855063418056
585,-0.36945833333333333,-33.74796831659
586,-0.37467500000000015,-34.01523302818932
587,-0.3201749999999999,-34.332474704290114
588,-0.42118333333333347,-34.67725940620198
589,-0.33493333333333375,-35.02451572220264
590,-0.3571249999999998,-35.35770964835945
591,-0.2974583333333327,-35.64758154397621
592,-0.39504166666666674,-35.87469403936623
593,-0.3825833333333333,-36.01143438997207
594,-0.4069833333333333,-36.01143438997207
595,0.0,-35.9876893483054
596,0.005684210526315888,-35.96221687462119
597,0.0,-35.93945333295452
598,0.0,-35.923143207954524
599,0.0,-35.90531966628786
600,3.824396121883655,-35.63970391836542
601,0.0,-35.62414291836542
602,0.0,-35.60559408503209
603,0.0,-35.58965446003209
604,0.0,-35.57421641836542
605,0.0,-35.557257918365416
606,0.0,-35.535885918365416
607,-0.2825583333333333,-35.535885918365416
608,-0.3090666666666666,-35.53730613620384
609,-0.2502916666666666,-35.55630649902246
610,-0.21581666666666666,-35.60524012662818
611,-0.33095833333333324,-35.780449671049176
612,-0.25584166666666697,-36.1252822851463
613,-0.24064999999999992,-36.47601784709375
614,-0.2274750000000001,-36.8105259178259
615,-0.2123999999999997,-37.108786215654135
616,-0.29661666666666653,-37.33977946087051
617,-0.3963916666666665,-37.48083047007772
618,-0.4090833333333333,-37.48083047007772
619,0.0014210526315789427,-37.45658464332333
620,0.005684210526315849,-37.42975041963912
621,0.0,-37.40182154463912
622,0.0,-37.38256150297245
623,0.0,-37.36593233630578
624,5.0,-37.023862794639115
625,0.7706795937211456,-36.95815128771391
626,0.0,-36.942259329380576
627,0.0,-36.92556353771391
628,0.0,-36.909753371047245
629,0.0,-36.89394807938058
630,0.0,-36.87258691271391
631,-0.40535000000000004,-36.87258691271391
632,-0.3807249999999998,-36.9366498617767
633,-0.42957500000000004,-37.101995854635554
634,-0.7172499999999999,-37.383869540225795
635,-0.7091916666666667,-37.71912534663417
636,-0.38518333333333266,-38.07656331493852
637,-0.322416666666667,-38.43946258759992
638,-0.27999166666666664,-38.78702161791813
639,-0.3191499999999996,-39.09454673708165
640,-0.2923166666666668,-39.33433742752849
641,-0.4432666666666665,-39.48145491101414
642,-0.4928416666666666,-39.48145491101414
643,0.0,-39.45723861934747
644,0.0,-39.4315452026808
645,0.0,-39.40574074434747
646,0.0,-39.3805445776808
647,0.0,-39.356272494347465
648,4.999999999999999,-39.01320466101413
649,0.4728624192059112,-38.96563089543241
650,0.0,-38.94865072876574
651,0.0,-38.92943510376574
652,0.0,-38.91225885376574
653,0.0,-38.88780964543241
654,0.0,-38.86003839543241
655,-0.322575,-38.86003839543241
656,-0.4357916666666665,-38.95353911523475
657,-0.6544583333333333,-39.15427854571163
658,-0.6249583333333333,-39.43712884815666
659,-0.6821166666666665,-39.77189569525762
660,-0.45845833333333325,-40.13235284437721
661,-0.30300833333333355,-40.49647167750373
662,-0.22836666666666705,-40.84216500591628
663,-0.24398333333333344,-41.15055736633175
664,-0.26639999999999997,-41.390132273755455
665,-0.3490916666666666,-41.536694330246874
666,-0.34440000000000004,-41.536694330246874
667,0.0,-41.51709412191354
668,0.005684210526315817,-41.498635148229326
669,0.0,-41.479331773229326
670,0.0,-41.44947348156266
671,0.0,-41.428243939896
672,4.322068328716528,-41.13293149852942
673,0.0,-41.117908373529424
674,0.0,-41.10229970686276
675,0.0,-41.08512833186276
676,0.0,-41.0690939151961
677,0.0,-41.0452047901961
678,0.0,-41.02401045686277
679,-0.3731083333333333,-41.02401045686277
680,-0.36651666666666666,-41.117701175194526
681,-0.3895249999999999,-41.30907780928899
682,-0.396316666666666,-41.58057814418216
683,-0.3033083333333333,-41.90724222587523
684,-0.2780999999999995,-42.271862363427765
685,-0.360325,-42.31269276342776
686,-0.2870083333333333,-42.33645702272596
687,-0.2354583333333333,-42.35417562674863
688,-0.2387416666666666,-42.37107034220314
689,-0.2824833333333333,-42.38138122239487
690,-0.364125,-42.38138122239487
691,0.0,-42.35937763906154
692,0.0056842105263158246,-42.33686266537733
693,0.0,-42.315525332044
694,0.0,-42.297088623710664
695,0.0,-42.28091716537733
696,3.0632465373961217,-42.06571918211325
697,0.0,-42.04966039044658
698,0.0,-42.034531098779915
699,0.0,-42.01936118211325
700,0.0,-42.00358297377992
701,0.0,-41.987959140446584
702,0.0,-41.95856126544658
703,0.0,-41.93893451544658
704,-0.2442333333333333,-42.03067975511277
705,-0.21299166666666647,-42.22214970995391
706,-0.2902,-42.49792035929443
707,-0.24821666666666653,-42.82747849657805
708,-0.3341250000000002,-43.1862074817012
709,-0.2964000000000002,-43.54870312973437
710,-0.26298333333333357,-43.8971436144781
711,-0.26656666666666684,-44.20539717427991
712,-0.2733083333333335,-44.44731620699942
713,-0.304775,-44.596837583322674
714,0.0,-44.58014070832267
715,0.0,-44.562891333322675
716,0.0,-44.54093162498934
717,0.0,-44.51360399998934
718,0.0,-44.492845708322676
719,0.0,-44.47722241665601
720,4.396840258541092,-44.17507542485084
721,0.0,-44.15892400818417
722,0.0,-44.1438857165175
723,0.0,-44.12771425818417
724,0.0,-44.112202549850835
725,0.0,-44.08767967485083
726,0.0,-44.05888467485083
727,0.0,-44.03669529985083
728,-0.6877166666666666,-44.13759350825558
729,-0.5012916666666665,-44.33898741172122
730,-0.29437500000000005,-44.62021253222076
731,-0.33386666666666676,-44.94757862449232
732,-0.4947083333333335,-45.30775445081817
733,-0.4164916666666665,-45.6697917423642
734,-0.3102916666666662,-46.018192763761164
735,-0.3005833333333334,-46.1902651020486
736,-0.24783333333333335,-46.431987091272035
737,-0.35277500000000006,-46.530608874362095
738,0.0,-46.51230108269543
739,0.0,-46.489595499362096
740,0.0,-46.4586424993621
741,0.0,-46.4309427493621
742,0.002842105263157895,-46.404274304186664
743,0.0,-46.38697834585333
744,4.1995004616805165,-46.09847960751076
745,0.0,-46.08321435751076
746,0.0,-46.06810402417743
747,0.0,-46.05294602417743
748,0.0,-46.0380355658441
749,0.0,-46.02208402417743
750,0.0,-45.9999488158441
751,-0.3788083333333333,-45.9999488158441
752,-0.29888333333333333,-46.07143476721746
753,-0.30499166666666655,-46.216485301635224
754,-0.24911666666666665,-46.44095606484826
755,-0.3007500000000001,-46.60243632208781
756,-0.3078750000000001,-46.8498877903385
757,-0.2815833333333333,-47.04417264236223
758,-0.24012499999999992,-47.23847230838195
759,-0.28489999999999993,-47.41160233434531
760,-0.31800000000000006,-47.551707156426716
761,-0.2834583333333333,-47.58806241257757
762,-0.514625,-47.58806241257757
763,0.0,-47.55336432924424
764,0.0,-47.52816003757757
765,0.0042631578947368775,-47.50292943231441
766,0.0,-47.47812272398107
767,0.0,-47.459717432314406
768,3.5685558633425645,-47.214835509530474
769,0.0,-47.20144063453047
770,0.0,-47.18852675953047
771,0.0,-47.172904551197135
772,0.0,-47.159625592863804
