Hour,Best_Action,Best_Bill
221,0.0,-13.39158475953551
222,0.0,-13.367961592868843
223,0.0,-13.341226009535509
224,-0.2657583333333333,-13.455547826035678
225,-0.27280000000000015,-13.720328226755003
226,-0.4419083333333331,-14.081823442903316
227,-0.4093916666666666,-14.50983002102901
228,-0.3978416666666664,-14.966385935373902
229,-0.2809416666666662,-15.424748460441373
230,-0.2794166666666662,-15.863009315442147
231,-0.35492500000000016,-16.24576041391041
232,-0.27459999999999996,-16.541637951282063
233,-0.3047166666666665,-16.716902796458076
234,0.0,-16.696106588124742
235,0.0,-16.674175046458075
236,0.0,-16.64892146312474
237,0.0,-16.618344379791406
238,0.0,-16.595830004791406
239,0.0,-16.57914071312474
240,3.8124986149584474,-16.316255886485774
241,0.0,-16.301101136485773
242,0.0,-16.28512305315244
243,0.0,-16.26916663648577
244,0.0,-16.251698428152437
245,0.0,-16.233515219819104
246,0.0,-16.204830719819103
247,-0.39104166666666657,-16.204830719819103
248,-0.3006916666666666,-16.21953243297271
249,-0.22778333333333348,-16.473757861183838
250,-0.20124999999999993,-16.854547748264476
251,-0.21668333333333312,-17.294344063923326
252,-0.26700833333333324,-17.752781586606357
253,-0.2530000000000001,-18.221614834292055
254,-0.24244999999999983,-18.660032890563496
255,-0.2219166666666661,-19.039861381973587
256,-0.2617166666666666,-19.328311020952697
257,-0.3910666666666667,-19.499808326933973
258,-0.43539166666666657,-19.499808326933973
259,0.0,-19.47207011860064
260,0.0,-19.441957785267306
261,0.0,-19.412715910267305
262,0.0,-19.386019868600638
263,0.0,-19.371318493600636
264,4.581013850415513,-19.059923718323628
265,0.0,-19.04576184332363
266,0.0,-19.031501384990296
267,0.0,-19.017821593323628
268,0.0,-19.002808759990295
269,0.0,-18.985904426656962
270,0.0,-18.964917009990295
271,-0.3384166666666666,-18.964917009990295
272,-0.29794166666666666,-19.074880513967265
273,-0.5439583333333332,-19.183602513967266
274,-0.53575,-19.295403534877753
275,-0.28344999999999976,-19.598399953275486
276,-0.3346916666666666,-19.788118583014867
277,-0.2622,-20.058331454871688
278,-0.24944166666666656,-20.17076382864653
279,-0.23949166666666644,-20.551947945504807
280,-0.23407500000000026,-20.85708563727468
281,-0.3828666666666667,-21.02077022193847
282,-0.40386666666666654,-21.02077022193847
283,0.0,-20.994963055271803
284,0.0,-20.968790263605136
285,0.0,-20.94342022193847
286,0.002842105263157935,-20.920049985096366
287,0.0,-20.903642360096367
288,4.513865189289013,-20.596464914459247
289,0.0,-20.583364706125913
290,0.0,-20.56941787279258
291,0.0,-20.55628787279258
292,0.0,-20.54370387279258
293,0.0,-20.526283331125914
294,0.0,-20.503927664459248
295,-0.2411,-20.503927664459248
296,-0.2980833333333333,-20.50843441854577
297,-0.3679166666666666,-20.561689575597605
298,-0.353375,-20.70753735995454
299,-0.27559999999999985,-21.115397667645084
300,-0.4011333333333331,-21.55896861451388
301,-0.3008250000000003,-22.00455785046103
302,-0.2763499999999999,-22.42919885046103
303,-0.2689249999999994,-22.809195528895128
304,-0.2630416666666666,-23.104937447937196
305,-0.5077500000000001,-23.27581557782824
306,-0.4888833333333332,-23.27581557782824
307,0.0,-23.240793036161573
308,0.0,-23.211698494494907
309,0.0,-23.189790786161574
310,0.0,-23.17043595282824
311,0.0,-23.155263327828237
312,4.999999999999999,-22.816773119494904
313,0.6993868882733157,-22.75862334675714
314,0.0,-22.745322180090472
315,0.0,-22.731846596757137
316,0.0,-22.718589846757137
317,0.0,-22.700822096757136
318,0.0,-22.67917980509047
319,-0.3204166666666666,-22.67917980509047
320,-0.44105,-22.680305840388755
321,-0.5548583333333335,-22.740074733520622
322,-0.7083833333333334,-23.064411333472677
323,-0.7791083333333328,-23.4609770035493
324,-0.5417833333333334,-23.6084140035493
325,-0.3111999999999999,-24.01796957691485
326,-0.24496666666666655,-24.441803850968427
327,-0.24320833333333391,-24.8174735451401
328,-0.3015916666666665,-25.10954325583962
329,-0.3582666666666665,-25.28541244434738
330,-0.3080833333333333,-25.28541244434738
331,0.0,-25.267111152680712
332,0.0,-25.248042861014046
333,0.0,-25.227179486014045
334,0.0,-25.194446569347377
335,0.0,-25.173318861014042
336,4.889714681440446,-24.839472490053748
337,0.0,-24.823416406720415
338,0.0,-24.806577073387082
339,0.0,-24.790622823387082
340,0.0,-24.773342573387083
341,0.0,-24.750265406720416
342,0.0,-24.731802156720416
343,-0.3767833333333333,-24.731802156720416
344,-0.2640583333333333,-24.84501577878838
345,-0.2978166666666673,-25.10577445308979
346,-0.33477500000000004,-25.46549245308979
347,-0.3068416666666667,-25.893704830401774
348,-0.5466750000000005,-26.35387733873496
349,-0.517266666666667,-26.81722225695428
350,-0.2459749999999996,-27.26020442878795
351,-0.2604833333333332,-27.64763715855776
352,-0.3774250000000001,-27.949208395133905
353,-0.4351499999999999,-28.132934341232584
354,-0.42535000000000006,-28.132934341232584
355,0.007105263157894812,-28.10545849912732
356,0.0,-28.07865412412732
357,0.0,-28.050685165793986
358,0.0,-28.02834899912732
359,0.0,-28.011288665793987
360,3.6280480147737766,-27.760297253167025
361,0.0,-27.744808294833692
362,0.0,-27.728254961500358
363,0.0,-27.709779794833693
364,0.0,-27.692393919833695
365,0.0,-27.67288146150036
366,0.0,-27.643230628167025
367,0.0,-27.623641253167026
368,-0.2551083333333333,-27.73955161373198
369,-0.20601666666666674,-28.000258906086938
370,-0.3306416666666667,-28.35775017620432
371,-0.35035000000000016,-28.78465607570792
372,-0.29501666666666626,-29.240327370004263
373,-0.36404999999999976,-29.698339768251184
374,-0.3269500000000002,-30.134736266943783
375,-0.33458333333333323,-30.516003266943784
376,-0.35484166666666717,-30.813570266943785
377,-0.425975,-30.994043336958605
378,0.0,-30.964144961958606
379,0.0,-30.937873586958606
380,0.0,-30.91478125362527
381,0.0,-30.88977087862527
382,0.0,-30.862523420291936
383,0.0,-30.8447107119586
384,3.5665521698984306,-30.59660448758187
385,0.0,-30.579741320915204
386,0.0,-30.56309427924854
387,0.0,-30.547727195915204
388,0.0,-30.532480904248537
389,0.0,-30.51169336258187
390,0.0,-30.487961320915204
391,0.0,-30.46788227924854
392,-0.21997499999999995,-30.58011290697428
393,-0.1787333333333332,-30.832230097555733
394,-0.41893333333333294,-31.173968513419908
395,-0.3804500000000002,-31.581815998883993
396,-0.4232166666666668,-32.016220874321434
397,-0.3641000000000001,-32.4518761152728
398,-0.28065000000000084,-32.86342149943062
399,-0.2916416666666666,-33.2222957307532
400,-0.2984,-33.50466863801583
401,-0.3319333333333334,-33.676298517356045
402,0.0,-33.65784989235605
403,0.0,-33.638300600689384
404,0.0,-33.61698547568938
405,0.0,-33.600760934022716
406,0.0,-33.587882809022716
407,0.0,-33.57249026735605
408,4.20616435826408,-33.285563625735556
409,0.0,-33.27226245906889
410,0.0,-33.25975104240222
411,0.0,-33.24761987573555
412,0.0,-33.234601459068884
413,0.0,-33.22101266740222
414,0.0,-33.19769229240222
415,-0.238725,-33.19769229240222
416,-0.30715833333333337,-33.23918544175642
417,-0.1681083333333333,-33.429817647941086
418,-0.33614166666666634,-33.75211885706857
419,-0.3783916666666667,-33.90247517175543
420,-0.29967500000000014,-34.26911854248002
421,-0.32041666666666657,-34.66990691568528
422,-0.30909166666666676,-34.830687488699425
423,-0.2964,-34.987824488699424
424,-0.3104,-35.04563599357193
425,-0.4103833333333333,-35.08825780125235
426,-0.39039166666666647,-35.08825780125235
427,0.0,-35.06268138458568
428,0.0,-35.03698580125235
429,0.0,-35.01087692625235
430,0.0,-34.99272730125235
431,0.0,-34.97599738458568
432,4.063034164358264,-34.698100663902395
433,0.0,-34.68563095556906
434,0.0,-34.67222091390239
435,0.0,-34.659017788902396
436,0.0,-34.64677937223573
437,0.0,-34.633621205569064
438,0.0,-34.60920287223573
439,-0.2761833333333333,-34.60920287223573
440,-0.3082583333333333,-34.60920287223573
441,-0.2891666666666666,-34.63899629095738
442,-0.23439166666666655,-34.75006624051066
443,-0.3381583333333337,-35.085813423787144
444,-0.2780083333333332,-35.522733423787145
445,-0.2227,-35.60941982655221
446,-0.219925,-35.6495184515259
447,-0.269625,-35.72089732514926
448,-0.4514666666666666,-35.743130225058216
449,-0.341225,-35.74817668145729
450,-0.40700000000000003,-35.74817668145729
451,0.0,-35.72603388979062
452,0.0,-35.69917155645729
453,0.0,-35.67464380645729
454,0.0,-35.64960255645729
455,0.0,-35.63334118145729
456,4.010513388734994,-35.35960364452285
457,0.0,-35.34633931118952
458,0.0,-35.33336693618952
459,0.0,-35.32086472785619
460,0.0,-35.30617797785619
461,0.0,-35.28532706118952
462,0.0,-35.26143468618952
463,-0.282925,-35.26143468618952
464,-0.3085833333333333,-35.26143468618952
465,-0.276125,-35.280412072160146
466,-0.21299166666666666,-35.295078547599
467,-0.18980833333333327,-35.32999477617107
468,-0.1895916666666667,-35.379114783188136
469,-0.19539166666666666,-35.415850955325425
470,-0.5536416666666666,-35.47190051079008
471,-0.4980666666666666,-35.52146688231191
472,-0.2468583333333333,-35.6086690945103
473,-0.3294916666666666,-35.61971834992018
474,-0.3052333333333333,-35.61971834992018
475,0.0,-35.59617318325351
476,0.0,-35.566830558253514
477,0.0,-35.542738849920184
478,0.0,-35.52605876658685
479,0.0,-35.511692683253514
480,4.999999999999999,-35.17326259992018
481,0.9743638042474605,-35.09648749431076
482,0.0,-35.081742785977426
483,0.0,-35.06262574431076
484,0.0,-35.04692499431076
485,0.0,-35.02513374431076
486,0.0,-34.99816253597742
487,-0.4032333333333333,-34.99816253597742
488,-0.3068583333333333,-35.11208892208461
489,-0.6162166666666666,-35.3655274882399
490,-0.6808333333333327,-35.719948808677955
491,-0.7083666666666666,-36.135620808677956
492,-0.5298416666666665,-36.578947397031676
493,-0.5420916666666669,-37.023509076865395
494,-0.34886666666666644,-37.44805922617484
495,-0.2884500000000001,-37.823302386018725
496,-0.2875583333333336,-38.11317676346956
497,-0.30264999999999986,-38.28814835442608
498,-0.3461166666666666,-38.28814835442608
499,0.0,-38.264444479426075
500,0.0,-38.23427960442608
501,0.0,-38.206670312759414
502,0.0,-38.17496818775941
503,0.0,-38.15126431275941
504,3.5924108956602026,-37.89551731287483
505,0.0,-37.88173081287483
506,0.0,-37.86856993787483
507,0.0,-37.85546918787483
508,0.0,-37.8426241045415
509,0.0,-37.8217071045415
510,0.0,-37.7990237295415
511,-0.2823083333333333,-37.7990237295415
512,-0.302575,-37.91188548944151
513,-0.35785,-38.16485507158261
514,-0.32066666666666643,-38.49515166730607
515,-0.28989166666666677,-38.90522174462129
516,-0.2897750000000001,-39.325435390452256
517,-0.2806916666666668,-39.76716444209156
518,-0.25234999999999985,-40.170442092394104
519,-0.2293750000000001,-40.52912161705516
520,-0.2071750000000001,-40.69756949968409
521,-0.19843333333333324,-40.881536499684096
522,-0.20669166666666666,-40.881536499684096
523,0.004263157894736908,-40.86195439442094
524,0.0,-40.83349901942094
525,0.0,-40.809680852754276
526,0.0028421052631578633,-40.787792615912174
527,0.0,-40.77261890757884
528,2.69104893813481,-40.58264889326674
529,0.0,-40.567981101600076
530,0.0,-40.553549476600075
531,0.0,-40.53936864326674
532,0.0,-40.52348751826674
533,0.0,-40.50479351826674
534,0.0,-40.47764139326674
535,0.0,-40.45323010160007
536,-0.3079333333333333,-40.48856468634538
537,-0.22410833333333313,-40.74143620412294
538,-0.19838333333333313,-41.08820350446145
539,-0.23009166666666658,-41.491510835421096
540,-0.26984166666666676,-41.77736709705445
541,-0.2087500000000002,-42.201958777588835
542,-0.20731666666666682,-42.61609310152097
543,-0.21114166666666678,-42.98089533384014
544,-0.2507166666666667,-43.11748022290214
545,-0.28960833333333325,-43.30066997006979
546,0.0,-43.280280553403124
547,0.0,-43.25389109506979
548,0.0,-43.22765763673646
549,0.0,-43.200902553403125
550,0.0,-43.17791584506979
551,0.0,-43.16248592840312
552,4.976810710987998,-42.8244088571889
553,0.0,-42.810389440522236
554,0.0,-42.79649081552223
555,0.0,-42.78210144052223
556,0.0,-42.76765952385556
557,0.0,-42.7530356071889
558,0.0,-42.732974440522234
559,0.0,-42.69888464885557
560,-0.4898083333333332,-42.808128001606406
561,-0.2492000000000001,-43.04087559216222
562,-0.3376666666666668,-43.37540644307852
563,-0.2832916666666665,-43.77033795174583
564,-0.3937499999999998,-44.19282460376779
565,-0.37084166666666674,-44.616682444959885
566,-0.2949166666666665,-45.01898047388243
567,-0.48459166666666675,-45.37306179774315
568,-1.1348916666666666,-45.64751285741176
569,-0.4218333333333333,-45.817925396921694
570,0.0,-45.792655021921696
571,0.0,-45.766882521921694
572,0.0,-45.73365723025503
573,0.0,-45.70190473025502
574,0.0,-45.67326031358836
575,0.0,-45.64959381358836
576,4.901301939058173,-45.307135770882915
577,0.0,-45.28467447921625
578,0.0,-45.26137522921625
579,0.0,-45.23761285421625
580,0.0,-45.21557677088292
581,0.0,-45.19256893754959
582,0.0,-45.16893547921625
583,-0.40499166666666647,-45.16893547921625
584,-0.33316666666666667,-45.26613029095167
585,-0.36945833333333333,-45.4900218574166
586,-0.37467499999999987,-45.824102746915756
587,-0.3201749999999999,-46.220654842041746
588,-0.42118333333333347,-46.65163571943158
589,-0.33493333333333375,-47.085706114432405
590,-0.3571249999999998,-47.50219852212841
591,-0.2974583333333327,-47.864538391649354
592,-0.39504166666666674,-48.148429010886886
593,-0.3825833333333333,-48.31935444914418
594,-0.4069833333333333,-48.31935444914418
595,0.0,-48.295609407477514
596,0.005684210526315843,-48.2701369337933
597,0.0,-48.24737339212663
598,0.0,-48.231063267126636
599,0.0,-48.21323972545997
600,3.8243961218836553,-47.94762397753753
601,0.0,-47.932062977537534
602,0.0,-47.9135141442042
603,0.0,-47.8975745192042
604,0.0,-47.88213647753753
605,0.0,-47.86517797753753
606,0.0,-47.84380597753753
607,-0.2825583333333333,-47.84380597753753
608,-0.3090666666666666,-47.845581249835554
609,-0.25029166666666663,-47.86933170335884
610,-0.21581666666666666,-47.93049873786599
611,-0.33095833333333324,-48.149510668392224
612,-0.25584166666666697,-48.58055143601362
613,-0.2406499999999996,-49.01897088844794
614,-0.2274750000000001,-49.43710597686313
615,-0.2123999999999997,-49.80993134914843
616,-0.29661666666666653,-50.0986729056689
617,-0.3963916666666665,-50.274986667177906
618,-0.4090833333333333,-50.274986667177906
619,0.0014210526315789423,-50.25074084042352
620,0.005684210526315858,-50.223906616739306
621,0.0,-50.195977741739306
622,0.0,-50.176717700072636
623,0.0,-50.16008853340597
624,5.0,-49.8180189917393
625,0.7706795937211455,-49.7523074848141
626,0.0,-49.73641552648076
627,0.0,-49.7197197348141
628,0.0,-49.70390956814743
629,0.0,-49.688104276480765
630,0.0,-49.6667431098141
631,-0.40535000000000004,-49.6667431098141
632,-0.38072499999999987,-49.746821796142584
633,-0.42957500000000004,-49.953504287216155
634,-0.7172499999999999,-50.305846394203954
635,-0.7091916666666664,-50.724916152214426
636,-0.385183333333333,-51.17171361259486
637,-0.322416666666667,-51.62533770342161
638,-0.27999166666666664,-52.059786491319365
639,-0.3191499999999996,-52.44419289027377
640,-0.2923166666666668,-52.74393125333231
641,-0.4432666666666665,-52.92782810768938
642,-0.4928416666666666,-52.92782810768938
643,0.0,-52.90361181602271
644,0.0,-52.87791839935604
645,0.0,-52.85211394102271
646,0.0,-52.82691777435604
647,0.0,-52.802645691022704
648,4.999999999999999,-52.45957785768937
649,0.4728624192059126,-52.41200409210765
650,0.0,-52.39502392544098
651,0.0,-52.37580830044098
652,0.0,-52.35863205044098
653,0.0,-52.33418284210765
654,0.0,-52.30641159210765
655,-0.322575,-52.30641159210765
656,-0.4357916666666666,-52.42328749186057
657,-0.6544583333333334,-52.67421177995667
658,-0.6249583333333328,-53.02777465801296
659,-0.6821166666666665,-53.44623321688916
660,-0.45845833333333363,-53.89680465328865
661,-0.30300833333333355,-54.35195319469679
662,-0.22836666666666705,-54.78406985521247
663,-0.24398333333333344,-55.16956030573182
664,-0.26639999999999997,-55.46902894001144
665,-0.3490916666666666,-55.65223151062571
666,-0.34440000000000004,-55.65223151062571
667,0.0,-55.632631302292374
668,0.005684210526315858,-55.61417232860816
669,0.0,-55.59486895360816
670,0.0,-55.5650106619415
671,0.0,-55.543781120274836
672,4.322068328716528,-55.24846867890826
673,0.0,-55.23344555390826
674,0.0,-55.217836887241596
675,0.0,-55.2006655122416
676,0.0,-55.184631095574936
677,0.0,-55.16074197057494
678,0.0,-55.139547637241606
679,-0.3731083333333333,-55.139547637241606
680,-0.36651666666666666,-55.2566610351563
681,-0.3895249999999999,-55.49588182777438
682,-0.39631666666666643,-55.83525724639084
683,-0.3033083333333331,-56.24358734850718
684,-0.2780999999999995,-56.69936252044785
685,-0.360325,-56.75040052044785
686,-0.2870083333333333,-56.78010584457059
687,-0.2354583333333333,-56.802254099598926
688,-0.2387416666666666,-56.82337249391706
689,-0.2824833333333333,-56.836261094156725
690,-0.364125,-56.836261094156725
691,0.0,-56.814257510823396
692,0.005684210526315816,-56.791742537139186
693,0.0,-56.77040520380585
694,0.0,-56.75196849547252
695,0.0,-56.735797037139186
696,3.0632465373961217,-56.5205990538751
697,0.0,-56.50454026220844
698,0.0,-56.48941097054177
699,0.0,-56.474241053875105
700,0.0,-56.458462845541774
701,0.0,-56.44283901220844
702,0.0,-56.41344113720844
703,0.0,-56.39381438720844
704,-0.24423333333333333,-56.50849593679118
705,-0.21299166666666647,-56.7478333803426
706,-0.29019999999999996,-57.092546692018246
707,-0.24821666666666653,-57.50449436362277
708,-0.3341250000000002,-57.952905595026714
709,-0.2964000000000002,-58.40602515506817
710,-0.26298333333333357,-58.84157576099783
711,-0.2665666666666664,-59.22689271075009
712,-0.2733083333333335,-59.52929150164948
713,-0.304775,-59.71619322205355
714,0.0,-59.69949634705355
715,0.0,-59.68224697205355
716,0.0,-59.660287263720214
717,0.0,-59.632959638720216
718,0.0,-59.61220134705355
719,0.0,-59.596578055386885
720,4.391156048014773,-59.29480053726593
721,0.0,-59.27864912059926
722,0.0,-59.26361082893259
723,0.0,-59.24743937059926
724,0.0,-59.231927662265925
725,0.0,-59.20740478726592
726,0.0,-59.17860978726592
727,0.0,-59.156420412265916
728,-0.6877166666666666,-59.28254317277185
729,-0.5012916666666665,-59.53428555210391
730,-0.2943749999999996,-59.885816952728334
731,-0.33386666666666676,-60.29502456806778
732,-0.4947083333333334,-60.74524435097509
733,-0.4164916666666667,-61.19779096540762
734,-0.3102916666666661,-61.63329224215383
735,-0.3005833333333334,-61.84838266501312
736,-0.24783333333333335,-62.150535151542414
737,-0.35277500000000006,-62.27381238040499
738,0.00426315789473684,-62.25522748347517
739,0.0,-62.23252190014183
740,0.0,-62.20156890014184
741,0.004263157894736879,-62.17359204487868
742,0.0,-62.14710833654535
743,0.0,-62.129812378212016
744,4.1995004616805165,-61.84131363986945
745,0.0,-61.82604838986945
746,0.0,-61.810938056536116
747,0.0,-61.79578005653612
748,0.0,-61.780869598202784
749,0.0,-61.76491805653612
750,0.0,-61.742782848202786
751,-0.3788083333333333,-61.742782848202786
752,-0.2988833333333332,-61.832140287419485
753,-0.30499166666666655,-62.013453455441685
754,-0.24911666666666665,-62.29404190945798
755,-0.3007500000000001,-62.495892231007424
756,-0.3078750000000001,-62.805206566320784
757,-0.2815833333333333,-63.04806263135045
758,-0.24012499999999992,-63.290937213875104
759,-0.28489999999999993,-63.5073497463293
760,-0.31800000000000006,-63.682480773931054
761,-0.2834583333333333,-63.72792484411962
762,-0.514625,-63.72792484411962
763,0.0,-63.69322676078629
764,0.0,-63.66802246911962
765,0.004263157894736858,-63.64279186385646
766,0.0,-63.61798515552312
767,0.0,-63.599579863856455
768,3.568555863342565,-63.35469794107252
769,0.0,-63.34130306607252
770,0.0,-63.32838919107252
771,0.0,-63.312766982739184
772,0.0,-63.29948802440585
773,0.0,-63.27773848273919
774,0.0,-63.25619206607252
