Hour,Best_Action,Best_Bill
0,0.0,0.028390916666666665
1,0.0,0.05668324999999999
2,2.0,0.21427791666666665
3,0.0,0.23868668737777343
4,-0.42733333333333323,0.22629353016043158
5,1.845962696214218,0.39858171886537896
6,0.0,0.43322519605618703
7,0.0,0.42415587922158976
8,-0.7669833333333331,0.27081802806066835
9,0.0,0.09040259599397732
10,0.0,-0.1422405178839864
11,0.0,-0.2893152799500683
12,-0.9227206666666591,-0.5083130713593701
13,-0.7719666666666667,-0.6679761863962206
14,-1.148766666666667,-0.803684497409606
15,-0.6942666666666666,-0.9360858488452501
16,-0.6503833333333333,-1.0073091351461314
17,-0.6097666666666666,-1.0174640484351465
18,-0.50785,-1.0267578334468206
19,0.003368421052631579,-0.7424341609133527
20,0.0,-0.5000338862722756
21,0.0,-0.40182413683066676
22,0.0,-0.3835026373890579
23,0.0,-0.36106774252842544
24,0.0,-0.33372720305474124
25,2.0,-0.17620295305474123
26,0.7408842105263151,-0.10147564603719743
27,0.0,-0.0736740627038641
28,2.0,0.0849389372961359
29,0.0,0.13726177062946923
30,2.0,0.33473177062946924
31,-0.6138166666666666,0.23988099897388449
32,-0.5790333333333333,-0.017099414473493613
33,-0.5902833333333333,-0.3248080957995617
34,-0.7210000000000001,-0.6747252262853924
35,-1.0056833333333333,-1.0868326293805368
36,-0.5604286666666685,-1.5086183600770953
37,-0.6151333333333331,-1.90753927830159
38,2.0,-1.76310613037368
39,-0.79345,-1.977946415678477
40,-1.5900666666666665,-2.111561758691249
41,-0.8094166666666668,-2.146126736684509
42,0.004042105263157778,-2.0909135128984055
43,0.0,-2.019793230416149
44,0.0,-1.9719348201526066
45,0.0,-1.9420739193828505
46,0.0,-1.917567052694441
47,0.0,-1.898530542752818
48,1.9999999999999998,-1.7401363760861515
49,2.0000000000000004,-1.5817714594194847
50,0.0,-1.5549773760861514
51,2.0,-1.3984324594194848
52,0.7402105263157893,-1.322517191875625
53,0.0,-1.2827599339574307
54,0.0,-1.2317195504364835
55,-1.803784,-1.2844155484977717
56,2.0000000000000004,-1.0880693280828233
57,-1.803784,-1.3003397221520987
58,2.0,-1.2120353263053671
59,-2.000000753776859,-1.5405083263053672
60,-2.0,-1.8750080490896779
61,-2.0000000000000004,-2.2022074582437536
62,2.0,-2.118463560599689
63,-0.5789166666666667,-2.3765734730705836
64,-1.3024345795564738,-2.4709731788458735
65,0.4556114496768242,-2.3569711779319245
66,0.0,-2.304160138615708
67,0.0,-2.2492440570863357
68,0.0,-2.202695043818588
69,-0.4069333333333337,-2.2126231332274875
70,0.0,-2.185469802374497
71,0.0,-2.157285250330515
72,2.0000000000000004,-1.995576083663848
73,0.7408842105263151,-1.9164645266463043
74,2.0,-1.7567281099796377
75,0.0,-1.7260957766463043
76,0.0,-1.6953908599796377
77,2.0,-1.481132443312971
78,0.0,-1.4028799224659214
79,-0.8896855708607196,-1.4028799224659214
80,0.0,-1.5017387406501894
81,-1.0026333333333333,-1.8060302373868449
82,-0.18038389640506106,-2.0999803312852015
83,0.0,-2.3835232948005896
84,0.0,-2.6999093227827493
85,0.0,-2.7651734377066357
86,0.0,-2.6873557702716275
87,0.0,-2.5480806287646556
88,0.0,-2.118808715665698
89,-2.0,-1.7973163166519437
90,-2.0,-1.5050153711112828
91,0.0,-1.4450621842962614
92,0.0026947368421052637,-1.1724720115227218
93,0.0,-0.9094863044469754
94,0.0,-0.6474536187972189
95,0.0,-0.38905436714875913
96,1.9999999999999996,-0.2278132004820925
97,0.7402105263157889,-0.1498244329382329
98,2.0,0.010880483728433782
99,0.0,0.04163740039510044
100,2.0,0.2021364837284338
101,0.0,0.2622381065354513
102,0.0,0.30660405090592285
103,-0.6766666666666666,0.26668189037415824
104,-0.4659996479973431,0.15180632313638875
105,0.0,-0.08313158556739941
106,-0.9450000000000001,-0.46290364760689706
107,0.0,-0.7288409749386202
108,0.0,-0.9589910934451783
109,-0.6978666666666666,-1.2763201280413594
110,0.0,-1.3090691986343324
111,0.0,-1.0321470356462574
112,0.0,-0.9033522896000905
113,-2.0,-0.8237381430419962
114,-1.287171018669325,-0.8237381430419962
115,0.003368421052631579,-0.7680942508177925
116,0.0,-0.7228264154205922
117,0.0,-0.6895456089554324
118,0.0,-0.6622302044542695
119,0.0,-0.6354683591229539
120,0.7415578947368423,-0.5563628459650591
121,2.0,-0.3950599292983925
122,0.0,-0.3635381792983925
123,0.0,-0.3354040126317258
124,2.0,-0.1767065126317258
125,0.0,-0.12526334596505914
126,2.0,0.07678915403494088
127,-2.0,0.12171994684633153
128,-0.3920171977315965,0.12171994684633153
129,-0.6955141213782876,0.12171994684633153
130,0.0,0.011289840936327109
131,-0.25684368265115043,-0.21257156926569465
132,0.0,-0.44949393742737165
133,0.0,-0.7001827268537926
134,0.0,-0.9249423063609089
135,0.0,-1.0622375760137217
136,0.0,-1.0998395511858834
