Hour,Best_Action,Best_Bill
0,-0.16009497915925874,0.017984743021314847
1,-0.4352666666666665,0.017984743021314847
2,-0.4245333333333333,0.017984743021314847
3,-0.3755195494016407,0.017984743021314847
4,-0.30340176115991463,0.017984743021314847
5,-0.8046248223234349,0.017984743021314847
6,-0.5323028879557522,0.017984743021314847
7,0.09069316834597274,0.017984743021314847
8,0.7663951782758811,0.017984743021314847
9,0.0,-0.05418142980536117
10,1.4239084281251084,-0.09028233823154232
11,1.4707476206608188,-0.09028233823154232
12,1.267257247426359,-0.09028233823154232
13,0.8246644837018385,-0.09028233823154232
14,0.20831644346718803,-0.09028233823154232
15,0.6297468476897747,-0.09028233823154232
16,0.0618495296754793,-0.09028233823154232
17,-0.5082175337765155,-0.09028233823154232
18,-0.4149121498832593,-0.09028233823154232
19,-2.0,0.06382238693350446
20,-2.0,0.17622266157458147
21,-1.152614316340227,0.19951248045407557
22,0.0,0.21783397989568443
23,0.0,0.24026887475631684
24,0.0,0.26760941423000106
25,0.002021052631578898,0.2952650326510537
26,0.0,0.32183486598438704
27,0.0,0.34963644931772037
28,0.001347368421052581,0.3783370282650888
29,0.0,0.4306598615984221
30,0.0,0.4981736510721063
31,0.33469104988918086,0.4981736510721063
32,0.0,0.4185428190264884
33,0.0,0.31907067982939447
34,2.0,0.2879438276350622
35,0.0,0.16332819973033785
36,1.5792698499755544,0.08020184811740343
37,0.0,-0.05476118583906121
38,-0.22204842966015725,-0.05476118583906121
39,1.3549528530479709,-0.05476118583906121
40,-0.2539132365389478,-0.05476118583906121
41,-0.4637668867340649,-0.05476118583906121
42,-0.8453921068307414,-0.05476118583906121
43,-1.0941581920347108,-0.05476118583906121
44,-0.7362832348237343,-0.05476118583906121
45,-0.4593984733808645,-0.05476118583906121
46,-0.3770287182832222,-0.05476118583906121
47,-0.29286938371727533,-0.05476118583906121
48,0.0060631578947367044,-0.025972913909236662
49,0.0,0.0023920027574300014
50,0.0,0.029186086090763327
51,0.0,0.055731002757429995
52,0.0,0.08353258609076332
53,0.0,0.12324605453527349
54,0.0,0.17424264858253652
55,0.0,0.2572362098426992
56,0.0,0.3235824302576476
57,0.3189199406927541,0.3235824302576476
58,0.6414692377457953,0.3235824302576476
59,1.284729246223141,0.3235824302576476
60,1.344997227843106,0.3235824302576476
61,1.2719940915407544,0.3235824302576476
62,0.0,0.2951171515751644
63,0.8977866320614803,0.25094131853593254
64,-0.35843752180357336,0.25094131853593254
65,-1.2982654874608568,0.25094131853593254
66,-0.8124775279417935,0.25094131853593254
67,-0.8448627927595735,0.25094131853593254
68,-0.7161386656576527,0.25094131853593254
69,-0.30765243924433877,0.25094131853593254
70,-0.4177435515844692,0.25094131853593254
71,-0.4336084929843382,0.25094131853593254
72,0.991190660233484,0.3470778781177757
73,0.0,0.378031961451109
74,0.0,0.40776837811777567
75,0.0,0.438400711451109
76,0.0,0.4691056281177756
77,0.0,0.5533640447844423
78,0.0,0.6315727761578076
79,-0.8896855708607196,0.6315727761578076
80,0.9885881818426804,0.6315727761578076
81,1.0996560788456622,0.5939477539503052
