Hour,Best_Action,Best_Bill
0,0.0,0.028390916666666665
1,0.0,0.05668324999999999
2,0.0,0.08427791666666656
3,1.3731368421052652,0.19794058211461546
4,0.0,0.21766169659000992
5,0.0,0.2699623100410332
6,2.0,0.43456199775815707
7,0.0,0.42730654429047926
8,-0.7669833333333331,0.3046362633617421
9,0.0,0.16030391770839006
10,-1.1466833333333333,-0.11754524006064757
11,-1.3720666666666634,-0.34497038304684613
12,0.0,-0.4463509628409549
13,0.0,-0.5123241215371019
14,-0.4176418501167451,-0.5624007850238166
15,-0.6942666666666666,-0.6683218661723319
16,-0.6503833333333332,-0.7253004952130369
17,-0.6097666666666666,-0.7334244258442489
18,-0.4149121498832593,-0.7334244258442489
19,0.003368421052631579,-0.4491007533107811
20,0.0,-0.20670047866970406
21,0.0,-0.1084907292280952
22,0.0,-0.09016922978648634
23,0.0,-0.06773433492585391
24,0.0,-0.0403937954521697
25,0.0020210526315789477,-0.01273817703111707
26,0.0,0.013831656302216257
27,0.0,0.04163323963554958
28,2.0000000000000004,0.2002462396355496
29,1.9066592797783943,0.37650192615447853
30,2.0,0.5739719261544786
31,-0.6138166666666662,0.4980913088300108
32,-0.5790333333333333,0.29250697807210835
33,-0.5902833333333333,0.04634003301125386
34,-0.7210000000000001,-0.2335936713774107
35,-1.0056833333333333,-0.5632795938535261
36,-0.6151333333333331,-0.905084551744106
37,-0.6151333333333331,-1.2242212863237019
38,1.9999999999999993,-1.0797881383957917
39,-0.79345,-1.2516603666396293
40,-1.5900666666666665,-1.3585526410498467
41,0.0,-1.3284077934121326
42,0.0,-1.2734573064681343
43,0.0,-1.2023370239858782
44,0.0,-1.1544786137223355
45,0.0,-1.1246177129525794
46,0.0,-1.10011084626417
47,0.0,-1.081074336322547
48,1.9999999999999998,-0.9226801696558804
49,0.7408842105263168,-0.8461577793050031
50,0.0,-0.8193636959716698
51,0.0,-0.7928187793050031
52,2.0000000000000004,-0.6350171959716697
53,2.0,-0.46530372752715954
54,0.0,-0.4142633440062123
55,0.0,-0.3312697827460496
56,0.0013473684210517198,-0.2648359833837329
57,-1.9999999999999991,-0.45034957863915304
58,2.0,-0.36204507909262973
59,-2.00000075377686,-0.6248234790926298
60,-1.8807432462231406,-0.8828827170179295
61,-2.0,-1.1446422443411899
62,0.0,-1.2015728017061562
63,0.0,-1.3617473983495383
64,0.0,-1.338405169958622
65,0.004715789473684211,-1.2537113869578767
66,0.0,-1.20090034764166
67,0.0,-1.1459842661122877
68,0.0,-1.0994352528445401
69,0.0,-1.079437844293658
70,0.0,-1.0522845134406675
71,0.0,-1.0240999613966855
72,1.9999999999999998,-0.8623907947300188
73,0.0,-0.8314367113966854
74,2.0,-0.6717002947300188
75,0.7408842105263149,-0.592910487712475
76,0.0,-0.5622055710458084
77,2.0,-0.3479471543791417
78,0.0,-0.2696946335320922
79,-0.8896855708607196,-0.2696946335320922
80,0.9871485549703263,-0.26980980368188057
81,0.0,-0.43303233440453825
82,0.0,-0.6537616978108185
83,0.0,-0.8805960686231291
84,0.0,-1.133704891008857
85,0.0033684210526310917,-1.1856466133116843
86,-0.6942680960820362,-1.1730901469083874
87,0.0,-1.0338150054014155
88,-1.3826919039179648,-0.7345161312707463
89,-2.0,-0.41302373225699207
90,-2.0,-0.12072278671633108
91,0.0,-0.060769599901309666
92,0.0026947368421052632,0.21182057287222997
93,0.0,0.4748062799479763
94,0.0,0.736838965597733
95,0.0,0.9952382172461927
96,1.9999999999999998,1.1564793839128593
97,0.7402105263157898,1.234468151456719
98,2.0,1.3951730681233858
99,0.0,1.4259299847900524
100,2.0,1.5864290681233857
101,0.0,1.6465306909304032
102,0.0,1.6908966353008748
103,-0.2774450613490203,1.6908966353008748
104,0.0,1.6362761533504466
105,0.0,1.4483258263874161
106,0.0,1.220108176755818
107,0.3107867715778605,1.0322212566166682
108,0.0,0.8481550565482638
109,0.0,0.6501750569414945
110,0.0,0.6240296952039581
111,-2.0,0.7129518581920331
112,-0.7903969813306758,0.7674492879931165
113,-2.0,0.8470634345512108
114,-1.287171018669325,0.8470634345512108
115,0.0013473684210526318,0.902575958354362
116,0.0,0.9478437937515622
117,0.0020210526315789477,0.9812559686377748
118,0.0,1.0085713731389376
119,0.0,1.0353332184702533
120,0.7415578947368421,1.114438731628148
121,2.0,1.2757416482948147
122,0.0,1.3072633982948147
123,0.0,1.3353975649614813
124,2.0,1.4940950649614813
125,0.0,1.5455382316281479
126,2.0,1.7475907316281478
127,-2.0,1.7925215244395385
128,-0.3920171977315965,1.7925215244395385
129,-0.6955141213782876,1.7925215244395385
130,-0.25684368265115043,1.683629945099443
131,0.0,1.5250883115499176
132,0.0,1.335550417020576
133,0.0,1.1349993854794393
134,0.0,0.9551917218737462
135,0.0,0.845355506151496
136,0.0,0.8152739260137666
137,-2.0,1.0606710691402352
138,-0.7283289982389646,1.0606710691402352
