Hour,Best_Action,Best_Bill
71,0.0,-0.37043417362901365
72,4.219052631578949,0.17604374742361806
73,0.0,0.4442770807569514
74,0.0,0.714851497423618
75,0.0,1.007552997423618
76,5.0,1.639339997423618
77,5.0,2.222755080756951
78,0.0014210526315793753,2.426027118013818
79,0.0,2.6764473832150335
80,0.0028421052631587506,2.873046012862801
81,-1.7799333333333331,2.343490507967711
82,-1.6904666666666666,1.5721601598125372
83,-0.8797391666666655,0.9072071073432992
84,-1.7869666666666668,0.10417881414238916
85,-2.438016666666667,-0.5882971602441974
86,-1.7799333333333334,-1.1988876467966705
87,-2.460966666666667,-1.6573892251150375
88,4.751299168975069,-1.1173041804051183
89,-1.7799333333333331,-1.1682308145489044
90,-2.5042666666666658,-1.1988585395054003
91,0.007105263157894738,-1.0297497998701794
92,0.0,-0.8549924125251981
93,0.0,-0.6945930365284123
94,0.0,-0.5051104684884615
95,0.0,-0.07807781711517747
96,4.219052631578949,0.4377266039374542
97,0.0,0.6966811872707875
98,0.0,0.9443626039374542
99,5.0,1.5261017706041207
100,0.0,1.8056526872707872
101,5.0,2.371373687270787
102,0.0014210526315793753,2.5060395750613056
103,-0.7996333333333331,2.411651527190087
104,-1.543,2.1163357430907204
105,-0.9938833333333332,1.4784028617418528
106,-0.5061499999999999,0.7230634827815428
107,-3.137183333333333,-0.03692572114033932
108,-0.9656166666666661,-0.7082100536740412
109,-0.6454,-1.354426052730737
110,-0.8103333333333331,-1.7894678442708467
111,-2.027666666666668,-2.0283521088006666
112,4.999999999999997,-1.5370147585135059
113,-2.42055,-1.5649350711244472
114,-3.4726933333333267,-1.5639193914671572
115,0.007105263157894738,-1.2854309480601929
116,0.0,-1.1541591386644503
117,0.0,-0.9838472385421773
118,0.0,-0.7101625871688932
119,0.0,-0.46859660246227586
120,4.219052631578949,0.2326744852570225
121,0.0,0.45790815192368917
122,0.0,0.6847722352570225
123,5.0,1.2470655685903558
124,0.0,1.4898936519236892
125,5.0,2.0540589852570226
126,0.0014210526315774931,2.1940855924157305
127,-1.7799333333333331,2.062142156359881
128,-2.7116,1.6654811675510115
129,-2.24285,1.1042694128394204
130,-2.941266666666667,0.6099304615812413
131,-2.4333000000000005,0.0439306690408755
132,3.9880406278855025,0.40384372516451794
133,-2.2731666666666666,-0.007008393661371792
134,5.0,0.5946729397674091
135,-4.6126,0.25298922391962453
136,5.0,0.9904218426193563
137,-4.21955,0.9654164243561925
138,-2.21955,0.9654160314553537
139,0.007105263157894738,1.1570601814172
140,0.0,1.5052153177705472
141,0.0,1.7662513376435247
142,0.0,1.9650245631842431
143,0.0,2.2010937081817987
144,4.999999999999999,2.7621628748484652
145,0.0,2.991166541515132
146,5.0,3.529620041515132
147,0.0,3.7532861248484655
148,4.217631578947369,4.251098260813378
149,0.0014210526315793753,4.447972712567764
150,0.0014210526315793753,4.550669747655483
151,0.0,4.852587212636304
152,-1.11035,4.6397056752554615
153,-2.813483333333333,4.056942115049474
154,-2.24285,3.478935943894771
155,-2.374083333333332,2.9710107124851657
156,-2.4854499999999997,2.4972144210888416
157,4.999999999999998,3.2642735892001222
158,-3.6123999999999996,2.87993458179248
159,-1.4763333333333333,2.428468400309577
160,-0.7593833333333331,2.1619181281179087
161,0.0,2.280539415407334
162,-0.4477766666666679,2.494725307707239
163,0.007105263157894738,2.93555777615126
164,0.0,3.1076311524900175
165,0.0,3.3376444402697296
166,0.0,3.779939073795006
167,0.0,4.008644799857415
168,4.999999999999999,4.511256216524082
169,0.0,4.702231681703098
170,0.0,4.9027350150364315
171,5.0,5.438115098369765
172,0.0,5.655521681703098
173,4.2190526315789505,6.06683210275573
174,0.0014210526315793753,6.264902573384669
175,-2.7565166666666667,6.06769957679392
176,-1.8321,5.503622826990471
177,-3.43525,4.783392914427708
178,-4.664933333333333,4.040173361500175
179,5.0,4.744218875847671
180,-3.6124,3.9912318921523084
181,-0.7595333333333332,3.27213362349942
182,5.0,3.7951944513287907
183,-1.4763333333333333,3.4165310163239044
184,-0.7593833333333331,3.209357238678767
185,-1.6857,3.1565112762742396
186,-0.8524600000000018,3.484543001430432
187,0.007105263157894738,3.76850665723954
188,0.0,3.888768555527729
189,0.0,4.0553386192315735
190,0.0,4.290908050531839
191,0.0,4.5169807165970655
192,4.217631578947369,5.0086091858953115
193,0.0,5.226060185895311
194,0.0,5.439081435895311
195,5.0,5.979059185895311
196,5.0,6.529113019228644
197,0.0014210526315793753,6.72598747098303
198,0.0014210526315793753,6.82588460102364
199,-1.4465333333333332,6.785215297018116
200,0.3821338873499534,6.9011713400431205
201,-2.427233333333333,6.2509140779316565
202,-1.5491833333333331,5.469174189026914
203,-1.3199,4.593550810916596
204,-1.4306,3.77684057130863
205,-1.4306,3.0035969635688784
206,-1.7382833333333332,2.352952997774502
207,-1.816,1.8326064249492269
208,1.9499150507848575,2.021325318829694
209,-1.7572333333333339,1.9761537204396757
210,0.008526315789473686,2.1485847194119705
211,0.0,2.3048370419781254
212,0.0,2.5257790869507364
213,0.0,2.7201436219405295
214,0.0,3.0237485436970912
215,0.0,3.2699495515182044
216,4.999999999999999,3.852920468184871
217,0.0,4.109188384851538
218,4.21621052631579,4.637581652395397
219,5.0,5.216921235728731
220,0.0,5.476139601488718
221,0.0,5.676457762316262
222,0.004263157894738126,5.841688091750142
223,-1.4789558333333395,5.662826020447005
224,-0.7679999999999993,5.099255484314779
225,-2.890516666666667,4.338437283497778
226,-1.2790166666666667,3.5298743789672016
227,-1.3973,2.711391425524412
228,-2.6319833333333333,1.8429416875115145
229,-2.37025,1.0647813106237798
230,5.0,1.3400782827480902
231,-2.3702500000000004,0.8266640381365892
232,-2.138402855186166,0.6677409657254149
233,0.009947368421052634,0.7644370239869641
234,0.0,0.9321793248303538
235,0.0,1.1173842141054293
236,0.0,1.2733984487874126
237,0.0,1.457566327312594
238,0.0,1.7633820669231495
239,0.0,1.9989572182964335
240,0.0014210526315782393,2.2346247533841526
241,5.0,2.8142492533841525
242,0.0,3.066411380594255
243,5.0,3.6434205954431644
244,4.216210526315791,4.169775452835934
245,0.0,4.377269959351509
246,0.0028421052631587506,4.541022093311096
247,0.0,4.742368988272185
248,-0.7726666666666666,4.3792926532057805
249,-1.0010166666666667,3.7597200518303815
250,-0.5061499999999999,2.9723385520995205
251,-3.4636,2.0912035656375987
252,-0.6209833333333332,1.2644823379646735
253,-3.4636,0.5430371271326188
254,-0.6209833333333332,-0.09247219834271148
255,-1.5511000000000001,-0.5274615967235842
256,5.0,-0.037501919796980976
257,-2.476516666666667,-0.0654781953921804
258,-2.8454933333333328,0.10490686458922531
259,0.002842105263157895,0.2973474892315824
260,0.0,0.45433438935385545
261,0.004263157894736842,0.624642644689927
262,0.0,0.8983272932730406
263,0.0,1.1339024433953138
264,4.219052631578949,1.6477525311146122
265,0.0,1.888199447781279
266,0.0,2.128172947781279
267,5.0,2.693146447781279
268,0.0,2.9531323644479457
269,5.0,3.496613614447946
270,0.0014210526315793753,3.6627272265811155
271,-0.3448266666666687,3.7612511748713158
272,-1.5738666666666667,3.303050108969432
273,-2.640416666666667,2.5984647535315455
274,-2.6123166666666666,1.8825328349354709
275,-0.9913666666666665,1.2908301187341604
276,-1.104833333333333,0.7602963170941137
277,-1.717700000000001,0.3314680660933845
278,-0.9625833333333339,-0.2340105202868305
279,-0.6639833333333331,-0.6804862446376838
280,5.0,-0.2339969551344201
281,-1.43315,-0.26575775231598914
282,-3.277066666666667,-0.26575803382105534
283,0.007105263157894739,-0.05992601248858656
284,0.0,0.06089809262622391
285,0.0,0.22003646839490476
286,0.0,0.4299030150373594
287,0.0,0.8617629861285381
288,0.002842105263157895,1.0514303063039767
289,0.0,1.25193363963731
290,5.0,1.7873137229706433
291,0.0,2.0047203063039767
292,5.0,2.5544188063039766
293,4.216210526315791,3.0248614131174327
294,0.0014210526315793753,3.2040443027393284
295,0.001421052631579509,3.4085471403751773
296,-2.4083233333333323,3.2241051113802586
297,-0.8591833333333332,2.602495848678795
298,-1.8658333333333328,1.8655760263611003
299,-1.2578666666666667,1.0601342878149338
300,-1.5842,0.28109916243123945
301,-1.023016666666667,-0.3537283385734541
302,-2.059083333333333,-0.9397467227370372
303,-1.7572333333333336,-1.3758291692618423
304,4.785629732225301,-0.9670140913304235
305,-1.6423833333333333,-1.005149252776564
306,-2.6728,-1.0083638849458685
307,0.007105263157894736,-0.8344693979268385
308,0.0,-0.674891264882926
309,0.0,-0.4792267219568721
310,0.0,-0.04979151009841082
311,0.0,0.17628111891425802
312,4.219052631578949,0.6792252899668897
313,0.0,0.8851799566335563
314,0.0,1.0876137899668896
315,5.0,1.622993873300223
316,0.0,1.8254277066335562
317,5.0,2.309027706633556
318,0.0014210526315793753,2.35978095472137
319,-1.5772,2.3042770621871935
320,-0.6428666666666666,2.08853508188336
321,-0.5496333333333332,1.5997224867854944
322,-0.5395499999999998,1.0063568940089855
323,-0.8048333333333331,0.5652575680937899
324,-1.1742833333333331,-0.05393357390045317
325,-0.6639833333333329,-0.6520895147141578
326,-0.8643000000000001,-1.161401908822835
327,-0.9480166666666675,-1.5365272433235226
328,2.586526315789483,-1.2792231674328542
329,-3.8468833333333263,-1.3240947344095402
330,-3.532400000000017,-1.3422266014588695
331,0.007105263157894738,-1.1389810951615043
332,0.0,-0.9661764585511328
333,0.0,-0.6971621304761779
334,0.0,-0.5098104819300618
335,0.0,-0.26389817305601015
336,4.2204736842105275,0.2563449497510075
337,0.0,0.5121351164176742
338,0.0,0.7708827830843408
339,5.0,1.3659371997510075
340,0.0,1.635991616417674
341,0.0,1.876712616417674
342,5.0,2.346682116417674
343,-4.243133333333328,2.136362042082376
344,-2.4150666666666667,1.5537564423865584
345,-5.000000318429664,1.1260804423865585
346,3.9887824396265925,2.144800356055872
347,5.0,2.81750074625829
348,-1.9910166666666669,1.9809303937440648
349,-3.51845,1.155285961518449
350,-0.6209833333333332,0.38488154712676037
351,-3.137183333333334,-0.1758546365620064
352,5.0,0.5596454243502449
353,-4.041200000000001,0.5211624708294522
354,-0.4674524999999991,0.9168435492873686
355,0.007105263157894739,1.2008071838868082
356,0.0,1.3210690823548874
357,0.0,1.4482121883815418
358,0.0,1.6897527147823337
359,0.0,1.9536948991838259
360,4.999999999999999,2.5426371491838258
361,0.0,2.8243048991838258
362,0.0,3.105043149183826
363,0.0,3.366027899183826
364,0.0,3.6600337325171592
365,0.0,3.8899351760589296
366,4.221894736842108,4.329943163588916
367,5.0,4.73769927150792
368,-0.3879233333333348,4.441007512087162
369,-2.1085333333333325,3.719276538864741
370,-2.7116000000000002,2.881511492084919
371,-1.2790166666666667,2.0013867207901117
372,-1.4306,1.1210853816835225
373,-1.4306,0.34609979556467874
374,-1.7382833333333334,-0.4056393442589252
375,-1.728183333333333,-0.9399849817171265
376,0.011368421052632246,-0.8825259350860544
377,0.0,-0.5843296516133195
378,0.0,-0.4447022449473843
379,0.0,-0.2594793571471325
380,0.0,-0.07131845856401892
381,0.0,0.15776535668576133
382,0.0,0.47128525680803446
383,0.0,0.717587565682086
384,4.216210526315789,1.2379435832259456
385,5.0,1.8134730832259456
386,0.0,2.069740999892612
387,5.0,2.654796249892612
388,0.0,2.9151077592229147
389,0.0028421052631587506,3.1518627566537063
390,0.001421052631573754,3.292773885663445
391,-0.7996333333333329,3.092644207182099
392,0.49319298245614385,3.1428819561456636
393,-1.9267666666666667,2.434707699321461
394,-2.248483333333333,1.6363848292041263
395,-3.72915,0.7994072799892714
396,-0.7669833333333331,-0.0496891825360114
397,-0.9352,-0.853100706006009
398,-0.9495,-1.5314739208794295
399,-0.9495,-2.0592318790426543
400,-0.9495000000000001,-2.2827601971198215
401,0.0,-2.2107421617155514
402,0.0,-2.090699519828298
403,0.00568421052631579,-1.8044048533780686
404,0.0,-1.6841429987635599
405,0.0,-1.521010407704649
406,0.0,-1.2340441499790713
407,0.0014210526315789475,-1.0052460986824023
408,4.219052631578949,-0.516567260963104
409,0.0,-0.33404509429643736
410,0.0,-0.163337760963104
411,5.0,0.3238329057035626
412,0.0,0.48797957237022926
413,5.0,0.9447768223702293
414,0.0014210526315793753,0.9959126263325011
415,-1.5092333333333332,0.9117945695168802
416,-1.20465,0.556864709108102
417,-1.7727833333333332,-0.03908748536982465
418,-1.22665,-0.6526290055129713
419,-3.152283333333333,-1.35576749248525
420,-0.9050666666666665,-2.034816967677199
421,-0.5173666666666668,-2.491298179386396
422,-0.6207833333333332,-2.9432154526138463
423,-0.7552833333333333,-3.217455404172168
424,4.033728531855952,-2.7896811287498267
425,-1.5088833333333331,-2.8490143000108232
426,-3.277066666666667,-2.8508357788402856
427,0.002842105263157826,-2.7121598991681095
428,0.0,-2.5522003424615423
429,0.004263157894736842,-2.3919636822202177
430,0.0,-2.1049974062761834
431,0.0,-1.8762917234005672
432,4.217631578947369,-1.438864587435655
433,0.0,-1.2636397541023217
434,5.0,-0.7482060041023216
435,0.0,-0.5483862541023217
436,5.0,-0.00597967076898831
437,0.0014210526315793753,0.15794752293741884
438,0.0014210526315793753,0.20498941499428502
439,0.0014210526315793753,0.49202725184758866
440,-1.8671059846902418,0.3098498887941768
441,-1.5276166666666668,-0.21393528141327606
442,-1.4210173486430935,-0.9317052814132762
443,-1.004083333333333,-1.6796151072254264
444,-1.8658333333333337,-2.136633116125375
445,-1.381233333333333,-2.5342867292032563
446,-1.6240666666666668,-2.934330885781185
447,-2.1237833333333325,-3.3587156527468665
448,5.0,-2.845708619969003
449,-2.9292166666666666,-2.893519172543451
450,-1.5794358333333332,-2.7275881044428343
451,0.007105263157894739,-2.481120377833009
452,0.0,-2.1989110145062694
453,0.0,-1.9290075514679683
454,0.0,-1.741694979615255
455,0.0,-1.3098350040745366
456,4.219052631578949,-0.7708808330219049
457,0.0,-0.5143507496885716
458,5.0,0.06165000031142831
459,0.0,0.31140275031142833
460,0.0,0.5716294711312431
461,5.0,1.1264976377979097
462,0.0014210526315793753,1.2576392174043913
463,-0.7996333333333331,1.215930184084796
464,-0.3981333333333333,1.005994295778819
465,-0.4201883333333332,0.45706138923911876
466,-3.137183333333333,-0.32884155284430105
467,-4.031083333333333,-1.1536042643127646
468,-4.031083333333332,-1.9404673127250152
469,4.46941643582641,-1.4589358763413929
470,-4.031083333333333,-2.0729712131683806
471,3.397484764542936,-1.5923937139039201
472,5.0,-0.8332728393867347
473,-4.0412,-0.8577753320350813
474,-3.5324,-0.8605521654215638
475,0.007105263157894738,-0.5820636704250849
476,0.0,-0.4517997400980174
477,0.0,-0.23433252731966164
478,0.0,0.09715116470857016
479,0.0,0.3374459834048532
480,0.004263157894736842,0.5808870053346777
481,0.0,0.8376261720013444
482,0.0,1.0976814220013444
483,4.216210526315791,1.625066106211871
484,0.0,1.9180845775322752
485,5.0,2.4848113340478513
486,5.0,2.953751007230094
487,0.0014210526315793753,3.2273970619237113
488,-0.5978066666666713,2.896486953067726
489,-0.9938833333333332,2.145755840595909
490,-0.46238333333333337,1.3197269718696947
491,-3.4636,0.47628747930226467
492,-0.7595333333333332,-0.37880781514200557
493,-3.7503333333333315,-1.1976450764358988
494,-0.7595333333333332,-1.9418700956708168
495,-2.0276666666666667,-2.4570998578152317
496,5.0,-1.8302235062451695
497,-4.215283333333333,-1.879247389079826
498,-0.2933691666666653,-1.4621520713831184
499,0.007105263157894738,-1.1781884210321287
500,0.0,-1.0579265283030528
501,0.0,-0.7604594676562992
502,0.0,-0.5005593847634895
503,0.0,-0.28829324417306723
504,4.217631578947369,0.2050967251251784
505,0.0,0.4318622251251784
506,0.0,0.6490738084585117
507,5.0,1.1968634751251783
508,5.0,1.7528994751251783
509,0.0014210526315793753,1.9292599268795643
510,0.0014210526315793753,2.0444527995584285
511,-0.7726666666666678,1.837331546121105
512,-0.4015241666666689,1.9917819132526828
513,-5.0,1.2571565146958408
514,-3.6082166666666655,0.5108867728568219
515,5.0,1.0405809497134302
516,-3.8528833333333328,0.19799648060361696
517,-0.7532000000000001,-0.5957389755066893
518,-1.078266666666667,-1.2695337989612543
519,-1.8592000000000004,-1.714152973119829
520,5.0,-0.9349086062630845
521,-3.644183333333333,-0.9709911422877614
522,-0.8644691666666673,-0.5299861403923739
523,0.0014210526315789475,-0.39140264563256344
524,0.00568421052631579,-0.23107362894292838
525,0.0,-0.07111408593750382
526,0.0,0.17110837919270552
527,0.0,0.39035225203415114
528,3.596714681440443,0.8012127896611133
529,0.0,0.9939388729944466
530,0.0,1.1891002896611134
531,5.0,1.70926170632778
532,0.0,1.94948220632778
533,5.0,2.51874570632778
534,0.0,2.702849266808962
535,-3.104833333333333,2.605924421956477
536,-1.21625,2.2207060408630563
537,-1.7727833333333332,1.5846676711664904
538,-1.2266500000000002,0.8290704579407223
539,-1.1439333333333335,0.15664085199138256
540,-0.7082666666666668,-0.6476109828568927
541,-0.8084833333333332,-1.3934924230373726
542,-0.8084833333333332,-2.06512042406353
543,-0.7082666666666666,-2.5461147949543745
544,-0.75,-2.759675396681626
545,0.0,-2.690619801324121
546,0.005684210526315582,-2.4942883126095983
547,0.0,-2.3649394362708405
548,0.0,-2.2049744738085786
549,0.0,-2.0450149280129835
550,0.0014210526315789475,-1.8849630165865063
551,0.0014210526315789475,-1.6704303071065427
552,0.0014210526315789475,-1.5107196053521568
553,0.0014210526315789475,-1.3458089035977707
554,4.999039330893727,-0.8549815970896784
555,1.6094602074257658,-0.5862200169403369
556,0.0,-0.4220733502736702
557,5.0,0.035211399726329806
558,0.0,0.08539721512497789
559,-1.543,-0.06635369737274663
560,-1.2152,-0.5005173088271795
561,-1.7727833333333332,-1.0921718682261354
562,-1.143933333333333,-1.7945003514701012
563,-0.9495,-2.6019413373290257
564,-0.5523166666666666,-3.4085960478504127
565,-0.46273333333333344,-4.12964261903436
566,-0.533783333333333,-4.767545313398946
567,-0.6167333333333334,-5.272947333123775
568,-1.66745,-5.528059333123775
569,0.0028412975070557416,-5.259887313616568
570,0.0028421048036204365,-4.885493350911873
571,0.00142186084721835,-4.763306049061574
572,0.0,-4.322935410539606
573,0.0,-4.105500688684304
574,0.001421052631578947,-3.6641237914781244
575,0.001421052631578948,-3.6045272176930827
576,4.999999999999999,-3.1151703843597494
577,0.0,-2.948137137312892
578,0.0,-2.7882334641306494
579,0.0,-2.6136387076150736
580,0.0,-2.4421581891783717
581,4.220473684210528,-2.056781491186456
582,5.0,-1.672070330294368
583,-0.7738666666666666,-1.851585731894755
584,-0.7738666666666667,-2.35969704015191
585,-0.7738666666666667,-3.0031892674350655
586,-0.823633333333333,-3.7305120173074373
587,-0.94475,-4.498523438404591
588,-3.2972233333333323,-5.26796137193524
589,-2.5288833333333334,-6.014610632659841
590,-2.89865,-6.613041444503009
591,4.603301939058172,-6.223228261759555
592,-1.0066666666666664,-6.3851684543332965
593,-1.1250666666666669,-6.419033914769704
594,-2.0176166666666666,-6.419034228359025
595,0.007105263157894738,-6.060904509915004
596,0.0,-5.839957633576247
597,0.0,-5.641642709184002
598,0.0,-5.3595103016978305
599,0.0,-5.20016288783593
600,0.4094330563250258,-5.014202239174804
601,5.0,-4.5306791558414705
602,0.0,-4.375850239174804
603,0.0,-4.221021322508138
604,0.0,-4.057701239174804
605,5.0,-3.5859030725081373
606,0.0,-3.4857803532085856
607,-0.6428666666666666,-3.542177901891989
608,-0.5496333333333332,-3.732126204901374
609,-0.549633333333333,-4.278578484961828
610,-0.35906666666666665,-4.969268484961828
611,-0.38891666666666636,-5.747712091205171
612,-0.5127000000000002,-6.560320091205171
613,-0.3371833333333334,-7.364827632161552
614,-0.47630000000000017,-8.08654124338021
615,-0.9173333333333331,-8.562678880285459
616,-1.21775,-8.781673544618272
617,-1.68435,-8.79380378107382
618,-1.7280000000000002,-8.793803887595226
619,0.0,-8.681483912682832
620,0.0,-8.569163947552623
621,0.0,-8.40638664736068
622,0.0,-8.197062847168738
623,0.0,-7.97781897091685
624,4.219052631578949,-7.478926466530885
625,0.0,-7.220830966530886
626,0.0,-6.972034799864219
627,5.0,-6.418932466530886
628,0.0,-6.160836966530886
629,5.0,-5.61105504986422
630,0.0014210526315793753,-5.470004223952932
631,-0.7113900000000007,-5.455442116311036
632,-0.7680000000000005,-5.912501715941035
633,-4.490683333333333,-6.678589378409653
634,-3.2415,-7.529421900016104
635,5.0,-7.091786102837371
636,-0.6209833333333332,-7.921292832451727
637,-3.4636,-8.743575653740798
638,-4.031083333333333,-9.505175188481271
639,5.0,-8.886985251465969
640,3.8511874422899353,-8.233012537896617
641,-4.0412,-8.259952374643872
642,-3.9418666666666655,-8.277156804059157
643,0.004263157894736842,-8.084623822968489
644,0.0,-7.911819195699133
645,0.0,-7.753770284155426
646,0.002842105263157895,-7.508342003833301
647,0.0,-7.251410656220317
648,4.219052631578949,-6.719256568501018
649,0.0,-6.465223568501019
650,0.0,-6.210089901834352
651,5.0,-5.629956235167685
652,0.0,-5.368541401834352
653,5.0,-4.820207901834352
654,0.0014210526315793753,-4.65014964189913
655,-1.9528833333333333,-4.831568237933001
656,-2.5319,-5.400356453042532
657,-3.19425,-6.153395816028873
658,-0.6209833333333332,-6.990201787381901
659,-3.4636,-7.8676828673914825
660,-0.6209833333333332,-8.659591904644302
661,5.0,-8.222464250041265
662,-0.6209843755355784,-8.895412250041264
663,-1.5511,-9.423612808783094
664,-1.568733333333333,-9.643040810320334
665,-0.14202562446442416,-9.396429663159534
666,-1.0546666666666669,-9.399286990893396
667,0.007105263157894738,-9.292868665332525
668,0.0,-9.130091350082745
669,0.0,-8.90621944870946
670,0.0,-8.574735714002843
671,0.0,-8.295735045411487
672,4.219052631578949,-7.741480957692188
673,0.0,-7.485824041025522
674,0.0,-7.230528957692188
675,5.0,-6.650233874358855
676,0.0,-6.389249124358854
677,5.0,-5.840915624358854
678,0.0014210526315793753,-5.68362798431646
679,-1.53565,-5.878056528929426
680,-2.5319,-6.424980587885308
681,-5.0,-6.83773107151392
682,1.9036297322252997,-6.100373498825193
683,-5.0,-6.797401282856834
684,5.0,-6.340637120990527
685,-2.272283333333333,-6.777827907523911
686,-1.4395166666666668,-7.3121949896320455
687,-1.2646333333333342,-7.730891042813252
688,5.0,-7.2284922750060225
689,-3.72165,-7.256552746506419
690,-0.7870024999999998,-6.980761258039471
691,0.0014210526315789475,-6.712538524677421
692,0.00568421052631579,-6.532422433086926
693,0.0,-6.176114142291733
694,0.0,-5.905969872656811
695,0.0,-5.662409526064284
696,0.0014210526315782393,-5.418756740976565
697,5.0,-4.869740740976565
698,4.217631578947369,-4.373372688344986
699,0.0,-4.125763855011653
700,0.0,-3.8525547716783195
701,5.0,-3.2868337716783196
702,0.0014210526315793753,-3.126285720611643
703,0.0014210526315793753,-2.845978790323044
704,-2.4150666666666663,-3.338218319898725
705,-1.09835,-4.098195075151328
706,-0.46238333333333337,-4.914941633885259
707,-3.4636,-5.769252208952687
708,-3.8030333333333326,-6.61989975792833
709,-0.32687250000000245,-7.3548023507184626
710,-1.246716666666667,-8.093419709010167
711,5.0,-7.818401712018068
712,-1.3621833333333333,-8.007076648484055
713,-2.1823333333333332,-8.036389900314495
714,1.3723841181902086,-7.855315148987525
715,0.0,-7.748402109578444
716,0.0,-7.639517091060593
717,0.0,-7.474874265402381
718,-2.196299999999999,-7.501443353008014
719,0.0014210526315812384,-7.262839152703306
720,1.7674155124653759,-6.9068591443930565
721,0.0,-6.65011997772639
722,0.0,-6.3944630610597235
723,5.0,-5.81416797772639
724,0.0,-5.552753144393057
725,5.0,-5.004419644393057
726,0.0,-4.836440586212221
727,-2.29605,-5.051736759233903
728,5.0,-4.769942249690981
729,-2.9171166666666677,-5.54234557224201
730,-2.242849999999999,-6.380720576890516
731,-3.72915,-7.250045851016992
732,-0.8105999999999995,-8.117232079249957
733,0.0,-8.856082520435509
734,-1.5610833333333334,-9.4654971026
735,-0.8113400000000043,-9.888528781297136
736,-0.7426000000000003,-10.143729659732731
737,0.009947368421052984,-9.983315959799409
738,0.0,-9.713702497209036
739,0.0,-9.589216592753678
740,0.0,-9.303291374705188
741,0.0,-9.031663977668009
742,0.0,-8.813290295116733
743,0.0,-8.57193773283224
744,4.999999999999999,-7.973270399498906
745,0.0,-7.686217399498906
746,0.0,-7.47724348283224
747,5.0,-6.904634649498906
748,4.21763157894737,-6.3639517635339935
749,0.0,-6.123230763533994
750,0.0028421052631587506,-5.961593610025222
751,-3.328616666666667,-6.127514094148269
752,-1.21625,-6.686826000926812
753,-2.813483333333333,-7.418479492040638
754,-4.429016666666667,-8.066448770696589
755,5.0,-7.6375276599963
756,-0.9656166666666661,-8.340732056493689
757,-1.7177,-8.94334661386811
758,-1.2352333333333332,-9.515809137064627
759,-1.235233333333334,-9.9582211571105
760,4.999999999999999,-9.222018740899205
761,-4.21955,-9.242304937649934
762,-0.6739099999999993,-8.900964554458309
763,0.007105263157894738,-8.708246833135872
764,0.0,-8.523412858612623
765,0.0,-8.335838041823683
766,0.0,-8.033367052281466
767,0.0,-7.6420060363004705
768,4.999999999999999,-6.925154619633804
769,0.0,-6.691423830367153
770,4.220473684210528,-6.186481976439559
771,0.0,-5.940717371812053
772,0.0,-5.652405807358144
773,0.0,-5.416413826237568
774,5.0,-4.951173345116992
775,-1.2044711739647171,-4.615015025921174
