Hour,Best_Action,Best_Bill
0,-0.4482,0.0
1,-0.4193,0.0
2,-0.4085,0.0
3,-0.4157833333333333,0.0
4,-0.41315,0.0
5,-0.3926833333333333,0.0
6,-0.7723833333333331,0.0
7,-1.4468333333333332,0.0
8,-1.1632833333333332,-0.03239473355325866
9,-0.5546435087719317,-0.1765045501262079
10,0.0,-0.4184138259764302
11,0.0,-0.7928118727112488
12,0.0,-0.9902945315153244
13,0.0,-1.1694002929469187
14,0.0,-1.2559845880997977
15,0.0,-1.2768704161988746
16,0.0,-1.3131129235068393
17,0.0,-1.3229069467354657
18,0.0,-1.0438506967354657
19,0.0,-0.8974056967354657
20,0.0,-0.7743086967354657
21,0.0,-0.7003744467354657
22,0.0,-0.6533296134021324
23,0.0,-0.6162070300687991
24,-0.5744666666666666,-0.6162070300687991
25,0.45886176586589045,-0.5491945152875162
26,-0.4381833333333333,-0.5491945152875162
27,-0.3512166666666666,-0.5491945152875162
28,-0.5534757995141136,-0.5302075255892669
29,0.07741501448576033,-0.4708442163143592
30,-0.33785,-0.4708442163143592
31,-0.4333166666666666,-0.4708442163143592
32,0.4071259947249759,-0.389405136347308
33,-0.3694723653395899,-0.5462248272269647
34,-0.8322239063520305,-0.8738158375436023
35,-0.23128103299725036,-1.1449612396894193
36,-0.19443065029436818,-1.5442112585524943
37,-0.22238904760016975,-1.9725776362898078
38,-0.5461833333333332,-2.421569205321412
39,-0.07941650733480721,-2.7489249930592763
40,0.033669106138402016,-2.9978003109365914
41,-0.30311855165553014,-3.1457405906510814
42,-0.5157333333333332,-3.1457405906510814
43,-0.5064166666666666,-3.1457405906510814
44,-0.7912333333333331,-3.1457405906510814
45,-0.0011910649565337345,-3.0863960932065893
46,0.0,-3.031219759873256
47,0.0,-2.9735853432065893
48,0.5135314034862006,-2.8592168853133195
49,-0.05728987991919776,-2.8247673108414006
50,-0.5714333333333332,-2.8247673108414006
51,-0.5455772590826393,-2.8223705826817724
52,-0.64515,-2.8223705826817724
53,-0.5715333333333332,-2.8223705826817724
54,-0.6853333333333332,-2.8223705826817724
55,-0.28043670138449805,-2.796590718271765
56,-0.75755,-2.9115174362128986
57,-0.5129666666666666,-3.1847649958149837
58,-0.6058166666666666,-3.5595268514073575
59,-0.86955,-3.9997822320498964
60,-0.6103793179493778,-4.467611854735762
61,-0.16320168418657996,-4.872587964712249
62,0.0,-4.838497281376128
63,0.0,-5.109287523476064
64,0.0,-5.045701503783837
65,0.0,-5.0007761640389
66,0.0,-4.8527884973722335
67,0.0,-4.762596664038901
68,0.17346516461223394,-4.6878857616724385
69,-0.16415190638162222,-4.641205052253911
70,0.0,-4.592742135587244
71,0.0,-4.537105385587244
72,0.2754124245235441,-4.4819401613265475
73,0.38785337737038617,-4.431944108464139
74,-0.4324333333333333,-4.431944108464139
75,0.12470636132372998,-4.375490111644763
76,0.04990925014609238,-4.3161466770519334
77,-0.6847291318186155,-4.3135507372868105
78,-0.06698741994813406,-4.248119836250106
79,-0.7902744240939339,-4.013312660230505
80,-0.09219612609678762,-3.859708148875281
81,-0.5589402421261115,-3.8385170143974867
82,-0.55775,-3.8533965194302446
83,-0.3913,-3.8823707046707723
84,-0.48326405928172855,-3.9028011937078295
85,-0.008946975134611068,-3.9071896934638084
86,-0.6087666666666666,-3.947085573463567
