Hour,Best_Action,Best_Bill
0,0.08067792504885041,0.03437706512817528
1,-0.3639754371401102,0.037973161714068115
2,0.16297912744809057,0.075119304998194
3,-0.05036813615008619,0.09887129281510507
4,-0.024020948448839896,0.12416468116593048
5,0.06738882424462989,0.15406937140849808
6,-0.15824260528349438,0.1939885187317376
7,-0.02332113751257882,0.3818921285800772
8,-0.3290365974896112,0.4492516494211471
9,0.011392519033426848,0.2742392218363204
10,0.06562335230536334,-0.1964546594030515
11,-0.27495120584586064,-1.0002409940418608
12,0.25878773876121325,-1.3434487638977695
13,-0.021813558542776196,-1.7060229984695132
14,-0.38763946539830735,-1.956719481854933
15,-0.2869803558863816,-2.055887209230363
16,-0.1571866452208721,-2.1598095528904664
17,-0.1516872183596371,-2.2097350430196467
18,-0.4304440478477038,-1.9874974073355436
19,-0.47126956818589577,-1.8716849292676268
20,-0.5059839311182761,-1.7814768847903146
21,0.0,-1.7075426347903147
22,0.0,-1.6604978014569813
23,0.0,-1.623375218123648
24,0.209368445131898,-1.5724259358567414
25,-0.12583949516801296,-1.5434190030426622
26,0.08864846028598022,-1.5091749364574067
27,-0.2953205795840739,-1.5055416907970383
28,-0.09188526499353512,-1.4565513163549513
29,-0.2781783796890941,-1.4203015777014092
30,0.05235112982600218,-1.394938504262719
31,-0.4333166666666666,-1.394938504262719
32,0.3167001292476604,-1.3193771055516934
33,-0.16122678460878628,-1.591367371164846
34,-0.026421916758495922,-2.0853889938794143
35,-0.47824265070561456,-2.6770721217127216
36,-0.25948044093724737,-3.4885821175674474
37,-0.14207846717482406,-4.329252756957005
38,-0.17272606236661575,-5.152544440826871
39,-0.24344454631722387,-5.840061624099081
40,0.29153573820277523,-6.286238933440837
41,-0.2034868156169967,-6.56219314566211
42,-0.31625374323656436,-6.54922697230582
43,-0.3807351288944863,-6.541057672350628
44,-0.29930850469829645,-6.50908255848935
45,0.0,-6.449660641822684
46,0.1198172522329446,-6.386696187094209
47,-0.11318638962129736,-6.336418885752927
48,0.007177089058389777,-6.254963458297465
49,-0.1054613019981724,-6.223645026260679
50,-0.08683196207770771,-6.192145937129064
51,-0.05434885715716261,-6.15781936284428
52,-0.2775062363103998,-6.133922518204455
53,-0.0386272757695859,-6.099283624462812
54,-0.48521919121560964,-6.08627620522516
55,-0.09538776250885991,-6.048468159788236
56,-0.17191941838499883,-6.161195479347503
57,-0.09264061342911051,-6.623625387904162
58,-0.2631121830745805,-7.304608202370492
59,-0.23948092091638123,-8.059105147838846
60,-0.02544111335388169,-8.877776752291478
61,-0.2968513934829077,-9.714458914103716
62,-0.0005779964233138118,-9.680405800535112
63,0.17399880617574376,-10.187186523499836
64,-0.2424419503568116,-10.1393592305808
65,-0.15974768258543828,-10.104817490203917
66,0.0323227220873496,-9.954728846601572
67,0.0397327667008201,-9.861954383432685
68,-0.20422494867115304,-9.811793338429645
69,-0.01855503228117651,-9.755648832194588
70,-0.16069234388703654,-9.717630917880578
71,-0.15991358836262348,-9.672388551124149
72,0.005747311689403234,-9.634751559197671
73,0.20168381051612916,-9.596856528180789
74,-0.004736765505921586,-9.569056251272007
75,-0.2723398142993001,-9.53841025586813
76,-0.2871767977428241,-9.500977414388078
77,-0.3776127133553231,-9.478418907422842
78,-0.19765421618582285,-9.421481348141587
79,-0.13618027186049897,-9.100333744027173
80,-0.6075505901295161,-9.014756021924269
81,-0.0395201558953574,-8.925001436064015
82,-0.2342168162595854,-8.901936002453521
83,-0.22840007618543917,-8.927304388171663
84,-0.2873314980348733,-8.928978853996407
85,-0.04335138463750887,-8.944636735408944
86,-0.11887740582702952,-8.936089272089792
87,-0.23119750833193103,-8.939869122697814
88,-0.15929744583111607,-8.853962447764157
89,0.0,-8.682476852931341
90,0.0,-8.469923852931341
91,0.0,-8.326246769598008
92,0.0,-8.229858269598008
93,0.08950281793669124,-8.17328100309879
94,-0.048891250785184553,-8.127486851066493
95,-0.03228320252913608,-8.088601675897554
96,-0.23136844281725266,-8.075192291347342
97,0.07033899099868596,-8.05039984026576
98,-0.243640623187509,-8.04306398077295
99,-0.20224024864781934,-8.036027096935056
100,-0.2045116726980301,-8.024473022327095
101,-0.532593497888491,-8.012266683023181
102,0.007798310523481039,-7.9352959595058215
103,-0.07099888364605417,-7.6148482121471
104,0.031031338824239807,-7.390249107940244
105,0.16661331645516053,-7.349251082757896
106,-0.3504383791793635,-7.442049941364247
107,-0.14839565674158214,-7.786141841402886
108,0.031956425615917494,-7.934780283760143
109,0.012657388949890575,-8.132783584184963
110,-0.11557821529180728,-8.729819692959387
111,0.13064733202186996,-9.157663887258234
112,-0.5784754569492937,-9.147583050188256
113,-0.2573750489916842,-9.081952767228096
114,0.043177818455930744,-8.871299095191912
115,-0.141924552987504,-8.7693351911361
116,-0.4171933715146104,-8.708164343617883
117,0.0,-8.621926676951215
118,0.0,-8.56503001028455
119,0.0,-8.537328093617882
120,0.38986283613184897,-8.485864592602645
121,-0.16942567574908307,-8.47345884485967
122,-0.14549320042264793,-8.457650402887142
123,0.10953576706735793,-8.395255661361096
124,-0.2436020603553417,-8.353301545284193
125,0.2786681877480827,-8.312152113080568
126,-0.32870232476912564,-8.265208180857227
127,-0.22402009590278193,-8.031005433516395
128,-0.33222721345804684,-8.063821587330608
129,-0.3978333333333333,-8.572470254976396
130,-0.0493468661613669,-8.61056334926949
131,-0.2064570950461867,-8.660636247985792
132,0.0283418589113707,-8.690176043705858
133,-0.26605503765950833,-8.963342419617755
134,-0.3583166666666666,-9.079670748830777
135,-0.34411267578183113,-9.076677762691277
136,-0.284834458921848,-9.120422276167837
137,-0.4284432655470226,-9.028373813232381
138,0.0,-8.81937161323238
139,0.0,-8.701289363232382
140,0.0,-8.591729696565714
141,0.0,-8.526683113232382
142,0.0,-8.475471779899047
143,0.0,-8.449939779899047
144,-0.13013714259081205,-8.433342277500783
145,-0.408,-8.433342277500783
146,-0.30605260960074304,-8.432377197124831
147,0.13435986418864126,-8.381274639285904
148,0.01839738417561483,-8.317495725981155
149,-0.21366931106683174,-8.3079809812005
150,0.06876123056682373,-8.236166084546989
151,-0.027267329033183754,-7.841807371979369
152,-0.26928766426612105,-7.349556629986033
153,-0.24432452436366434,-7.07337677363394
154,-0.3668041553201134,-6.825003268225416
155,0.2564316310104456,-6.529837541459206
156,-0.11480058664241583,-6.416445607340242
157,-0.14791680962661952,-6.342365932930664
