Hour,Best_Action,Best_Bill
76,1.3378717,-1.7818706459365785
77,-0.73025,-1.7818706459365785
78,-0.97758335,-1.7818706459365785
79,1.1905259,-1.5462538278661668
80,-0.40925,-1.5462538278661668
81,-0.43166667,-1.5494686614256352
82,-0.42193332,-1.5554204627405852
83,-0.42953333,-1.5670101360883564
84,-0.3872,-1.5777691032271832
85,-0.19586009,-1.603008360369131
86,-0.20315,-1.6189667123835534
87,-0.17341666,-1.635026779724285
88,-0.23626667,-1.637694182805717
89,-0.46128333,-1.637802184035536
90,-0.6149833,-1.637802184035536
91,1.3549888,-1.4531043324968778
92,0.26714307,-1.4039268683991395
93,-0.15659672,-1.3703790720901452
94,0.31373736,-1.3099309768876992
95,-0.37545788,-1.302639571891632
96,1.9242287,-1.1419588010176085
97,-0.25434744,-1.1235939673497342
98,1.4000067,-0.99771670618793
99,0.31163073,-0.9428557939245366
100,0.016221523,-0.9063948131515644
101,0.0014510155,-0.8615079149021767
102,-0.8650333,-0.8615079149021767
103,-0.5747583,-0.8591814103419892
104,-0.47903332,-0.8608069971087389
105,-0.48028332,-0.8902278851601295
106,-0.3849,-0.9282994542154483
107,0.9551197,-0.9539018899085931
108,-0.38716668,-1.0148865014198236
109,-0.24451658,-1.0763454541447572
110,1.9518523,-1.1268574513378553
111,0.84031343,-1.1916369713726453
112,0.042655468,-1.1916673494761199
113,0.002772808,-1.2162614701574057
114,0.0007786751,-1.1481566889469832
115,0.0006790161,-1.1063305562620371
116,-0.55983335,-1.1063305562620371
117,-0.44963333,-1.1063305562620371
118,-0.43478334,-1.1063305562620371
119,-0.40146667,-1.1063305562620371
120,-0.4701,-1.1063305562620371
121,-0.45345,-1.1063305562620371
122,0.4695728,-1.0483902408068388
123,1.6487771,-0.910436810392639
124,1.8373431,-0.7584921879952162
125,-0.63638335,-0.7584921879952162
126,1.0879664,-0.6363279534762114
127,0.055037975,-0.5615383399908751
128,-0.46121666,-0.5871924789880723
129,0.48952293,-0.6500559630130738
130,-0.35388333,-0.67057870647659
131,0.3982644,-0.6414349166934699
132,-0.30628332,-0.6625545485203475
133,-0.24073334,-0.7222616201524943
134,0.59764004,-0.6991221079861134
135,-0.2071,-0.7067033228722721
136,-0.2403,-0.7300035123971611
137,-0.30411667,-0.73132430836813
138,-0.4865,-0.73132430836813
139,-0.90474784,-0.6942774213875964
140,-0.64523333,-0.6942774213875964
141,0.37042698,-0.6436330832566455
142,-0.43890387,-0.6362363358985021
143,-0.49166667,-0.6362363358985021
144,-0.46185,-0.6362363358985021
145,-0.34341463,-0.6316461212027207
146,0.2636778,-0.5894268176543846
147,-0.37345,-0.5894268176543846
148,-0.40623334,-0.5894268176543846
149,-0.58485,-0.5894268176543846
150,-0.20031734,-0.5621561112839117
151,0.19874616,-0.47328981785358337
152,-0.42538333,-0.47532075299204735
153,-0.33731666,-0.4907042377653852
154,-0.28721666,-0.5382347063186899
155,-0.032229636,-0.5698813826802507
156,1.4002175,-0.5705234367542289
157,-0.22386667,-0.6157308329038642
158,-0.20371667,-0.6621646206967853
159,-0.204,-0.7292180877320789
160,-0.19303334,-0.8421250354640506
161,0.87421864,-0.8617490731321595
162,-1.1677834,-0.8617490731321595
163,0.123747244,-0.7866829164468072
164,-0.17589095,-0.7639009129397891
165,0.0,-0.7102195840470813
166,0.578877,-0.618291586279156
167,-0.5223,-0.618291586279156
168,-0.40623334,-0.618291586279156
169,-0.44591665,-0.618291586279156
170,-0.3962,-0.618291586279156
171,-0.5533,-0.618291586279156
172,1.5641105,-0.4838319119207881
173,-0.54003054,-0.47663189807462913
174,-0.55161667,-0.47663189807462913
175,-0.6721333,-0.47663189807462913
176,0.7945303,-0.4697984309077583
177,0.8449603,-0.5210539625168167
178,-0.39665,-0.6617466882944427
179,-0.30635,-0.8274965063810669
180,-0.34153333,-1.0040858612537704
181,-0.38518333,-1.1803518013239227
182,-0.40825,-1.3498717025995575
183,1.1559631,-1.4406012744784675
184,0.9707983,-1.50808259855512
185,-0.26163334,-1.5746005625605903
186,-0.14715984,-1.4215456695437751
187,-0.9579223,-1.4046882839083992
188,-0.47256666,-1.4046882839083992
189,-0.3110129,-1.3950647899091564
190,-0.29851007,-1.3872405291676841
191,0.0,-1.3708984480381332
192,-0.23263334,-1.3708984480381332
193,-0.30763334,-1.3708984480381332
194,1.203432,-1.2690023780942283
195,-0.18327904,-1.259643183197113
196,-0.061212562,-1.233479333217474
197,-0.48105,-1.233479333217474
198,-0.7133833,-1.233479333217474
199,-0.84396666,-1.233479333217474
200,1.9543109,-1.072530550058218
201,0.3441025,-1.0535656764313899
202,0.5934294,-1.1504973872706614
203,-0.33466667,-1.3132754369780741
204,-0.34901667,-1.4947497352168284
205,-0.32868335,-1.6751074894473277
206,-0.27856666,-1.8476194991872035
207,0.36046472,-1.9726280822560511
208,-0.20563333,-2.090436714808675
209,-1.04495,-2.1598708286092005
210,-1.5657456,-2.1544278763376496
211,-0.12561384,-2.121152026220443
212,0.0,-2.0778381914042257
213,0.0,-2.039081943794372
214,0.0,-1.9967376977347158
215,0.0,-1.959851285084369
216,-0.35117903,-1.9528732547678374
217,-0.45941666,-1.9528732547678374
218,-0.4268,-1.9528732547678374
219,-0.17919013,-1.9335892802246235
220,1.8039006,-1.7856503432758473
221,-0.46706668,-1.7856503432758473
222,-0.5933833,-1.7856503432758473
223,-0.64163333,-1.7856503432758473
224,0.4081137,-1.7925618543431483
225,0.014202133,-1.876293922881814
226,0.7029236,-1.9768250613615237
227,-0.2135,-2.148027691166135
228,-0.36923334,-2.330650049369069
229,-0.29103333,-2.5139950542852603
230,1.7820005,-2.6067460282847605
231,-0.25381666,-2.7598464741513453
232,-0.25438333,-2.8781974791691027
233,1.9476135,-2.845093089263173
234,-0.7497333,-2.845093089263173
235,-0.6767667,-2.845093089263173
236,0.30756804,-2.781809005062314
237,-0.85425,-2.781809005062314
238,-0.69208336,-2.781809005062314
239,-0.81366664,-2.781809005062314
240,0.29408517,-2.71513946644518
241,1.2199231,-2.602029304127427
242,-0.46606666,-2.602029304127427
243,-0.42763335,-2.602029304127427
244,-0.4249963,-2.598818061980637
245,-0.43568334,-2.598818061980637
246,-0.5682167,-2.598818061980637
247,-0.5179833,-2.598818061980637
248,-0.49703333,-2.604698747969451
249,1.5094199,-2.6278701206811093
250,1.1285834,-2.719302729345145
251,-0.37786666,-2.8952212488420628
252,-0.37055,-3.0785962646968983
253,-0.24505,-3.2661295687921665
254,0.0062223845,-3.424849898196044
255,-0.43006667,-3.5767812883623264
256,-0.13806382,-3.6569516962536
257,0.14867103,-3.62761937139112
258,-0.89133334,-3.62761937139112
259,-0.8642,-3.62761937139112
260,-0.2737678,-3.6024265276410006
261,0.0,-3.54201444854516
262,0.0,-3.4866897003867052
263,0.2961587,-3.4468257190801523
264,-0.2782,-3.4468257190801523
265,-0.31009343,-3.443287125663119
266,-0.28771666,-3.443287125663119
267,1.4865314,-3.3241476704042725
268,-0.38128334,-3.3241476704042725
269,-0.5132333,-3.3241476704042725
270,-0.79513305,-3.3161006522041134
271,-0.17576666,-3.3161006522041134
272,-0.22203334,-3.360086052553015
273,-0.2546,-3.4035748307269387
274,0.026937613,-3.4405330669742398
275,-0.2322,-3.5617316317420773
276,0.79725635,-3.5966241609912686
277,1.3117121,-3.6454401527207665
278,-0.22356667,-3.6904131014507584
279,1.5374477,-3.772772840098696
280,-0.19963333,-3.894827908710795
281,-0.16971667,-3.9603017409008316
282,0.62447375,-3.8513282005351357
283,-0.21391666,-3.8513282005351357
284,-0.5573,-3.8513282005351357
285,-0.68949485,-3.851177280977936
286,-0.63278335,-3.851177280977936
287,-0.4614,-3.851177280977936
288,-0.2629422,-3.844222856894703
289,0.9519228,-3.7573055459415627
290,-0.45041665,-3.7573055459415627
291,-0.33810523,-3.7514504685295833
292,1.1248703,-3.6513805731428874
293,0.25939143,-3.595832132477881
294,1.3818104,-3.468493216414572
295,-0.19676666,-3.468493216414572
296,-0.1503,-3.4702959182668565
297,-0.26168334,-3.49159798128494
298,-0.06505383,-3.545064580719554
299,0.7445454,-3.670150888245189
300,-0.2522,-3.8475792679000733
301,-0.16581666,-4.025814962666118
302,-0.22786666,-4.19567133216151
303,-0.1671,-4.347670001070583
304,0.26100442,-4.445555922668063
305,-0.23996666,-4.513907169084632
306,-0.20503333,-4.513907169084632
307,-0.26673332,-4.513907169084632
308,0.527839,-4.463571884762132
309,-0.24475,-4.463571884762132
310,-0.5115833,-4.463571884762132
311,-0.6297333,-4.463571884762132
312,-0.47028333,-4.463571884762132
313,-0.37511668,-4.463571884762132
314,0.5440226,-4.4018583345223306
315,0.58651197,-4.338425141851985
316,-0.41528332,-4.338425141851985
317,-0.68521667,-4.338425141851985
318,0.35123715,-4.273320895712459
319,-0.47088334,-4.273320895712459
320,-0.41455,-4.273771310114171
321,-0.25709638,-4.290360722579862
322,-0.39766666,-4.420095357932951
323,-0.34945,-4.578721631207372
324,0.80686283,-4.597779909037854
325,-0.23576666,-4.761602142714764
326,-0.23453334,-4.931135842465665
327,-0.14874904,-5.077253008150365
328,1.6971223,-5.1184546704225795
329,-0.25723332,-5.188802337162997
330,-0.29953334,-5.188802337162997
331,1.409979,-5.081763869040515
332,-0.33801666,-5.081763869040515
333,-0.49393332,-5.081763869040515
334,1.8420192,-4.924686869495417
335,-0.55763334,-4.924686869495417
336,0.84211826,-4.8298712651067035
337,-0.47913334,-4.8298712651067035
338,-0.46161667,-4.8298712651067035
339,-0.49466667,-4.8298712651067035
340,-0.06906654,-4.796843675785567
341,-0.8997167,-4.796843675785567
342,-0.08561536,-4.756797091924454
343,-0.6532,-4.756797091924454
344,1.412063,-4.622327359282281
345,0.73295903,-4.662171805166508
346,1.3466241,-4.725234011077191
347,-0.6577833,-4.896518954896237
348,0.10878871,-5.060477087163235
349,0.06591461,-5.226375782751347
350,-0.4357,-5.403568634652402
351,-0.45945,-5.5585417243473785
352,-0.21346314,-5.660888733231332
353,0.7123442,-5.69403867226174
354,-0.4234,-5.69403867226174
355,-0.40473333,-5.69403867226174
356,-0.36103332,-5.69403867226174
357,0.24429144,-5.652945147716309
358,-0.51810557,-5.637979258672203
359,0.6105454,-5.563002069369759
360,-0.503989,-5.560619102679993
361,-0.43378332,-5.560619102679993
362,-0.46146667,-5.560619102679993
363,1.3303115,-5.441841686033513
364,-0.50331664,-5.441841686033513
365,0.36273062,-5.38143519487312
366,0.73785305,-5.282873326801564
367,-0.88121665,-5.282873326801564
368,-0.6770167,-5.329237470292355
369,-0.49125,-5.433520378433968
370,1.6244723,-5.493433998786713
371,0.6369709,-5.624450193607117
372,-0.1274268,-5.797803120576646
373,1.536807,-5.907348463200833
374,1.4330962,-6.008164549135472
375,-0.41743332,-6.160671332740094
376,-0.37913334,-6.279698127769734
377,-0.4122,-6.351887354516293
378,-0.49365,-6.351887354516293
379,-0.3909,-6.351887354516293
380,-0.40418333,-6.351887354516293
381,-0.61558336,-6.351887354516293
382,-0.81941664,-6.351887354516293
383,-0.6856167,-6.351887354516293
384,-0.54414,-6.342307872027959
385,-0.5653167,-6.342307872027959
386,-0.297028,-6.331414610036518
387,-0.46343333,-6.331414610036518
388,-0.28363332,-6.331414610036518
389,-0.094225585,-6.321783273369874
390,1.3891487,-6.198281197697725
391,-0.5804,-6.198281197697725
392,1.3312622,-6.139415725023355
393,0.76444775,-6.188173352629747
394,1.7266603,-6.2364056397982495
395,-0.39416668,-6.399544640333261
396,1.6486769,-6.4908881922074215
397,-0.34363332,-6.665150298626031
398,0.44543266,-6.799351139814462
399,0.022911549,-6.929549037367906
400,-0.18075803,-7.03367518529376
401,0.19269705,-7.072925253660287
402,-1.0673,-7.072925253660287
403,-0.5065292,-6.9970309872933285
404,-0.76601666,-6.9970309872933285
405,-0.69285,-6.9970309872933285
406,-0.44723478,-6.969804747850503
407,-1.34575,-6.969804747850503
408,-0.9077167,-6.969804747850503
409,0.06015158,-6.941615230292882
410,-0.3175,-6.941615230292882
411,-0.35775,-6.941615230292882
412,1.0495517,-6.852880372554864
413,0.4611174,-6.78630082950076
414,-0.3425984,-6.778559226897414
415,-0.5556667,-6.778559226897414
416,-0.33646667,-6.795156488549765
417,0.9342259,-6.823196329531129
418,1.883144,-6.867926389333661
419,1.5365483,-6.8461777590036945
420,0.545176,-6.961518066358622
421,0.027898788,-7.1077841244459705
422,-0.57765,-7.172096351516302
423,0.6107273,-7.199862726387437
424,0.03117609,-7.212817617115434
425,0.0021986961,-7.215929724630769
426,0.00075006485,-7.166018318739589
427,0.0006775856,-7.15093869285738
428,-0.33973333,-7.15093869285738
429,-0.41731098,-7.145166322012301
430,-0.69158334,-7.145166322012301
431,0.2240005,-7.058513715286608
432,0.40127265,-6.996023412217255
433,1.0067978,-6.9014702247277455
434,-0.51451665,-6.9014702247277455
435,1.8052931,-6.753795008529778
436,-0.50048333,-6.753795008529778
437,-0.37731665,-6.753795008529778
438,-0.5757833,-6.753795008529778
439,0.21468642,-6.684265795518513
440,0.43056935,-6.604178841580506
441,-0.21988334,-6.616096208226736
442,-0.23121667,-6.660524187964256
443,-0.2185,-6.794823063892181
444,-0.19291666,-6.969591049832161
445,0.006192046,-6.997239262220319
446,-0.19903333,-7.013278711941894
447,-0.20608333,-7.0418302606613
448,0.32615864,-7.017885676008518
449,-0.22888333,-7.019904258782844
450,-0.1752,-7.019904258782844
451,-0.19213334,-7.019904258782844
452,-0.20493333,-7.019904258782844
453,0.013884188,-7.008782703551333
454,0.6616927,-6.949494514736216
455,-0.3104,-6.949494514736216
456,0.11613517,-6.929103896143715
457,-0.21115,-6.929103896143715
458,-0.1527,-6.929103896143715
459,1.3089346,-6.829683065536301
460,-0.16278334,-6.829683065536301
461,-0.19438334,-6.829683065536301
462,-0.20025,-6.829683065536301
463,-0.1529,-6.829683065536301
464,-0.22328334,-6.829683065536301
465,-0.21741667,-6.837274019728284
466,-0.21698333,-6.843140609684269
467,-0.33705,-6.857107102061491
468,-0.39395,-6.87675510452209
469,-0.37365,-6.891449573571663
470,-0.2991627,-6.909427902783136
471,0.99800664,-6.830236702347975
472,-0.36855,-6.865117586339693
473,-0.34998333,-6.869537288444917
474,-0.32003334,-6.869537288444917
475,-0.2234,-6.869537288444917
476,0.14251544,-6.850232368457
477,1.2102892,-6.758654570328872
478,-0.19328333,-6.758654570328872
479,1.3031967,-6.6636421216007875
480,1.4128696,-6.55851851974694
481,-0.18076667,-6.55851851974694
482,-0.18455,-6.55851851974694
483,-0.2264,-6.55851851974694
484,-0.20568334,-6.55851851974694
485,-0.31936666,-6.55851851974694
486,-0.25398332,-6.55851851974694
487,-0.16616666,-6.55851851974694
488,0.18708459,-6.588156359392087
489,-0.2474,-6.689531782763879
490,0.31959966,-6.809171663719098
491,-0.21895,-6.975440459447782
492,-0.2221,-7.152771087485235
493,-0.24778333,-7.330595748620908
494,-0.24355,-7.500415803986471
495,-0.17243333,-7.650513069826047
496,-0.2196,-7.7664628197726415
497,0.42288604,-7.811758013564031
498,-0.19565,-7.811758013564031
499,0.5103832,-7.764098940539043
500,0.58404565,-7.716150893020313
501,0.22242817,-7.688901063176672
502,-0.19795,-7.688901063176672
503,1.1005328,-7.60701843735842
504,-0.21641667,-7.60701843735842
505,-0.1575,-7.60701843735842
506,0.009063375,-7.593635152215938
507,-0.28705,-7.593635152215938
508,-0.30278334,-7.593635152215938
509,-0.36345,-7.593635152215938
510,-0.30636665,-7.593635152215938
511,0.04537063,-7.541441827203016
512,-0.3641,-7.586586530442219
513,-0.34526667,-7.6877743556451605
514,-0.47738335,-7.819892983074169
515,-0.27296665,-7.983921016688328
516,1.6671668,-8.078260469372253
517,0.18118758,-8.238735261495094
518,-0.24151666,-8.400046306784134
519,0.011884728,-8.53628072434185
520,0.027071267,-8.593237026716452
521,1.2155238,-8.611256861249785
522,0.38774323,-8.534407348493914
523,-0.21071666,-8.534407348493914
524,-0.1464,-8.534407348493914
525,-0.21821667,-8.534407348493914
526,-0.17633334,-8.534407348493914
527,-0.18155,-8.534407348493914
528,-0.2195,-8.534407348493914
529,-0.2051,-8.534407348493914
530,1.3484442,-8.435385645489077
531,0.92370254,-8.360996232489924
532,-0.14263333,-8.360996232489924
533,-0.21516667,-8.360996232489924
534,0.15536831,-8.338865793431978
535,-0.16911666,-8.338865793431978
536,1.1481254,-8.273053540970068
537,-0.08699366,-8.371268554712515
538,-0.21838333,-8.509975477243643
539,0.72467124,-8.632909557903986
540,0.44542933,-8.722540891851168
541,0.022911549,-8.88165109523652
542,-0.26206666,-9.047304815734606
543,-0.36121666,-9.193225718225221
544,0.659153,-9.20589688805012
545,0.03359747,-9.260484889271538
546,-0.40401667,-9.260484889271538
547,-0.33728334,-9.260484889271538
548,-0.10772906,-9.246283195103388
549,-0.38003334,-9.246283195103388
550,-0.23293333,-9.246283195103388
551,-0.20273334,-9.246283195103388
552,1.3881967,-9.142922579432707
553,-0.15958333,-9.142922579432707
554,1.0711684,-9.058878555084448
555,0.016678423,-9.04696112417696
556,0.45947415,-9.0044625542414
557,-0.20548333,-9.0044625542414
558,-0.008810091,-8.994995960156302
559,0.8092923,-8.927306548814158
560,0.041104794,-8.961739697615485
561,0.0026950836,-9.046318934420924
562,0.0007748604,-9.171228946308474
563,-0.17933333,-9.329201550344806
564,-0.24795,-9.498196200589518
565,-0.20901667,-9.667739332775454
566,-0.1989,-9.82865853712974
567,-0.21545,-9.970291064242701
568,-0.21876666,-10.080071487585883
569,-0.20636667,-10.148236499289851
570,-0.19575,-10.148236499289851
571,-0.17525,-10.148236499289851
572,-0.2977,-10.148236499289851
573,-0.43445,-10.148236499289851
574,-0.60105,-10.148236499289851
575,0.110746086,-10.103151672641616
576,0.6059252,-10.027435870031695
577,-0.3944,-10.027435870031695
578,-0.3745,-10.027435870031695
579,-0.37173334,-10.027435870031695
580,-0.17911667,-10.027435870031695
581,-0.2518872,-10.018015454645138
582,-0.06525707,-9.973939414257984
583,-0.66765,-9.973939414257984
584,-0.45383307,-10.011439996893387
585,1.2129208,-10.030735791782718
586,1.7679125,-10.07551964477716
587,1.1279771,-10.175084062973838
588,-0.30752686,-10.34657215432344
589,-0.29338333,-10.520200305740218
590,-0.30315,-10.686797269741874
591,-0.31488332,-10.831733220378737
592,-0.38666666,-10.94528947130857
593,1.4485002,-10.94161602866916
594,-0.31915,-10.94161602866916
595,0.1362636,-10.913678143295328
596,-0.26328334,-10.913678143295328
597,-0.3681,-10.913678143295328
598,-0.18738216,-10.904295317019205
599,-0.011082752,-10.884081362868528
600,-0.32443398,-10.880066570947747
601,-0.020740407,-10.857376615638714
602,-0.36316666,-10.857376615638714
603,1.2993753,-10.747764389152508
604,-0.3946,-10.747764389152508
605,-0.63035,-10.747764389152508
606,-0.6868333,-10.747764389152508
607,-0.17759693,-10.732652184675317
608,0.087697,-10.691411742131095
609,-0.25376666,-10.700911923433523
610,1.1050535,-10.5988583482158
611,-0.23168333,-10.686463116790037
612,-0.24406667,-10.858879416371565
613,-0.2452,-11.034247188950758
614,-0.23618333,-11.201501219655256
615,0.70562786,-11.312599583650808
616,1.1853029,-11.367358091409187
617,-0.25846666,-11.437883596057873
618,-0.24491666,-11.437883596057873
619,-0.27398333,-11.437883596057873
620,-0.36068332,-11.437883596057873
621,0.84404993,-11.356102774972896
622,-0.25627178,-11.349894524208139
623,-0.26938334,-11.349894524208139
624,0.42135707,-11.30560198485
625,-0.32191667,-11.30560198485
626,-0.30488333,-11.30560198485
627,-0.36951667,-11.30560198485
628,-0.18531315,-11.285006506956051
629,-0.73555,-11.285006506956051
630,0.18469658,-11.219796559429597
631,0.083525196,-11.12882763764901
632,-0.52975,-11.16085911042137
633,-0.48833334,-11.243532108730506
634,-0.5115167,-11.38446896023197
635,-0.21987131,-11.546889054245185
636,0.85599345,-11.679966303176116
637,-0.2283,-11.861415939993094
638,-0.22578333,-12.035195442504119
639,1.5462291,-12.117695497936438
640,0.023552088,-12.226780752307604
641,-0.29423332,-12.300339492625426
642,0.08858222,-12.232210035092066
643,-0.6340167,-12.232210035092066
644,-0.1883858,-12.213195527559947
645,-0.50448334,-12.213195527559947
646,-0.19781509,-12.189557092851828
647,0.0,-12.146056930190753
648,-0.45533332,-12.146056930190753
649,-0.46758333,-12.146056930190753
650,-0.44208333,-12.146056930190753
651,0.7304272,-12.071252080268096
652,0.69735837,-11.99520370609207
653,-0.20516497,-11.96363092831416
654,-0.635421,-11.955781375645529
655,-0.4681,-11.955781375645529
656,0.5735604,-11.961141985031645
657,-0.47246668,-12.061511691781561
658,-0.4346,-12.202936839434187
659,-0.15135954,-12.359968643757384
660,-0.45356667,-12.540197219821493
661,-0.4612,-12.722256656858008
662,-0.2008678,-12.88584401843218
663,0.0,-13.02677218255667
664,0.8442505,-13.10097895202307
665,1.9029227,-13.061187934252303
666,-0.2631,-13.061187934252303
667,-0.25505,-13.061187934252303
668,-0.46355,-13.061187934252303
669,-0.5321,-13.061187934252303
670,-0.58068335,-13.061187934252303
671,-0.40061548,-13.036101108538787
672,1.2636026,-12.913045106577556
673,-0.46926665,-12.913045106577556
674,0.7461577,-12.834232105064075
675,-0.4794,-12.834232105064075
676,0.5529313,-12.770531153428237
677,-0.62521666,-12.770531153428237
678,0.18266173,-12.707444643723647
679,-0.7410167,-12.707444643723647
680,-0.53235,-12.754290001588743
681,1.3242198,-12.772230189415495
682,-0.6016,-12.907980349036734
683,-0.38035658,-13.056706663342993
684,-0.22557127,-13.21712824341921
685,-0.5743667,-13.237543439614456
686,-0.5067833,-13.249425570602398
687,-0.084981,-13.228608976240139
688,0.07944042,-13.194563134695272
689,-0.3004369,-13.188769159029107
690,-0.44116667,-13.188769159029107
691,0.7070992,-13.118180294643025
692,-0.47855,-13.118180294643025
693,-0.47263333,-13.118180294643025
694,-0.36901894,-13.109287359873633
695,1.6470686,-12.95994540409265
696,-0.5456667,-12.95994540409265
697,-0.523,-12.95994540409265
698,-0.45993334,-12.95994540409265
699,-0.41108334,-12.95994540409265
700,-0.47866666,-12.95994540409265
701,-0.44995,-12.95994540409265
702,-0.17689693,-12.939587204838972
703,0.0,-12.880568287457208
704,0.0,-12.911764909635167
705,0.0,-12.996043217490296
706,0.42059693,-13.103295338461976
707,-0.39892706,-13.26542947919188
708,0.5577358,-13.409065199206452
709,-0.24493334,-13.590313014696221
710,-0.12359736,-13.758651805232148
711,-0.14000195,-13.901984659145455
712,1.2733703,-13.955342036793809
713,-0.38433334,-14.030102719674687
714,-0.40553334,-14.030102719674687
715,-0.22147915,-14.019830281968098
716,0.5026099,-13.961094557429533
717,-0.36249867,-13.9497108032283
718,-0.23718908,-13.917458174872081
719,0.0,-13.83000826661555
720,-0.9616731,-13.814856100949328
721,0.76053613,-13.731970090540926
722,-0.11522134,-13.714263310777824
723,0.18779074,-13.67215149675576
724,-0.41043332,-13.67215149675576
725,-0.46543333,-13.67215149675576
726,-0.43736666,-13.67215149675576
727,-0.84175,-13.67215149675576
728,-0.5945333,-13.722600599872749
729,-0.06734995,-13.802434882270973
730,0.84907806,-13.89020365302531
731,-0.34640092,-14.052020726847331
732,-0.24075,-14.232108635949771
733,-0.04183442,-14.406304640817325
734,-0.14197433,-14.576631454872768
735,0.0,-14.651425620662849
736,1.8001292,-14.689520115154664
737,1.7699443,-14.636972682672422
738,-0.38758335,-14.636972682672422
739,-0.41383332,-14.636972682672422
740,1.242812,-14.52647406806318
741,0.25338843,-14.482489323365371
742,-0.46955,-14.482489323365371
743,-0.59645,-14.482489323365371
744,1.6758182,-14.34092356835572
745,1.6086125,-14.2111643311855
746,-0.38776666,-14.2111643311855
747,-0.36063334,-14.2111643311855
748,-0.4212,-14.2111643311855
749,-0.42606667,-14.2111643311855
750,0.26137912,-14.167097857343833
751,-0.42963332,-14.167097857343833
752,-0.41016668,-14.20284083311526
753,0.14957783,-14.253816316026132
754,-0.22274148,-14.362143347161691
755,-0.32735,-14.442883471148889
756,-0.20823333,-14.566609205799978
757,-0.26573333,-14.663751633959691
758,-0.23666666,-14.760901460545938
759,1.1150953,-14.794304000335615
760,1.4715734,-14.796024808432776
761,-0.2494,-14.814202436949927
762,-0.31125,-14.814202436949927
763,-0.35773334,-14.814202436949927
764,-0.35303333,-14.814202436949927
765,1.3172188,-14.69628255232783
766,-0.64566666,-14.69628255232783
767,-0.6539,-14.69628255232783
768,-0.605,-14.69628255232783
769,-0.53496665,-14.69628255232783
770,-0.6684333,-14.69628255232783
771,-0.5940667,-14.69628255232783
772,-0.44108334,-14.69628255232783
773,-0.20358971,-14.668942885245997
774,0.0,-14.617397887404877
775,0.0,-14.513599684234578
776,0.0,-14.449339760240036
777,0.08058985,-14.493033064301926
778,-0.075920366,-14.532158819731194
779,0.0,-14.677040664251763
780,0.0,-14.83957201033445
781,0.13952386,-14.998521758016068
782,-0.13190766,-15.160445106919724
783,0.0,-15.295778644975144
784,0.0,-15.40106125712009
785,0.0,-15.463002135749775
786,0.0,-15.433229535590726
787,0.0,-15.41025745287152
788,0.0,-15.384544538106638
