Hour,Best_Action,Best_Bill
191,-0.33811668,-7.410917393252021
192,0.68834233,-7.342384062096244
193,-0.34998333,-7.342384062096244
194,-0.2828,-7.342384062096244
195,-0.39341667,-7.342384062096244
196,-0.28728333,-7.342384062096244
197,-0.33688334,-7.342384062096244
198,-0.47915,-7.342384062096244
199,0.8133552,-7.257421142741805
200,-0.34241667,-7.260745853971457
201,-0.36305,-7.298436672281241
202,-0.31953335,-7.579629094194388
203,1.0403492,-7.794997245859122
204,0.16872329,-8.11417600591085
205,-0.76091665,-8.474891514371848
206,-0.7500333,-8.8199155338516
207,-0.85461485,-9.109372407983756
208,0.0,-9.30693101961515
209,1.6255299,-9.28551935296855
210,-0.36661145,-9.284139931056416
211,1.007905,-9.191815778467571
212,-0.6142065,-9.188309450022643
213,-0.51428336,-9.188309450022643
214,-0.39565,-9.188309450022643
215,-0.17961049,-9.173897466011113
216,-0.39636666,-9.173897466011113
217,-0.44093335,-9.173897466011113
218,0.44210857,-9.120331494457787
219,-0.3567,-9.120331494457787
220,-0.39748332,-9.120331494457787
221,-0.39701667,-9.120331494457787
222,-0.58033335,-9.120331494457787
223,0.039717592,-9.088339520938462
224,1.1065477,-9.064808683790034
225,-0.44958332,-9.276632996596163
226,0.5124886,-9.478563400305575
227,-0.41155,-9.820968659914797
228,-0.21566309,-10.168418409622973
229,-0.22908492,-10.517613889969653
230,-0.36743167,-10.839862408436602
231,-0.5429056,-11.122189076937502
232,-0.14868268,-11.330795022047823
233,0.0,-11.443521561421221
234,0.0,-11.398829730547732
235,1.7471364,-11.258436041272944
236,-0.5229,-11.258436041272944
237,-0.57591665,-11.258436041272944
238,-0.40811667,-11.258436041272944
239,-0.07097385,-11.22750408979482
240,-0.4167,-11.22750408979482
241,1.7132125,-11.090656623564428
242,1.5663749,-10.960861921630567
243,-0.39783335,-10.960861921630567
244,-0.38161665,-10.960861921630567
245,0.44032317,-10.911106165818637
246,-0.18100062,-10.903730872407323
247,-0.49036667,-10.903730872407323
248,-0.4753,-10.915492241590982
249,-0.5323833,-11.118872558086878
250,-0.31201667,-11.423504446953302
251,-0.38785,-11.775341485947138
252,0.029941974,-12.093917494028574
253,0.26782393,-12.416172807425028
254,-0.35308334,-12.766907249897486
255,-0.47618333,-13.070770030230051
256,-0.33388335,-13.301529740303522
257,-0.37116668,-13.438727577537065
258,-0.51353335,-13.438727577537065
259,-0.60146666,-13.438727577537065
260,-0.45201066,-13.431530603062129
261,1.407878,-13.313363120745635
262,-0.37595,-13.313363120745635
263,-0.40958333,-13.313363120745635
264,1.3098786,-13.2051709376683
265,-0.4055,-13.2051709376683
266,-0.32938334,-13.2051709376683
267,-0.35496667,-13.2051709376683
268,-0.22709228,-13.199582603148883
269,-0.24471667,-13.199582603148883
270,0.59760725,-13.13828279855079
271,-0.09497001,-13.096850637666648
272,-0.54293334,-13.184821438364452
273,-0.38146666,-13.27179900216288
274,-0.19524387,-13.336401988141006
275,-0.31105,-13.578799117676681
276,-0.21103789,-13.708826382033294
277,-0.52225,-13.924996663205093
278,-0.3436,-14.014942560665077
279,-0.47001666,-14.31988984750933
280,-0.12373797,-14.54598303543753
281,0.0,-14.647704031638568
282,0.0,-14.603600632719463
283,0.0,-14.583724716998404
284,0.0,-14.563949549890822
285,0.0,-14.532929385401076
286,1.7407275,-14.38301810095436
287,1.381265,-14.271434875525301
288,-0.35725,-14.271434875525301
289,-0.31833333,-14.271434875525301
290,1.4327804,-14.16232173363096
291,1.2096232,-14.063220145500964
292,-0.23076667,-14.063220145500964
293,-0.32451665,-14.063220145500964
294,0.5275916,-14.00934327612049
295,1.1395627,-13.821930209494894
296,0.40668917,-13.710000152088469
297,-0.4536,-13.752604278124636
298,-0.30686668,-13.869282501138514
299,-0.37256667,-14.195570754207438
300,-0.38521665,-14.550427513517207
301,-0.5488833,-14.906898903049296
302,-0.36328334,-15.24661164204008
303,-0.3579895,-15.546288119949168
304,-0.43216667,-15.782881649531191
305,-0.05175037,-15.887105511821574
306,-0.3560529,-15.863139095104998
307,-0.11161392,-15.834579002432292
308,-0.4409952,-15.828436190582579
309,-0.14533159,-15.811075661651557
310,-0.37361667,-15.811075661651557
311,1.4942982,-15.693313110939926
312,-0.37008333,-15.693313110939926
313,-0.33965,-15.693313110939926
314,0.96091276,-15.60873428391642
315,-0.33301666,-15.60873428391642
316,-0.33591667,-15.60873428391642
317,0.4218464,-15.56009501995868
318,0.39421076,-15.506538655929035
319,0.63644105,-15.39149743723101
320,-0.32693145,-15.38411315655685
321,-0.45148334,-15.43192826709128
322,-0.33546665,-15.691397537797457
323,-0.30005,-16.008650054543978
324,1.1405841,-15.994863606378203
325,-0.34511667,-16.322508073732024
326,-0.33541667,-16.661575473233825
327,-0.33243334,-16.962111241504317
328,-0.25366402,-17.19167747287429
329,-0.3489,-17.332372821256286
330,-0.3404,-17.332372821256286
331,0.101195686,-17.271780106559163
332,-0.86413336,-17.271780106559163
333,-0.5717667,-17.271780106559163
334,0.50291824,-17.212929006054765
335,0.18724094,-17.167485929414397
336,-0.3722,-17.167485929414397
337,-0.41661668,-17.167485929414397
338,-0.39701667,-17.167485929414397
339,1.5366834,-17.04560550986207
340,-0.25784045,-17.04161280565313
341,0.7253106,-16.974629612494027
342,-0.2470493,-16.959842067066347
343,-0.38978332,-16.959842067066347
344,-0.39305,-17.050412963930285
345,-0.5393,-17.259019907418406
346,1.73883,-17.360658530000364
347,-0.36010683,-17.691990319493925
348,1.7475157,-17.868980411294615
349,-0.38608333,-18.23965633273474
350,-0.0013949571,-18.572486940625822
351,-0.14029549,-18.868467423919355
352,0.36873066,-19.05290063083521
353,-0.34265,-19.1998813933169
354,-0.6537333,-19.1998813933169
355,-0.48785,-19.1998813933169
356,-0.50416666,-19.1998813933169
357,-0.35021204,-19.195192426763242
358,-0.46443334,-19.195192426763242
359,1.2966064,-19.085388593695825
360,-0.40536666,-19.085388593695825
361,-0.39625,-19.085388593695825
362,0.39775655,-19.037497252546018
363,-0.30213332,-19.037497252546018
364,0.62352276,-18.973834775708383
365,-0.19087547,-18.964024680986768
366,-0.45965,-18.964024680986768
367,-0.1774937,-18.944060606270796
368,-0.4495,-19.03678889325238
369,0.031241618,-19.21574337533093
370,0.051344257,-19.46783552816487
371,-0.26328334,-19.809360248356825
372,-0.19635543,-20.159369689732557
373,1.4933563,-20.37126843383885
374,0.59060705,-20.648770404368406
375,-0.31206667,-20.95378397157765
376,-0.392,-21.19183756163693
377,-0.40395,-21.33621601513005
378,-0.39026666,-21.33621601513005
379,-0.16945921,-21.310435450955993
380,-0.5384833,-21.310435450955993
381,-0.3947,-21.310435450955993
382,-0.16920723,-21.29697550399578
383,-0.30735913,-21.28917393120355
384,-0.273295,-21.283303021773463
385,-0.37533334,-21.283303021773463
386,1.8987898,-21.13436160920537
387,0.539049,-21.077567926928168
388,-0.26205742,-21.062956410780316
389,-0.36853334,-21.062956410780316
390,-0.3037,-21.062956410780316
391,0.4610302,-20.993210534885293
392,-0.40411666,-21.082995030417806
393,-0.37841666,-21.284688788786298
394,-0.50485,-21.55807952894247
395,-0.60728335,-21.884357530012494
396,-0.025035132,-22.16968421949423
397,-0.47163334,-22.51820843233145
398,-0.32056665,-22.847444731130963
399,-0.35181665,-23.13454409255064
400,-0.40003332,-23.36044241799391
401,-0.32778335,-23.49774632169283
402,-0.28508598,-23.495436827273807
403,0.0,-23.45583016294404
404,0.0,-23.426746998535236
405,0.0,-23.384313919203123
406,0.0,-23.355704170273384
407,0.129364,-23.325185761408648
408,-0.32451665,-23.325185761408648
409,-0.29731667,-23.325185761408648
410,-0.35103333,-23.325185761408648
411,-0.2893,-23.325185761408648
412,0.40181065,-23.277934406505665
413,-0.2992,-23.277934406505665
414,1.4180971,-23.16368301640614
415,-0.29008332,-23.16368301640614
416,-0.3876,-23.19687753226026
417,-0.2219,-23.34938328768476
418,-0.33981666,-23.60722424890264
419,0.28192756,-23.686212428467115
420,0.6232961,-23.89113410617574
421,-0.10574951,-24.188632749574026
422,-0.35523334,-24.31725720371469
423,-0.33535,-24.44296679701074
424,-0.4487,-24.489216000394663
425,-0.36243334,-24.523313444660744
426,-0.5378,-24.523313444660744
427,-0.36968333,-24.523313444660744
428,-0.18058509,-24.505104892508825
429,0.5492993,-24.436251521663507
430,-0.37168333,-24.436251521663507
431,-0.12930873,-24.423612840095302
432,-0.2952,-24.423612840095302
433,-0.28256667,-24.423612840095302
434,-0.27835,-24.423612840095302
435,1.2900617,-24.320142916956684
436,1.1135914,-24.2282042276056
437,-0.2769,-24.2282042276056
438,-0.44161665,-24.2282042276056
439,-0.33575,-24.2282042276056
440,-0.5534,-24.2282042276056
441,1.091668,-24.068151972809574
442,0.031198772,-24.12209203428938
443,-0.34951666,-24.39068978614523
444,1.4237593,-24.580755661794683
445,-0.41243333,-24.65010477937176
446,0.6005795,-24.585782784590265
447,-0.40215,-24.642885882029077
448,0.11906069,-24.608770306775114
449,-0.3076235,-24.602701134601375
450,-0.43455,-24.602701134601375
451,-0.5703,-24.602701134601375
452,-0.57056665,-24.602701134601375
453,-0.54435,-24.602701134601375
454,-0.39058334,-24.602701134601375
455,-0.2872909,-24.585513459140202
456,0.24635856,-24.54472973718657
457,-0.44653332,-24.54472973718657
458,-0.4403,-24.54472973718657
459,-0.36868334,-24.54472973718657
460,1.3373461,-24.43414549305453
461,-0.04839771,-24.411128844687482
462,-0.38935,-24.411128844687482
463,1.429542,-24.173430915543577
464,-0.47638333,-24.173430915543577
465,-0.45291665,-24.188612825790187
466,-0.32817113,-24.19365969634964
467,-0.35565,-24.221592677378794
468,-0.39906666,-24.260888682299992
469,0.953404,-24.154279308015248
470,-0.3469,-24.1991189509572
471,-0.39405,-24.238772047305247
472,-0.45961666,-24.308533815288683
473,-0.32963333,-24.31737321949913
474,-0.40961668,-24.31737321949913
475,0.5263718,-24.255993388214847
476,-0.48416665,-24.255993388214847
477,0.83339536,-24.166800692299148
478,-0.44903332,-24.166800692299148
479,-0.4469,-24.166800692299148
480,0.93744487,-24.082475445786258
481,1.7080933,-23.943254552403232
482,-0.42446667,-23.943254552403232
483,-0.40956667,-23.943254552403232
484,-0.39355,-23.943254552403232
485,1.2470053,-23.83941888026311
486,-0.2299057,-23.832146833272418
487,-0.49316666,-23.832146833272418
488,-0.54435,-23.9232879379706
489,-0.5534,-24.126038784714183
490,-0.36071667,-24.409575844736537
491,-0.33776668,-24.742113436193904
492,-0.46888334,-25.09677469226881
493,-0.51088333,-25.452424014540156
494,-0.55448335,-25.79206412527128
495,-0.79251665,-26.092258627148112
496,1.8074995,-26.147944843949517
497,-0.35828334,-26.287922120274743
498,-0.52645,-26.287922120274743
499,-0.36826667,-26.287922120274743
500,-0.49553335,-26.287922120274743
501,-0.36771968,-26.28510131672374
502,0.0,-26.255909819010412
503,0.0,-26.230037653673207
504,-0.40036666,-26.230037653673207
505,-0.36521667,-26.230037653673207
506,1.6016926,-26.10399771653465
507,-0.36893332,-26.10399771653465
508,-0.38078332,-26.10399771653465
509,-0.25620943,-26.095735746290302
510,-0.30195493,-26.084931982535636
511,-0.49051666,-26.084931982535636
512,-0.016040964,-26.148568665463245
513,-0.017305404,-26.321971407014644
514,0.32867092,-26.542244320589816
515,1.2338955,-26.746924733597552
516,-0.2323,-27.083095645386493
517,-0.40711668,-27.436478888470447
518,-0.286,-27.75471562691382
519,-0.34208333,-28.0416592413967
520,-0.39763334,-28.176417564827716
521,-0.40865,-28.323591133434093
522,-0.36188334,-28.323591133434093
523,1.7442814,-28.172855174023425
524,-0.40323332,-28.172855174023425
525,-0.33223334,-28.172855174023425
526,-0.31036666,-28.172855174023425
527,-0.29595,-28.172855174023425
528,-0.38268334,-28.172855174023425
529,0.5944484,-28.114277282584226
530,0.6934094,-28.04934817724279
531,-0.33101666,-28.04934817724279
532,-0.3407,-28.04934817724279
533,1.572059,-27.921723352599656
534,-0.17209925,-27.911393721442437
535,1.7786102,-27.762377326231217
536,0.08957052,-27.751535888615763
537,0.00511837,-27.906523626152193
538,-0.33978334,-28.18393747121445
539,-0.23001666,-28.506583344045794
540,-0.4739,-28.735268350545084
541,0.4646102,-28.968944873515284
542,0.6607075,-29.144499715272104
543,-1.5791,-29.436341490451014
544,-1.0751747,-29.534124713245546
545,-1.0002465,-29.668582897487795
546,-0.73285,-29.668582897487795
547,-0.5046,-29.668582897487795
548,-0.4844307,-29.663193145155674
549,-0.5732833,-29.663193145155674
550,-0.099018194,-29.638413078471785
551,0.0,-29.613735829800135
552,-0.48508334,-29.613735829800135
553,-0.37662628,-29.612809121987084
554,1.7586097,-29.474620670458535
555,-0.36743334,-29.474620670458535
556,-0.3473,-29.474620670458535
557,-0.29573333,-29.474620670458535
558,-0.30795,-29.474620670458535
559,0.4075391,-29.424184631934622
560,-0.35823333,-29.51157931648777
561,-0.22545904,-29.67560612820671
562,1.0516336,-29.833557453384856
563,-0.4029,-30.149502661457518
564,-0.38496667,-30.487491961946944
565,-0.50505,-30.826578226318816
566,0.3694159,-31.07964202426956
567,1.9781269,-31.168128919234732
568,-0.35926667,-31.387689765921095
569,-0.26345715,-31.511596378317336
570,-0.3479,-31.511596378317336
571,0.1266343,-31.470864065369824
572,-0.36321014,-31.461634722916642
573,-0.47816667,-31.461634722916642
574,-0.33193332,-31.461634722916642
575,-0.30655,-31.461634722916642
576,0.78075975,-31.391079848079244
577,0.8228015,-31.31958517190651
578,1.2253301,-31.22162821647362
579,-0.27458334,-31.22162821647362
580,0.8041482,-31.15169591960148
581,-0.23093334,-31.15169591960148
582,0.284575,-31.111408380238572
583,-0.22928333,-31.111408380238572
584,-0.25846666,-31.189164233772317
585,-0.31355,-31.36827748772339
586,-0.33075,-31.63554218169884
587,0.038651496,-31.92821040507988
588,-0.33323333,-32.27299508210854
589,-0.59625,-32.620251384942094
590,-0.5205167,-32.953445312945405
591,-0.30088332,-33.24331721421913
592,-0.16968435,-33.46019780394272
593,-0.3029,-33.59693814572529
594,-0.30096668,-33.59693814572529
595,0.45551696,-33.538270214019576
596,1.9225348,-33.381933206139365
597,-0.37001666,-33.381933206139365
598,-0.37088335,-33.381933206139365
599,-0.07468894,-33.35960498955683
600,-0.3456,-33.35960498955683
601,0.02227779,-33.338718683837214
602,-0.30903333,-33.338718683837214
603,0.7373669,-33.275014334736625
604,-0.04977381,-33.262176216027
605,-0.20454228,-33.25357296448783
606,-0.28958333,-33.25357296448783
607,-0.29363334,-33.25357296448783
608,-0.36858332,-33.254993183451006
609,-0.25503334,-33.27399354605586
610,0.58518356,-33.23140860526473
611,-0.34438333,-33.40661814241321
612,1.0786784,-33.62203248767764
613,-0.669978,-33.965502286242554
614,-0.8186833,-34.30001034765155
615,-0.49811667,-34.598270619200775
616,0.10265697,-34.79247795967967
617,0.63690835,-34.85622830121429
618,-0.40411666,-34.85622830121429
619,-0.4435,-34.85622830121429
620,-0.39244136,-34.83880124046118
621,0.17935398,-34.799051316367695
622,-0.062365916,-34.78189126952202
623,-0.30861858,-34.78087089271867
624,0.2733928,-34.74233610989177
625,0.33633006,-34.6973855762335
626,-0.3368,-34.6973855762335
627,-0.34043333,-34.6973855762335
628,0.2524228,-34.65922259600484
629,-0.25823334,-34.65922259600484
630,-0.48686665,-34.65922259600484
631,-0.3714,-34.65922259600484
632,-0.6295772,-34.71735705868923
633,-0.48848334,-34.8827030553075
634,0.95476276,-35.06385037736618
635,1.7145014,-35.234526072308654
636,-0.6311633,-35.58710906343185
637,-0.5914,-35.95000833706581
638,-0.5668667,-36.29756734208786
639,1.9609735,-36.41827991293394
640,-0.34281668,-36.65807059095823
641,-0.18039368,-36.78629690097296
642,-0.61076665,-36.78629690097296
643,-0.53205,-36.78629690097296
644,-0.5982,-36.78629690097296
645,-0.4817687,-36.78461244949722
646,-0.30695614,-36.78185468274751
647,0.12456876,-36.73952654856839
648,0.84494984,-36.6616500626842
649,-0.42178333,-36.6616500626842
650,-0.41866666,-36.6616500626842
651,-0.40425,-36.6616500626842
652,-0.31061667,-36.6616500626842
653,-0.31038332,-36.6616500626842
654,-0.35145,-36.6616500626842
655,-0.47896665,-36.6616500626842
656,-0.41888332,-36.75515078115859
657,0.60632306,-36.86648302632966
658,-0.3808,-37.14933332163491
659,-0.43615,-37.4841001566092
660,1.5135137,-37.67731621224084
661,-0.27138335,-38.041435056511546
662,0.09750509,-38.34688263494172
663,-0.29453334,-38.65527501064935
664,-0.26269612,-38.89218158382573
665,-0.36126667,-39.038743638579035
666,-0.36378333,-39.038743638579035
667,0.1933867,-38.98101692009368
668,0.40040478,-38.91590610999265
669,-0.46931666,-38.91590610999265
670,-0.21797225,-38.89859047453501
671,-0.16076776,-38.88477912932285
672,-0.43058333,-38.88477912932285
673,-0.3647,-38.88477912932285
674,-0.3337,-38.88477912932285
675,-0.28193334,-38.88477912932285
676,-0.3567,-38.88477912932285
677,1.6904442,-38.75399409621605
678,-0.55083334,-38.75399409621605
679,-0.19750382,-38.72459820113727
680,-0.42353332,-38.81828891686746
681,1.7659945,-38.838684648420895
682,-0.30925,-39.110184997465694
683,0.1961142,-39.39609462037333
684,0.6937544,-39.644781068112934
685,-0.40431666,-39.685611464228714
686,-0.33378333,-39.7093757262046
687,-0.33018333,-39.72709433190175
688,-0.14878725,-39.72048812560388
689,-0.34616667,-39.73079900458106
690,-0.5634,-39.73079900458106
691,-0.43861666,-39.73079900458106
692,-0.63785,-39.73079900458106
693,-0.52414185,-39.7170563909749
694,0.0,-39.68690289292135
695,0.0,-39.664216810051585
696,1.7476938,-39.52527105170884
697,-0.38286668,-39.52527105170884
698,-0.36363333,-39.52527105170884
699,-0.33345,-39.52527105170884
700,0.046352755,-39.49938679035404
701,0.014727639,-39.48244057703414
702,0.567246,-39.41033958751359
703,-0.32506666,-39.41033958751359
704,-0.5708333,-39.50208482999005
705,0.0046290224,-39.6624231125752
706,1.6302801,-39.76376468050876
707,-0.42243335,-40.09332281458774
708,0.055983666,-40.40606111395755
709,-0.73895,-40.76855674493709
710,0.049112726,-41.041209519986296
711,-0.37558332,-41.34946304667392
712,-0.3961,-41.59138208735385
713,0.42754194,-41.656393439654494
714,-0.38378334,-41.656393439654494
715,-0.88341665,-41.656393439654494
716,-0.0010517685,-41.62828322048881
717,-0.26245,-41.62828322048881
718,-0.3307,-41.62828322048881
719,-0.35746667,-41.62828322048881
720,0.28386155,-41.57832347150543
721,0.24806142,-41.537728066701675
722,-0.079025224,-41.518733457807684
723,-0.3598,-41.518733457807684
724,-0.28825,-41.518733457807684
725,0.70692784,-41.44179331618943
726,-0.44738334,-41.44179331618943
727,-0.47575,-41.44179331618943
728,-0.42816666,-41.54269152242341
729,-0.46116668,-41.7440854247252
730,0.17875361,-41.9804702635447
731,-0.3514,-42.3078363474051
732,0.5643329,-42.5873508687655
733,0.50995564,-42.88475038963952
734,-0.2324,-43.23315139967599
735,-0.18456236,-43.39875006038346
736,-0.27771667,-43.64047204810777
737,-0.26691666,-43.7390938262979
738,0.044036638,-43.71086086254218
739,0.67331886,-43.636272139061475
740,-0.34258333,-43.636272139061475
741,-0.10304469,-43.61675446029403
742,-0.13214186,-43.60853359862813
743,-0.2778,-43.60853359862813
744,-0.40205,-43.60853359862813
745,-0.38941666,-43.60853359862813
746,-0.27016667,-43.60853359862813
747,-0.32738334,-43.60853359862813
748,-0.27358332,-43.60853359862813
749,0.71210235,-43.538318276550854
750,-0.3765,-43.538318276550854
751,-0.30675,-43.538318276550854
752,-0.0379933,-43.578627694543684
753,-0.40683332,-43.72367822020897
754,-0.2904,-43.94814898460754
755,-0.29796666,-44.10962923258194
756,0.038665395,-44.33703014641651
757,-0.32635,-44.53131500273594
758,0.80236286,-44.631560292240465
759,-0.27426666,-44.804690327640856
760,-0.2774,-44.94479512810358
761,-0.1834785,-44.96477933056303
762,0.0,-44.930868530791486
763,1.5536791,-44.80745764277526
764,-0.42945,-44.80745764277526
765,-0.49715,-44.80745764277526
766,-0.14695145,-44.78314665533253
767,-0.33915,-44.78314665533253
768,1.0896988,-44.69576614923426
769,-0.3030657,-44.69018475260236
770,-0.2776,-44.69018475260236
771,-0.32463333,-44.69018475260236
772,0.5285508,-44.6338275365124
773,-0.111817606,-44.62088393062004
774,-0.41951665,-44.62088393062004
775,-0.39716667,-44.62088393062004
776,-0.01598339,-44.605508010979975
777,-0.5101333,-44.74911248325952
778,0.8120648,-44.75916917916038
779,-0.48275,-45.08242886062362
780,-0.33678332,-45.42971290941932
781,-0.27015,-45.779566335637355
782,-0.28771666,-46.11324309106567
783,-0.020044878,-46.390576440055156
784,-0.50365,-46.619974988658214
785,-0.24678333,-46.76074874695041
786,-0.24966666,-46.76074874695041
787,1.4053037,-46.635192337591434
788,0.84738404,-46.55282754744985
789,-0.37728333,-46.55282754744985
790,-0.23775,-46.55282754744985
791,-0.40181667,-46.55282754744985
792,0.63391,-46.489392320771
793,0.82589114,-46.417492064792896
794,1.2448983,-46.31681043203571
795,-0.25058332,-46.31681043203571
796,-0.33943334,-46.31681043203571
797,-0.32631665,-46.31681043203571
798,-0.3549,-46.31681043203571
799,-0.34468332,-46.31681043203571
