Hour,Best_Action,Best_Bill
63,-0.1728749999999999,-7.764590618729067
64,-0.12041666666666684,-8.066665973048718
65,-0.15589999999999993,-8.234196732415482
66,0.0,-8.184483107415481
67,0.0,-8.095570149082148
68,0.0,-8.075069690748814
69,0.0,-8.065251440748813
70,0.0,-8.058137190748813
71,0.0,-8.051484982415479
72,1.2847556786703598,-7.958666779968572
73,0.0,-7.952066029968573
74,0.0,-7.942422738301906
75,0.0,-7.93335957163524
76,0.0,-7.924133904968573
77,0.0,-7.90488144663524
78,0.0,-7.894056779968574
79,-0.15815,-7.894056779968574
80,-0.068125,-7.894056779968574
81,-0.06525833333333332,-7.902093866000058
82,-0.066875,-7.916973371032816
83,-0.0797,-7.945947556273343
84,-0.08565,-7.972844972715561
85,-0.17195833333333332,-8.040183774958079
86,-0.11867500000000003,-8.080079654957837
87,-0.06431666666666663,-8.120229829428656
88,-0.07021666666666665,-8.126898338462222
89,-0.10750833333333333,-8.127168342376756
90,-0.08846666666666665,-8.127168342376756
91,0.0,-8.118841842376755
92,0.0,-8.109797092376756
93,0.0,-8.099713967376756
94,0.0,-8.094789134043422
95,0.0,-8.086153884043423
96,0.02612225300092358,-8.079511062598362
97,0.0,-8.07127122926503
98,0.0,-8.062899770931697
99,0.0,-8.058062145931697
100,0.0,-8.049716145931697
101,0.0,-8.04135497926503
102,2.0,-7.896758687598363
103,-0.19515833333333324,-7.896758687598363
104,-0.2388083333333333,-7.900822687598363
105,-0.21254166666666663,-7.974374909257252
106,-0.24287499999999984,-8.069553833975824
107,-0.20919166666666644,-8.292633551654319
108,-0.10908333333333342,-8.445095082061206
109,-0.1314500000000001,-8.612289137835273
110,-0.10313333333333352,-8.970757704026637
111,-0.058958333333333446,-9.25377286771158
112,-0.06459999999999999,-9.29558436059469
113,-0.09580833333333327,-9.393658611028732
114,-0.152375,-9.393658611028732
115,0.0,-9.383594986028731
116,0.0,-9.375209444362065
117,0.0,-9.368381736028732
118,0.0,-9.362955319362065
119,0.0,-9.352267152695399
120,1.5846171745152355,-9.244191078018575
121,0.0,-9.235602411351909
122,0.0,-9.229745369685242
123,0.0,-9.220644828018575
124,0.0,-9.211093078018575
125,0.0,-9.200766203018574
126,0.0,-9.193051244685241
127,-0.16920000000000002,-9.193051244685241
128,-0.22044166666666665,-9.257186600246543
129,-0.11756666666666682,-9.511510934069438
130,-0.14225,-9.562817794599848
131,-0.08185000000000003,-9.606231867786715
132,-0.08015,-9.659030951537884
133,-0.127575,-9.808298635727883
134,-0.1335833333333333,-9.866462800334395
135,-0.080225,-9.885415838281567
136,-0.07784999999999997,-9.943666315794328
137,-0.10445,-9.946968315794328
138,-0.08038333333333332,-9.946968315794328
139,0.0,-9.941520232460995
140,0.0,-9.934404899127662
141,0.0,-9.923955607460995
142,0.0,-9.918753440794328
143,0.0,-9.910544482460995
144,0.4484583564173591,-9.876663230960533
145,2.0,-9.738386564293867
146,0.0,-9.732497564293867
147,0.0,-9.723228564293867
148,0.0,-9.717318980960535
149,0.0,-9.708338689293868
150,0.0,-9.700272730960535
151,-0.1616083333333333,-9.700272730960535
152,-0.10235,-9.705350069084426
153,-0.11138333333333333,-9.743808786078292
154,-0.060866666666666625,-9.862634957358004
155,-0.058575000000000044,-9.961188694821237
156,-0.06451666666666678,-10.130032252342493
157,-0.12396666666666643,-10.243050740447657
158,-0.28374166666666656,-10.359135205515551
159,-0.8852666666666666,-10.52676887111133
160,-0.0853583333333332,-10.809036250562512
161,-0.11629166666666668,-10.969118250562511
162,-0.14121666666666666,-10.969118250562511
163,0.0,-10.961564167229177
164,0.0,-10.954010083895843
165,0.0,-10.94630162556251
166,0.0,-10.939801083895844
167,0.0,-10.933220375562511
168,1.2480336103416418,-10.84581810755697
169,0.0,-10.839455149223637
170,0.0,-10.833049940890303
171,0.0,-10.826947524223637
172,0.0,-10.820350024223638
173,0.0,-10.811349149223638
174,0.0,-10.802015690890304
175,-0.1590833333333333,-10.802015690890304
176,-0.053625000000000034,-10.909638513057319
177,-0.0580750000000001,-11.165621703855276
178,-0.05788333333333329,-11.517353534992928
179,-0.05430833333333318,-11.93172805245493
180,-0.05457499999999982,-12.373201448216967
181,-0.14243333333333297,-12.813866324545677
182,-0.10260000000000001,-13.23766607582326
183,-0.06415833333333332,-13.608966315048368
184,-0.07485833333333325,-13.896357795865098
185,-0.1432916666666666,-14.062652716329012
186,-0.14686666666666665,-14.062652716329012
187,0.0,-14.054255799662345
188,0.0,-14.046941674662344
189,0.0,-14.039240257995678
190,0.0,-14.03398121632901
191,0.0,-14.02854071632901
192,1.030582086795937,-13.954893630687273
193,0.0,-13.94882967235394
194,0.0,-13.942240839020606
195,0.0,-13.936194755687273
196,0.0,-13.92989029735394
197,0.0,-13.92380142235394
198,0.0,-13.915814005687272
199,0.0,-13.908834630687272
200,-0.13031666666666664,-13.91299052110614
201,-0.1731083333333333,-13.960104040062264
202,-0.06337500000000018,-14.311594583064394
203,-0.13414166666666683,-14.718539704178632
204,-0.0756833333333331,-15.172225467807337
205,-0.07222500000000043,-15.623119887293905
206,-0.06792499999999979,-16.054399931661504
207,-0.06433333333333335,-16.42554787738092
208,-0.06383333333333319,-16.72006947638259
209,-0.07056666666666667,-16.893654772285053
210,0.0,-16.889443855618385
211,0.0,-16.88541168895172
212,0.0,-16.88150898061839
213,0.0,-16.877564563951722
214,0.0,-16.85920910561839
215,0.0,-16.846411688951722
216,1.3328627885503237,-16.74838435769595
217,0.0,-16.73804773269595
218,0.0,-16.729481274362616
219,0.0,-16.719014107695948
220,0.0,-16.71023206602928
221,0.0,-16.69994581602928
222,0.0,-16.686033649362614
223,0.0,-16.66838994102928
224,-0.28321666666666667,-16.782711757529448
225,-0.25746666666666673,-17.047492158248772
226,-0.20440000000000003,-17.408987374397086
227,-0.05675,-17.836993952522782
228,-0.060583333333333655,-18.293549866867675
229,-0.0697083333333337,-18.751912391935146
230,-0.05645000000000001,-19.19017324693592
231,-0.061716666666666864,-19.572924345404182
232,-0.06788333333333352,-19.868801882775834
233,-0.07014166666666655,-20.044066727951847
234,0.0,-20.032436602951847
235,0.0,-19.960801727951846
236,0.0,-19.953112769618514
237,0.0,-19.945447102951846
238,0.0,-19.939617144618513
239,0.0,-19.93503681128518
240,1.6968609418282543,-19.817305933399677
241,0.0,-19.81240439173301
242,0.0,-19.804437558399677
243,0.0,-19.799964475066343
244,0.0,-19.792077808399675
245,0.0,-19.77729572506634
246,0.0,-19.76295022506634
247,-0.19620000000000004,-19.76295022506634
248,-0.225875,-19.777651938219947
249,-0.10415833333333335,-20.031877366431075
250,-0.10051666666666659,-20.412667253511714
251,-0.09620833333333323,-20.852463569170563
252,-0.0705583333333335,-21.310901091853594
253,-0.14266666666666694,-21.779734339539292
254,-0.08333333333333304,-22.218152395810733
255,-0.08220000000000001,-22.597980887220825
256,-0.07323333333333348,-22.886430526199934
257,-0.12522499999999992,-23.05792783218121
258,-0.21665,-23.05792783218121
259,0.0,-23.046919540514544
260,0.0,-23.039237623847878
261,0.0,-23.033717498847878
262,0.0,-23.029163165514543
263,0.0,-23.024198790514543
264,1.8180446906740524,-22.898749677287395
265,0.0,-22.891824468954063
266,0.0,-22.88699876062073
267,0.0,-22.879607177287397
268,0.0,-22.872312010620732
269,0.0,-22.867292385620733
270,0.0,-22.860482010620732
271,-0.2732833333333333,-22.860482010620732
272,-0.19508333333333328,-22.970445514597703
273,-0.12754166666666666,-23.079167514597703
274,-0.15964999999999996,-23.19096853550819
275,-0.11484166666666651,-23.493964953905923
276,-0.05788333333333329,-23.683683583645305
277,-0.1750750000000001,-23.953896455502125
278,-0.08136666666666681,-24.066328829276966
279,-0.10305833333333325,-24.447512946135245
280,-0.06719166666666654,-24.752650637905116
281,-0.07808333333333328,-24.91633522256891
282,-0.196175,-24.91633522256891
283,0.0033684210526315817,-24.907829316867158
284,0.0,-24.897142775200493
285,0.0,-24.88987252520049
286,0.0,-24.885179525200492
287,0.0,-24.88044915020049
288,1.2314131117266842,-24.796213714604924
289,0.0,-24.791476297938257
290,0.0,-24.787153797938256
291,0.0,-24.782660672938256
292,0.0,-24.778445422938255
293,0.0,-24.773271422938254
294,0.0,-24.758869047938255
295,-0.175225,-24.758869047938255
296,-0.05866666666666665,-24.76337580202478
297,-0.05439166666666667,-24.816630959076612
298,-0.054033333333333426,-24.962478743433547
299,-0.05959166666666693,-25.37033905112409
300,-0.05293333333333372,-25.813909997992887
301,-0.054808333333332904,-26.259499233940037
302,-0.05957499999999971,-26.684140184511953
303,-0.05299166666666677,-27.06413686294605
304,-0.07366666666666655,-27.35987878198812
305,-0.23783333333333334,-27.530756911879163
306,-0.16304166666666664,-27.530756911879163
307,0.0,-27.52056870354583
308,0.0,-27.51268907854583
309,0.0,-27.503779745212498
310,0.0,-27.498923161879166
311,0.0,-27.494768036879165
312,1.8949311172668504,-27.366874180923485
313,0.0,-27.36269359759015
314,0.0,-27.358544972590153
315,0.0,-27.353880680923485
316,0.0,-27.34951376425682
317,0.0,-27.34536676425682
318,0.0,-27.34112713925682
319,-0.3334916666666666,-27.34112713925682
320,-0.187275,-27.342253174555104
321,-0.22121666666666662,-27.40202206768697
322,-0.3560416666666666,-27.726358667639026
323,-0.11045833333333333,-28.12292433771565
324,-0.06024166666666675,-28.27036133771565
325,-0.05427499999999963,-28.6799169110812
326,-0.06085000000000001,-29.103751185134776
327,-0.056375000000000064,-29.47942087930645
328,-0.05385833333333334,-29.771490590005968
329,-0.08745000000000003,-29.94735977851373
330,-0.11405000000000001,-29.94735977851373
331,0.0,-29.937513361847063
332,0.0,-29.9302588201804
333,0.0,-29.92313915351373
334,0.0,-29.917969486847063
335,0.0,-29.913656195180398
336,1.4142016620498608,-29.81756117048049
337,0.0,-29.81076054548049
338,0.0,-29.806485170480492
339,0.0,-29.799089253813825
340,0.0,-29.79488971214716
341,0.0,-29.772472295480494
342,0.0,-29.759566545480492
343,-0.17685,-29.759566545480492
344,-0.0545500000000001,-29.872780167548456
345,-0.05782499999999979,-30.133538841849866
346,-0.054816666666666514,-30.493256794977942
347,-0.053466666666666995,-30.921469172289925
348,-0.053583333333333094,-31.38164168062311
349,-0.053750000000000006,-31.844986598842432
350,-0.2536083333333332,-32.2879687706761
351,-0.10293333333333354,-32.67540150044591
352,-0.12150833333333333,-32.97697273702205
353,-0.15559166666666657,-33.160698683120735
354,-0.12324166666666665,-33.160698683120735
355,0.0,-33.148029641454066
356,0.0,-33.13908239145407
357,0.0,-33.13016276645407
358,0.0,-33.12466376645407
359,0.0,-33.119719433120736
360,1.2791231763619573,-33.031926218323875
361,0.0,-33.02404875999054
362,0.0,-33.01951609332387
363,0.0,-33.011678176657206
364,0.0,-33.00438409332387
365,0.0,-32.99934875999054
366,0.0,-32.99228975999054
367,0.0,-32.97115284332387
368,-0.25591666666666657,-33.087063203888825
369,-0.12666666666666648,-33.34777049624378
370,-0.09828333333333328,-33.70526176636116
371,-0.10831666666666706,-34.13216766586476
372,-0.07405833333333334,-34.5878389601611
373,-0.07607500000000034,-35.04585135840802
374,-0.10685833333333328,-35.48224785710062
375,-0.1155,-35.86351482029331
376,-0.06868333333333343,-36.16108180122283
377,-0.10945833333333321,-36.34155487123765
378,0.0,-36.335227662904316
379,0.0,-36.31091495457098
380,0.0,-36.262908662904316
381,0.0,-36.25566712123765
382,0.0,-36.24957770457098
383,0.0,-36.24500007957098
384,1.3772764542936276,-36.150533318375224
385,0.0,-36.146096526708554
386,0.0,-36.13922440170855
387,0.0,-36.13265344337522
388,0.0,-36.12408048504189
389,0.0,-36.117676901708556
390,0.0,-36.10540815170856
391,0.0,-36.08489956837523
392,-0.2524333333333333,-36.197130196100964
393,-0.1413333333333333,-36.449247386682416
394,-0.1874416666666665,-36.79098580254659
395,-0.06850833333333295,-37.198833288010675
396,-0.123966666666667,-37.63323816344812
397,-0.06728333333333314,-38.06889340439949
398,-0.06458333333333321,-38.48043878855731
399,-0.07436666666666669,-38.83931301987989
400,-0.10150833333333331,-39.121685927142515
401,-0.14697500000000008,-39.29331580648273
402,0.0,-39.28322943148273
403,0.0,-39.2209144731494
404,0.0,-39.213339264816064
405,0.0,-39.206369098149395
406,0.0,-39.20120268148273
407,0.0,-39.19661530648273
408,0.0,-39.19147930867571
409,0.0,-39.18658976920202
410,0.001347368421052641,-39.18176964858799
411,0.0,-39.17673323192132
412,1.7157451523545704,-39.06070529701827
413,0.0,-39.055861172018275
414,0.0,-39.05129925535161
415,-0.3116583333333333,-39.05129925535161
416,-0.13213333333333332,-39.092792404705804
417,-0.08735000000000004,-39.28342461089047
418,-0.1766,-39.60572582001795
419,-0.0822166666666666,-39.75608213470481
420,-0.06829166666666664,-40.12272550542941
421,-0.15510000000000002,-40.52351387863467
422,-0.10221666666666662,-40.68429445164881
423,-0.1253249999999999,-40.84143145164881
424,-0.07082500000000003,-40.89924295652131
425,-0.0971083333333333,-40.94186476420173
426,-0.127475,-40.94186476420173
427,0.0,-40.9332901808684
428,0.0,-40.9257810558684
429,0.0,-40.92029126420173
430,0.0,-40.914402264201726
431,0.0,-40.908333430868396
432,1.260046537396121,-40.819827489270985
433,0.0,-40.813787364270986
434,0.0,-40.80722019760432
435,0.0,-40.801189280937656
436,0.0,-40.794652989270986
437,0.0,-40.78258086427098
438,0.0,-40.769676739270984
439,-0.10761666666666664,-40.769676739270984
440,-0.060175,-40.769676739270984
441,-0.05213333333333329,-40.79947015799264
442,-0.056691666666666585,-40.91054010754592
443,-0.055600000000000004,-41.2462872908224
444,-0.05210833333333298,-41.6832072587754
445,-0.056758333333333355,-41.769893661540465
446,-0.0547083333333333,-41.80999228651415
447,-0.051708333333333356,-41.88137116013751
448,-0.237625,-41.90360406004647
449,-0.1630333333333333,-41.90865051644554
450,-0.17444166666666666,-41.90865051644554
451,0.0,-41.89889997477887
452,0.0,-41.88919384977887
453,0.0,-41.88235964144554
454,0.0,-41.87629405811221
455,0.0,-41.869812474778875
456,0.3014777469990765,-41.8441768378906
457,2.0,-41.705829754557264
458,0.0,-41.69957079622393
459,0.0,-41.6907719628906
460,0.0,-41.6847204628906
461,0.0,-41.6763565878906
462,0.0,-41.66137300455727
463,-0.2546083333333333,-41.66137300455727
464,-0.21798333333333328,-41.66137300455727
465,-0.32571666666666654,-41.6803503905279
466,-0.3098333333333333,-41.69501686596675
467,-0.10218333333333332,-41.72993309453882
468,-0.12206666666666666,-41.77905310155589
469,-0.1566,-41.81578927369318
470,-0.12422500000000003,-41.87183882915783
471,-0.09405000000000002,-41.921405200679665
472,-0.08232499999999998,-42.00860741287805
473,-0.07401666666666665,-42.01965666828793
474,-0.19888333333333327,-42.01965666828793
475,0.0,-42.01026633495459
476,0.0,-42.00093775162126
477,0.0,-41.992002418287925
478,0.0,-41.98499433495459
479,0.0,-41.978582084954596
480,1.9999999999999996,-41.8424477099546
481,0.0227796860572474,-41.834730822027545
482,0.0,-41.825954738694215
483,0.0,-41.81727615536088
484,0.0,-41.810708447027544
485,0.0,-41.801672905360874
486,0.0,-41.79320611369421
487,-0.3905833333333333,-41.79320611369421
488,-0.1448666666666667,-41.9071324998014
489,-0.10602499999999981,-42.16057106595669
490,-0.22575833333333328,-42.514992386394745
491,-0.14107499999999984,-42.93066438035957
492,-0.06280833333333291,-43.373990968713294
493,-0.14006666666666678,-43.81855264854701
494,-0.07634166666666697,-44.24310279785646
495,-0.09155,-44.61834595770034
496,-0.08558333333333312,-44.90822033515117
497,-0.10633333333333361,-45.08319192610769
498,-0.239975,-45.08319192610769
499,0.0,-45.07774330110769
500,0.0,-45.07268575944102
501,0.0,-45.06638563444102
502,0.0,-45.060807551107686
503,0.0,-45.055888676107685
504,1.9999999999999996,-44.92144700944102
505,0.04205946445059858,-44.913946477585064
506,0.0,-44.9096543109184
507,0.0,-44.904865435918396
508,0.0,-44.90060089425173
509,0.0,-44.8962724359184
510,0.0,-44.891532852585065
511,-0.2667583333333333,-44.891532852585065
512,-0.35975,-45.00439461248507
513,-0.13390000000000002,-45.25736419462617
514,-0.14049166666666668,-45.58766079034963
515,-0.06446666666666623,-45.99773086766485
516,-0.05660000000000001,-46.41794451349582
517,-0.12935833333333324,-46.859673565135125
518,-0.11968333333333314,-47.26295121543767
519,-0.12063333333333315,-47.62163074009872
520,-0.12735833333333324,-47.790078622727655
521,-0.15651666666666664,-47.97404562272766
522,-0.15285,-47.97404562272766
523,0.0,-47.96623262272766
524,0.0,-47.958815581060996
525,0.0,-47.95136874772766
526,0.0,-47.944639622727664
527,0.0,-47.93795599772766
528,0.9455497691597409,-47.87031701273228
529,0.0,-47.863700554398946
530,0.0,-47.857623596065615
531,0.0,-47.85115988773228
532,0.0,-47.844965929398946
533,0.0,-47.83892309606561
534,0.0,-47.82494809606561
535,0.0,-47.81054030439895
536,-0.1625333333333333,-47.845874889144255
537,-0.06825,-48.09874640692182
538,-0.06760000000000001,-48.445513707260325
539,-0.10211666666666641,-48.848821038219974
540,-0.06508333333333338,-49.13467729985333
541,-0.05910833333333354,-49.559268980387714
542,-0.0703083333333332,-49.973403304319845
543,-0.08671666666666678,-50.338205536639016
544,-0.08222499999999999,-50.474790425701016
545,-0.07482499999999992,-50.65798017286867
546,0.0,-50.65273467286867
547,0.0,-50.64785804786867
548,0.0,-50.642773422868665
549,0.0,-50.637740256202
550,0.0,-50.63275204786867
551,0.0,-50.625944381202004
552,1.3267778393351795,-50.53356890497855
553,0.0,-50.52691398831188
554,0.0,-50.520812113311884
555,0.0,-50.514142571645216
556,0.0,-50.50804448831188
557,0.0,-50.50158457164522
558,0.0,-50.49530340497855
559,0.0,-50.48915765497855
560,-0.2208916666666667,-50.598401007729386
561,-0.23035000000000003,-50.8311485982852
562,-0.18755000000000002,-51.1656794492015
563,-0.0849333333333333,-51.56061095786881
564,-0.10047500000000031,-51.98309760989077
565,-0.061508333333333276,-52.406955451082865
566,-0.07280833333333314,-52.80925348000541
567,-0.06938333333333313,-53.16333480386613
568,-0.08009166666666667,-53.43778586353474
569,-0.07483333333333331,-53.608198403044675
570,0.0,-53.59770306971134
571,0.0,-53.52043540304468
572,0.0,-53.513472819711346
573,0.0,-53.504019111378014
574,0.0,-53.49675156971135
575,0.0,-53.48988269471135
576,0.9916347183748848,-53.41912956301698
577,0.0,-53.41247085468365
578,0.0,-53.406190229683645
579,0.0,-53.39956293801698
580,0.0,-53.39343397968364
581,0.0,-53.386741688016976
582,0.0,-53.373159938016975
583,-0.1709333333333333,-53.373159938016975
584,-0.05700000000000014,-53.470354749752396
585,-0.06033333333333335,-53.694246316217324
586,-0.056100000000000004,-54.02832720571648
587,-0.059183333333333366,-54.42487930084247
588,-0.057775000000000354,-54.855860178232305
589,-0.057800000000000004,-55.28993057323313
590,-0.060000000000000005,-55.70642298092913
591,-0.05714166666666687,-56.06876285045008
592,-0.061875000000000124,-56.35265346968761
593,-0.05674166666666647,-56.5235789079449
594,-0.125475,-56.5235789079449
595,0.0,-56.5153645329449
596,0.0,-56.50812082461157
597,0.0,-56.501797949611564
598,0.0,-56.496554074611566
599,0.0,-56.4917744079449
600,0.9108683287165275,-56.426617758244994
601,0.0,-56.419942258244994
602,0.0,-56.41373367491166
603,0.0,-56.40719142491166
604,0.0,-56.40075046657832
605,0.0,-56.38767246657832
606,0.0,-56.37709479991165
607,-0.08460833333333333,-56.37709479991165
608,-0.056408333333333324,-56.37887007220968
609,-0.06075,-56.402620525732964
610,-0.05586666666666662,-56.463787560240114
611,-0.06044166666666673,-56.68279949076635
612,-0.05695000000000001,-57.11384025838775
613,-0.0597,-57.552259710822064
614,-0.057850000000000006,-57.970394799237255
615,-0.059500000000000004,-58.34322017152255
616,-0.05795833333333311,-58.631961728043024
617,-0.10579166666666673,-58.80827548955203
618,-0.09164166666666665,-58.80827548955203
619,0.0,-58.800775572885364
620,0.0,-58.79341161455203
621,0.0,-58.78525140621869
622,0.0,-58.77818428121869
623,0.0,-58.771945364552025
624,1.9999999999999998,-58.63534244788536
625,0.1616716528162512,-58.6187124154523
626,0.0,-58.61228499878563
627,0.0,-58.6059074154523
628,0.0,-58.5998510404523
629,0.0,-58.59389974878563
630,0.0,-58.5876732904523
631,-0.3340083333333333,-58.5876732904523
632,-0.24054166666666665,-58.667751976780785
633,-0.1888833333333333,-58.87443446785436
634,-0.17689166666666667,-59.226776574842155
635,-0.09379166666666627,-59.64584633285263
636,-0.113458333333333,-60.09264379323306
637,-0.14389166666666675,-60.54626788405981
638,-0.17545000000000002,-60.980716671957566
639,-0.10625833333333334,-61.36512307091197
640,-0.13002499999999984,-61.664861433970515
641,-0.12440833333333323,-61.84875828832758
642,-0.10870833333333332,-61.84875828832758
643,0.0,-61.83796828832758
644,0.0,-61.829656413327584
645,0.0,-61.82244141332758
646,0.0,-61.81551566332758
647,0.0,-61.80930382999425
648,1.4720502308402574,-61.7064499816563
649,0.0,-61.69880489832296
650,0.0,-61.69024818998963
651,0.0,-61.6818084816563
652,0.0,-61.67453714832296
653,0.0,-61.65390831498963
654,0.0,-61.638214064989626
655,-0.11896666666666665,-61.638214064989626
656,-0.06204166666666655,-61.755089964742545
657,-0.053433333333333444,-62.006014252838646
658,-0.061583333333333545,-62.359577130894934
659,-0.06120833333333309,-62.77803568977114
660,-0.14067499999999988,-63.22860712617062
661,-0.2169249999999998,-63.683755667578765
662,-0.077633333333333,-64.11587232809445
663,-0.14088333333333347,-64.5013627786138
664,-0.14201666666666668,-64.80083141289342
665,-0.1263000000000003,-64.98403398350769
666,-0.11226666666666664,-64.98403398350769
667,0.0,-64.97260806684102
668,0.0,-64.96357306684102
669,0.0,-64.95244235850768
670,0.0,-64.94397502517435
671,0.0,-64.93539610850769
672,0.0,-64.92592677736734
673,0.003368421052631576,-64.91568699666558
674,0.0,-64.90747587166558
675,0.0,-64.89872795499892
676,0.0,-64.88898932999892
677,0.0,-64.87874099666558
678,1.338942566943675,-64.77943122981425
679,-0.1426,-64.77943122981425
680,-0.05279166666666657,-64.89654462772894
681,-0.05301666666666671,-65.13576542034703
682,-0.05862500000000015,-65.47514083896348
683,-0.056991666666666774,-65.88347094107982
684,-0.05418333333333347,-66.3392461130205
685,-0.06945833333333334,-66.3902841130205
686,-0.212475,-66.41998943714324
687,-0.11293333333333333,-66.44213769217157
688,-0.06444999999999998,-66.46325608648971
689,-0.09486666666666664,-66.47614468672937
690,-0.22810000000000002,-66.47614468672937
691,0.003368421052631588,-66.46734357269428
692,0.0,-66.45634882269428
693,0.0,-66.44798494769428
694,0.0,-66.44078782269428
695,0.0,-66.43437069769428
696,1.1722995383194812,-66.35207747770352
697,0.0,-66.34588622770352
698,0.0,-66.33942306103685
699,0.0,-66.33338943603685
700,0.0,-66.32738722770353
701,0.0,-66.31515639437019
702,0.0,-66.29783714437019
703,0.0,-66.2903442693702
704,-0.17331666666666667,-66.40502581895294
705,-0.12369166666666676,-66.64436326250436
706,-0.06584166666666658,-66.98907657418
707,-0.11391666666666644,-67.40102424578453
708,-0.059341666666666626,-67.84943547718846
709,-0.066583333333333,-68.30255503722992
710,-0.12948333333333295,-68.73810564315959
711,-0.10326666666666684,-69.12342259291185
712,-0.08474166666666649,-69.42582138381124
713,-0.12322499999999992,-69.6127231042153
714,0.0,-69.60570689588197
715,0.0,-69.5949504792153
716,0.0,-69.58635639588196
717,0.0,-69.5783007292153
718,0.0,-69.57012806254863
719,0.0,-69.56193318754863
720,1.7695109879963062,-69.44063434832887
721,0.0,-69.4319595566622
722,0.0,-69.42344888999554
723,0.0,-69.41585851499553
724,0.0,-69.40857147332886
725,0.0,-69.39976884832886
726,0.0,-69.3906374316622
727,0.0,-69.38190251499553
728,-0.45067499999999994,-69.50802527550147
729,-0.2401416666666667,-69.75976765483352
730,-0.1562,-70.11129905545795
731,-0.10110000000000001,-70.5205066707974
732,-0.07042500000000018,-70.97072645370471
733,-0.1078,-71.42327306813725
734,-0.09792500000000004,-71.85877434488346
735,-0.12420833333333325,-72.07386476774275
736,-0.10923333333333352,-72.37601725427204
737,-0.12468333333333326,-72.49929448313462
738,0.0,-72.48991389980128
739,0.0,-72.48216698313462
740,0.0,-72.47457931646795
741,0.0,-72.46778844146796
742,0.0,-72.46116169146796
743,0.0,-72.45456148313463
744,0.0,-72.44900948532761
745,0.0020210526315789586,-72.44434382523988
746,0.0,-72.43942386690655
747,0.0,-72.43490149190656
748,1.805172668513388,-72.31161776845319
749,0.0,-72.30540918511986
750,0.0,-72.29963339345319
751,-0.3577916666666666,-72.29963339345319
752,-0.24264166666666653,-72.38899083266989
753,-0.1343499999999999,-72.57030400069209
754,-0.12940000000000002,-72.85089245470839
755,-0.06230833333333341,-73.05274277625783
756,-0.0626,-73.36205711157119
757,-0.08238333333333347,-73.60491317660085
758,-0.1041249999999998,-73.8477877591255
759,-0.09624166666666678,-74.0642002915797
760,-0.1316583333333332,-74.23933131918145
761,-0.08979999999999999,-74.28477538937001
762,-0.1237083333333333,-74.28477538937001
763,0.0,-74.27449997270334
764,0.0,-74.26306376437
765,0.0,-74.25421563937
766,0.0,-74.24501272270334
767,0.0,-74.23883447270333
768,1.1569071098799621,-74.15748488556113
769,0.0,-74.15103959389447
770,0.0,-74.1450363022278
771,0.0,-74.13661609389446
772,0.0,-74.13041942722779
773,0.0,-74.12160434389446
774,0.0,-74.10280146889446
775,-0.13234166666666666,-74.10280146889446
776,-0.05873333333333333,-74.12101637430045
777,-0.053774999999999906,-74.30052194499517
778,-0.05589166666666674,-74.44970096210278
