Hour,Best_Action,Best_Bill
63,-0.7515333333333329,-3.7641542196423643
64,0.0,-3.957478503098084
65,0.0,-3.927571413353148
66,0.0,-3.8124130800198146
67,0.0033684210526315787,-3.747195215984727
68,0.0,-3.6943610493180605
69,0.0,-3.6256495493180605
70,0.0,-3.5281397993180605
71,0.0,-3.4815272159847273
72,2.0,-3.325304049318061
73,0.0,-3.2781010493180607
74,0.0,-3.248563965984727
75,2.0,-3.084919965984727
76,0.0,-3.0215622993180604
77,0.7415578947368429,-2.9254322028268325
78,0.9591891486723059,-2.8212639081631328
79,-0.7081,-2.8212639081631328
80,-0.4163,-2.7659911081631328
81,-0.1809411791658868,-2.745532697374589
82,-0.4452,-2.7543723014007955
83,-0.4382833333333333,-2.7775516495932173
84,-0.4209333333333333,-2.7990695827469914
85,-0.4577333333333331,-2.850787291207672
86,-0.3721666666666663,-2.877429328540812
87,-0.3721666666666665,-2.9095494681174667
88,-0.3840833333333333,-2.91488427534432
89,-0.41981666666666656,-2.915100278475946
90,-0.7780166666666666,-2.915100278475946
91,0.0,-2.8166718618092794
92,0.0,-2.770407028475946
93,0.0,-2.7203223618092793
94,0.0,-2.6635513618092794
95,0.0,-2.620653528475946
96,0.0,-2.586267445142613
97,2.0,-2.4333690284759464
98,2.0,-2.2477160284759465
99,0.0,-2.219296945142613
100,0.7402105263157895,-2.106997927598753
101,1.2371017512924425,-2.000364230431411
102,0.0,-1.972007980431411
103,-0.65845,-1.926971780431411
104,-0.3925166666666665,-1.8972330129493549
105,-0.39251666666666657,-1.9560747902764657
106,-0.4712000000000001,-2.0263792633846567
107,-0.4808500000000001,-2.202249704194119
108,-0.4520166666666666,-2.324218928519629
109,-0.47195,-2.457974173138881
110,-0.4353206666666649,-2.737660012758639
111,-0.3336,-2.951072143706594
112,-0.3336,-2.984521338013081
113,-0.31755,-3.062980738360315
114,-0.43186666666666657,-3.062980738360315
115,0.003368421052631664,-3.018295290991894
116,0.0,-2.9554186243252274
117,0.0,-2.886860957658561
118,0.0,-2.8380188743252277
119,0.0,-2.8001823743252277
120,0.0,-2.770826207658561
121,0.7402105263157898,-2.693735523448035
122,0.0,-2.6657606067813684
123,2.0,-2.503555273448035
124,2.0,-2.3160898567813684
125,1.0144333331786557,-2.2212136901247557
126,0.0,-2.179943023458089
127,-0.6667666666666666,-2.163682823458089
128,0.0,-2.1213970927990076
129,-0.39161666666666656,-2.324856559857323
130,-0.5078833333333329,-2.365259381614984
131,-0.5210166666666666,-2.399990640164477
132,-0.5282166666666666,-2.4422299071654123
133,-0.4509432857263381,-2.5388728507088514
134,-0.4722666666666664,-2.559953515727393
135,0.0,-2.515984738064402
136,-0.40621666666666656,-2.546178453407945
137,-0.7136833333333332,-2.5488200449305736
138,-0.6991,-2.5488200449305736
139,0.0033684210526315787,-2.4888985975621525
140,0.0,-2.447952930895486
141,0.0,-2.408202180895486
142,0.0,-2.371678680895486
143,0.0,-2.3429302642288192
144,2.0,-2.1875488475621525
145,0.0,-2.1660370975621523
146,0.0,-2.1188676808954856
147,1.8454943674976911,-1.9699205470081358
148,0.0,-1.9339517136748026
149,2.0,-1.7581808803414691
150,0.0,-1.730458380341469
151,-0.4358166666666666,-1.702434780341469
152,-0.42536666666666656,-1.7064966508405817
153,-0.3645,-1.7372636244356745
154,-0.4431333333333333,-1.8323245614594446
155,-0.4781,-1.906486218096698
156,-0.4008666666666665,-2.03486773078037
157,-0.40086666666666654,-2.125282521264501
158,-0.4070333333333333,-2.2181500933188167
159,-0.4236833333333334,-2.3477210257954386
160,-0.3244333333333333,-2.5655949293563847
161,-0.3244333333333333,-2.6936604982228154
162,-0.32765,-2.6936604982228154
163,0.0,-2.656768664889482
164,0.0,-2.6112350815561487
165,0.0,-2.5810859148894822
166,0.0,-2.5491232482228154
167,0.0,-2.5106042482228155
168,0.0,-2.472798081556149
169,0.7408842105263148,-2.4016338578719387
170,0.0,-2.3625515245386053
171,2.0,-2.200442607871939
172,2.0,-2.035329607871939
173,0.0,-1.9924534412052723
174,0.6677096867217447,-1.9203179782350257
175,-0.5235999999999998,-1.9097447782350256
176,-0.3942166666666664,-1.9854923693019713
177,-0.39421666666666655,-2.1902789219403367
178,-0.44296666666666656,-2.4716643868504575
179,-0.56105,-2.8031640008200593
180,-0.3939000000000001,-3.143294717429689
181,-0.4665333333333332,-3.495826618492656
182,-0.3939,-3.8199050861813886
183,-0.2889206666666675,-4.079929597561476
184,-0.3386333333333333,-4.302386782214859
185,-0.53295,-4.433104051919324
186,-0.53295,-4.433104051919324
187,0.0033684210526315267,-4.38617177121757
188,0.0,-4.33747702121757
189,0.0,-4.29060552121757
190,0.0,-4.249465937884237
191,0.0,-4.211283854550904
192,2.0,-4.046859854550903
193,0.7402105263157902,-3.9717310870070435
194,0.0,-3.950295170340377
195,2.0,-3.7988137536737105
196,1.0819468878448584,-3.7004548726304614
197,0.0,-3.656668705963795
198,0.0,-3.635043205963795
199,0.0,-3.6118176226304617
200,0.0,-3.5793290347360593
201,-0.6129833333333332,-3.617019849900958
202,-0.4835,-3.898212284302662
203,-0.31995,-4.223768381194051
204,0.0,-4.549504992097015
205,-0.4718,-4.910220527686269
206,-0.5184166666666666,-5.255244563180349
207,-0.5725,-5.552162919755883
208,0.0,-5.718144198957219
209,0.0047157894736842105,-5.783411172521294
210,0.0,-5.7259815058546275
211,0.0,-5.666897589187961
212,0.0,-5.6159982558546275
213,0.0,-5.569494005854628
214,0.0,-5.4967102558546275
215,0.0,-5.463845172521294
216,0.0,-5.427293505854627
217,2.0,-5.251729589187961
218,0.7402105263157884,-5.166507404977435
219,0.5970847128132961,-5.094966148644571
220,0.0,-5.0409825653112375
221,0.031134235640664087,-4.997627506661261
222,0.0,-4.966948589994594
223,-0.5450500000000005,-4.935132173327927
224,-0.6854666666666666,-5.026589626528063
225,-0.6961666666666666,-5.237831280436856
226,-0.6961666666666666,-5.527027453355507
227,-0.2872866666666678,-5.835995649189397
228,-0.45785,-6.1903297139986435
229,-0.45785,-6.557019734052621
230,-0.4441333333333333,-6.882979084719906
231,-0.5783666666666666,-7.189179963494517
232,-0.44756666666666656,-7.425881993391838
233,0.002021052631578948,-7.534046851988788
234,0.0,-7.512769101988788
235,0.0,-7.465938768655454
236,0.002694736842105264,-7.415540277427384
237,0.0,-7.357702194094051
238,0.0,-7.300934444094051
239,0.0,-7.269992277427384
240,2.0,-7.111116027427385
241,2.0,-6.953241860760718
242,0.0,-6.912367694094051
243,0.0,-6.879556777427385
244,1.7864317995013321,-6.704703627126465
245,0.0,-6.667612460459798
246,0.09060158997506651,-6.637563940444752
247,-0.7784200364233989,-6.631672785252641
248,-0.5246833333333324,-6.589842046615399
249,-0.4996,-6.793222389184303
250,-0.46795,-7.094910298848812
251,-0.3470343330620922,-7.438094098020859
252,-0.4676333333333332,-7.804844116167285
253,-0.5027666666666666,-8.176602714315843
254,-0.5116333333333332,-8.526189159332997
255,-0.5116333333333332,-8.83005195246107
256,0.0,-9.011699663644357
257,-0.40621666666666656,-9.148897508429378
258,-0.5191829638478436,-9.092502659657294
259,0.0033684210526315787,-8.99891987895554
260,0.0,-8.944240795622207
261,0.0,-8.894889545622206
262,0.0,-8.838745795622206
263,0.0,-8.78821912895554
264,2.0,-8.61082112895554
265,2.0,-8.434582295622207
266,0.0,-8.383706795622206
267,0.0,-8.358353545622206
268,0.6755590027700801,-8.262644793775484
269,1.4024311321303342,-8.143215020187013
270,0.0,-8.112512270187013
271,-0.4631333333333332,-8.092360270187013
272,-0.4631333333333332,-8.180331073368588
273,-0.4412166666666665,-8.267308642073418
274,-0.3759166666666665,-8.35233479213514
275,-0.37591666666666657,-8.594731926853326
276,-0.4864333333333332,-8.746506830644833
277,-0.3950499999999999,-8.959134461463622
278,-0.39505,-9.049080360483494
279,-0.3460666666666665,-9.344751653970116
280,-0.3460666666666666,-9.588861807386012
281,-0.3413166666666666,-9.719809475117046
282,-0.5498333333333332,-9.719809475117046
283,0.0,-9.676103475117046
284,0.0,-9.624575808450379
285,0.0,-9.526913308450379
286,0.0,-9.468944141783712
287,0.0,-9.420138891783713
288,0.0,-9.390616975117046
289,0.7408842105263154,-9.312189001432836
290,0.0,-9.27550083476617
291,2.0,-9.111887168099503
292,0.0,-9.087526251432838
293,2.0,-8.906870668099504
294,0.8234745390626559,-8.815625323060432
295,-0.3357134451038914,-8.794344297814146
296,-0.4228333333333333,-8.797949701083366
297,-0.38605,-8.840553826724832
298,-0.4270333333333332,-8.953305387543713
299,-0.3989833333333333,-9.277349633696149
300,-0.3746,-9.632206391191186
301,-0.3989833333333333,-9.988677779948905
302,-0.44866666666666655,-10.328390540406437
303,0.0,-10.604011883153714
304,-0.3186,-10.840605418387367
305,-0.8205166666666666,-10.977307922300202
306,-0.6661225834405702,-10.934162303314357
307,0.0,-10.890828969981024
308,0.002694736842105263,-10.840617895419621
309,0.0,-10.784782895419621
310,0.0,-10.729811312086287
311,0.0,-10.696290812086287
312,2.0,-10.536690895419621
313,2.0,-10.374195228752955
314,0.0,-10.338322812086288
315,0.0,-10.292025478752954
316,1.5138544587543192,-10.164199438933924
317,0.07633272293771576,-10.111546228609638
318,0.0,-10.051365978609638
319,-0.40115,-10.02215657860964
320,-0.3840833333333333,-10.021390145203377
321,-0.4618833333333332,-10.06920525970887
322,-0.4086799837757973,-10.319027605039244
323,-0.4612277777777778,-10.634269029989431
324,-0.46155,-10.752218613398993
325,-0.50375,-11.079863072091436
326,-0.4101833333333333,-11.411002491334298
327,-0.3465666666666665,-11.706448913338303
328,-0.3465666666666666,-11.940104681897918
329,-0.49035,-12.080800032704126
330,-0.5192629051130918,-11.981687336179053
331,0.0,-11.935099669512386
332,0.002694736842105264,-11.875267511617649
333,0.0,-11.819844178284315
334,0.0,-11.76417276161765
335,0.0,-11.711230261617649
336,0.0,-11.667187344950982
337,0.7408842105263147,-11.577037704600105
338,2.0,-11.412173871266772
339,2.0,-11.260110704600105
340,0.0,-11.193986204600105
341,0.0,-11.157684787933437
342,0.9821050571995178,-11.058469542548803
343,-0.7359166666666666,-11.026840142548803
344,-0.15663899116328722,-11.092755492829571
345,-0.5147166666666666,-11.3013624322707
346,-0.4670816755033817,-11.570944662146765
347,-0.5039833333333332,-11.90815856399635
348,-0.482383333333333,-12.2745685706629
349,-0.43845,-12.645244505238358
350,-0.4384500000000001,-12.998087576038628
351,-0.51785,-13.308033759854476
352,-0.31771666666666665,-13.545701415782059
353,-0.3178833333333333,-13.692682172661003
354,-0.41265,-13.692682172661003
355,0.0,-13.642667922661003
356,0.0,-13.527874672661003
357,0.0020210526315789477,-13.461786720906618
358,0.0,-13.424956637573285
359,0.0,-13.391735137573285
360,2.0,-13.233306304239951
361,0.0,-13.19862230423995
362,0.0,-13.146569220906617
363,2.0,-12.96764155423995
364,0.7415578947368413,-12.887265291082056
365,0.0,-12.828931041082056
366,1.1409291125090997,-12.718340315435631
367,-0.5438833333333332,-12.718340315435631
368,-0.7298333333333332,-12.811068603887595
369,-0.7559999999999999,-13.019634437771561
370,-0.3299113333333353,-13.271213693865466
371,-0.7097666666666664,-13.606418413468347
372,-0.7097666666666665,-13.97095544890542
373,-0.77875,-14.337365367502956
374,-0.7522500000000001,-14.672483899790368
375,0.0,-14.898540137011192
376,0.0053894736842104995,-15.084386563860072
377,0.0,-15.17723435320526
378,0.0,-15.131541519871925
379,0.0,-15.08738485320526
380,0.0,-15.037812603205259
381,0.0,-14.999762686538592
382,0.0,-14.957475853205258
383,0.0,-14.932915603205258
384,2.0,-14.770157769871924
385,0.7402105263157902,-14.693920752328063
386,0.0,-14.638730335661396
387,2.0,-14.487338835661395
388,1.1524499643973858,-14.385168587975565
389,0.0,-14.357254337975565
390,0.0,-14.301094337975565
391,-0.4336666666666665,-14.301094337975565
392,0.0,-14.33860817348949
393,-0.6536666666666666,-14.540301925954655
394,-0.7937700000000028,-14.797978258645994
395,-0.96245,-15.124256247017263
396,-0.5646500000000001,-15.438296147367215
397,-0.47065,-15.779300340128309
398,-0.47065,-16.108536647454564
399,0.0,-16.351481365845963
400,-0.734933333333333,-16.52755035832273
401,0.0047157894736842105,-16.61486499863701
402,0.0,-16.57652366530368
403,0.0,-16.529569831970345
404,0.0,-16.481983331970344
405,0.0,-16.433734915303678
406,0.0,-16.399683581970343
407,0.0,-16.364727665303676
408,0.7395368421052638,-16.2916641872335
409,2.0,-16.1400679372335
410,2.0,-15.984888020566833
411,0.917341094711098,-15.896352099410612
412,0.0,-15.839243099410611
413,0.0013473684210521092,-15.817749937129909
414,0.0,-15.785363687129909
415,-0.52605,-15.785363687129909
416,-0.3359999999999997,-15.800910206613263
417,-0.336,-15.953415971560998
418,-0.35136274942229273,-16.200945958816767
419,-0.5584,-16.321231010566258
420,-0.54515,-16.6077923738126
421,-0.5204333333333351,-16.926445739043476
422,-0.5141166666666668,-17.05456486412146
423,-0.40926666666666667,-17.17188646149161
424,-0.3618166666666666,-17.21433966538961
425,-0.4441833333333333,-17.248437111533946
426,-0.6566333333333332,-17.248437111533946
427,0.0033684210526315787,-17.201512414165524
428,0.0,-17.15968599749886
429,0.0,-17.118582164165524
430,0.0,-17.079302664165525
431,0.0,-17.04734108083219
432,2.0,-16.886197414165522
433,2.0,-16.72665058083219
434,0.7415578947368419,-16.643338484340962
435,0.0,-16.60734798434096
436,0.0,-16.544279567674295
437,0.0,-16.514986234340963
438,1.406200475180075,-16.385839870120925
439,-0.5390333333333333,-16.370956870120924
440,-0.5390333333333333,-16.370956870120924
441,-0.5109666666666666,-16.37144093843158
442,0.0,-16.419419564740874
443,-0.5101666666666665,-16.68801731136206
444,-0.3260666666666667,-17.034895952391125
445,-0.3260666666666666,-17.10424507460318
446,-0.4204,-17.13632397458213
447,0.0,-17.16501240681415
448,-0.3126333333333333,-17.182798726741314
449,-0.40595,-17.186835891860568
450,-0.9838,-17.186835891860568
451,0.0,-17.093088558527235
452,0.002694736842105264,-17.040827817299164
453,0.0,-16.98236248396583
454,0.0,-16.927636817299163
455,0.0,-16.89098873396583
456,2.0,-16.720749400632496
457,2.0,-16.53058756729916
458,0.7395368421052637,-16.445274839228986
459,0.7092791465660211,-16.358936694702194
460,0.0,-16.32023136136886
461,0.0,-16.285704444702194
462,0.002021052631578164,-16.231243909614474
463,-0.5659833333333332,-16.190000509614475
464,-0.5954666666666666,-16.171461109614473
465,-0.5024000000000001,-16.178136351724312
466,-0.5024,-16.18986953207539
467,-0.47295,-16.21780251493305
468,-0.4676333333333331,-16.252902520546705
469,-0.5167166666666665,-16.277540791589868
470,-0.3974123809202373,-16.31283609310188
471,-0.3898499999999995,-16.34933052365268
472,-0.38985,-16.419092293411385
473,-0.42715,-16.42793169773929
474,-0.6819249524130985,-16.36207359145782
475,0.0,-16.31217309145782
476,0.002694736842105264,-16.26581218356308
477,0.0,-16.21768943356308
478,0.0,-16.175041850229746
479,0.0,-16.138450100229747
480,1.9999999999999976,-15.96550568356308
481,1.9999999999999984,-15.77378818356308
482,0.7402105263157921,-15.689285332685888
483,0.0,-15.630993332685888
484,1.7645600976791815,-15.461691509670075
485,0.0,-15.436038176336742
486,0.0013473684210521092,-15.394883597389374
487,0.0,-15.285957197389374
488,0.0,-15.321408972941791
489,0.0,-15.486897159199355
490,-0.4447,-15.770434215549802
491,-0.5435833333333332,-16.102971810721662
492,-0.5165166666666666,-16.45763308140464
493,-0.01998318176823623,-16.77935974647974
494,0.0,-17.081378532593966
495,0.0,-17.339722393802404
496,0.0,-17.539063229096403
497,-0.3116333333333333,-17.679040501861614
498,-0.6356,-17.679040501861614
499,0.0,-17.619930585194947
500,0.0,-17.53946491852828
501,0.002021052631578948,-17.491063466773895
502,0.0,-17.43644180010723
503,0.0,-17.39984788344056
504,0.0,-17.368028216773894
505,2.0,-17.208659050107226
506,0.8012306523592931,-17.12345072437054
507,0.0,-17.090977807703872
508,0.04134153261796403,-17.027748524750372
509,0.0027070766308980865,-17.006347898102696
510,0.0,-16.975814148102696
511,-0.3916166666666666,-16.954236548102696
512,-0.3979333333333333,-17.044525956022703
513,-0.40736666666666654,-17.246901621735585
514,-0.4995333333333332,-17.51113889831435
515,-0.4685666666666668,-17.832122960166522
516,-0.4659333333333332,-18.168293876831296
517,-0.2232206666666652,-18.503842771476073
518,-0.5183666666666666,-18.826464891718103
519,-0.40750000000000297,-19.104117844780284
520,-0.4075,-19.238876150883428
521,-0.37606666666666655,-19.386049726229235
522,-0.53745,-19.386049726229235
523,0.0033684210526315787,-19.32512944552748
524,0.0,-19.283943278860814
525,0.0,-19.236546362194147
526,0.0,-19.19056644552748
527,0.0,-19.150925112194148
528,0.0013473684210526318,-19.12401203324678
529,0.0,-19.102700699913445
530,2.0,-18.950295199913445
531,2.0,-18.79235386658011
532,0.0,-18.768334199913443
533,0.5124875346260374,-18.706738843496083
534,1.0943227222526,-18.595487699882998
535,0.0,-18.560682366549663
536,-0.6929,-18.58895003434591
537,-0.6334833333333332,-18.79124724856796
538,-0.6092166666666667,-19.062705088838765
539,-0.4964166666666667,-19.34422028693982
540,-0.4620166666666665,-19.56888662957984
541,-0.44525,-19.908559974007346
542,-0.58245,-20.239867433153048
543,-0.6493166666666665,-20.528989219008388
544,-0.5937333333333332,-20.638257130257987
545,0.0047157894736842105,-20.727487664834214
546,0.0,-20.697314664834213
547,0.0,-20.660024164834212
548,0.0,-20.61412441483421
549,0.0,-20.57269666483421
550,0.0,-20.537123248167546
551,0.0,-20.507418248167546
552,0.0013473684210526318,-20.47938391922018
553,0.0,-20.45658191922018
554,0.7402105263157889,-20.387034485009654
555,0.0,-20.360764735009653
556,2.0,-20.20334015167632
557,2.0,-20.051921568342983
558,0.9977301712003497,-19.965685190548292
559,0.0,-19.934488440548293
560,-0.4462333333333333,-20.008675122748965
561,0.0,-20.14662786186028
562,-0.4462333333333333,-20.414252542593317
563,-0.5490833333333331,-20.730197749527168
564,-0.7129666666666665,-21.038439071144733
565,0.0,-21.32060267743174
566,-0.6958166666666666,-21.642441100569776
567,-1.0842833333333333,-21.92570615965835
568,-0.3328,-22.010941674059907
569,0.0,-22.047971705667855
570,0.004041280339989715,-21.958001439112422
571,0.0,-21.82864060577909
572,0.0,-21.70936668911242
573,0.0,-21.65757143911242
574,0.0,-21.62651768911242
575,0.0,-21.59718427244575
576,2.0,-21.439727189112418
577,0.2933060018467206,-21.391968048992382
578,0.0,-21.36350996565905
579,2.0,-21.205018298992382
580,0.47350413434228944,-21.133701113593467
581,0.0,-21.098008530260135
582,0.0,-21.063912780260136
583,-0.34634999999999994,-21.043514380260135
584,-0.34635,-21.121270229648466
585,-0.3746,-21.296202149487073
586,-0.38265,-21.563466861086397
587,-0.4241166666666665,-21.88070853718719
588,-0.4934333333333334,-22.219978572432392
589,-0.4298333333333333,-22.562146888433052
590,-0.4298333333333333,-22.895340814589858
591,-0.4105666666666665,-23.179931376873277
592,-0.4316333333333333,-23.401982538929968
593,-0.55935,-23.53814022286914
594,-0.55935,-23.53814022286914
595,0.0,-23.499818389535804
596,0.0,-23.455625972869136
597,0.0,-23.408916972869136
598,0.0,-23.370478139535802
599,0.0,-23.3445333895358
600,2.0,-23.185522806202467
601,0.0,-23.1579021395358
602,0.0,-23.1363286395358
603,0.7415578947368421,-23.06526795971124
604,2.0,-22.904710376377906
605,0.0,-22.87323195971124
606,0.9969580137346572,-22.780837188818488
607,-0.5236,-22.775653988818487
608,-0.1238696806978235,-22.719277546103996
609,-0.4157333333333333,-22.73827790892262
610,-0.4901833333333332,-22.787211536528343
611,-0.5335500000000001,-22.959161080949333
612,-0.4515500000000001,-23.297433695046454
613,-0.45155,-23.648169256993906
614,-0.4747666666666666,-23.982677327726055
615,0.0,-24.239033625554292
616,-0.3701666666666665,-24.470026870770667
617,-0.3122166666666666,-24.611077879977874
618,-0.7604666666666666,-24.611077879977874
619,0.003368421052631485,-24.557553515942786
620,0.0,-24.498808682609454
621,0.0,-24.449305765942785
622,0.0,-24.392988682609452
623,0.0,-24.340031015942785
624,2.0,-24.169181765942785
625,0.7415578947368429,-24.095088836118222
626,0.0,-24.06606850278489
627,0.0,-24.014131336118226
628,0.0,-23.980938002784892
629,2.0,-23.807013169451558
630,0.7234784417721594,-23.729186820736366
631,-0.5028,-23.729186820736366
632,0.0,-23.749325769799153
633,-0.4734833333333332,-23.91467176265801
634,-0.5039833333333332,-24.19222278158158
635,-0.3950730157836603,-24.516648429252655
636,-0.46795,-24.874086397557
637,0.0,-25.198239003551734
638,-0.54375,-25.54579803386994
639,0.0,-25.817585819700128
640,-0.37005,-26.057376510146966
641,-0.4907833333333332,-26.204493993632617
642,-1.1805666666666668,-26.204493993632617
643,0.0033684210526315787,-26.162571046264198
644,0.0,-26.12256462959753
645,0.0,-26.078594296264196
646,0.0,-26.02951387959753
647,0.0,-25.988915962930864
648,0.0,-25.9547205462642
649,0.7402105263157895,-25.848787195387004
650,2.0,-25.681998278720336
651,0.0,-25.644277695387004
652,2.0,-25.43520086205367
653,0.7323251667731627,-25.347835976213414
654,0.0,-25.313697976213415
655,-0.8343666666666666,-25.313697976213415
656,-0.4159833333333332,-25.384589362682416
657,-0.4159833333333333,-25.585328793159295
658,-0.51785,-25.865185762270993
659,-0.4823833333333334,-26.198444609371954
660,-0.34672110603658035,-26.5494167803078
661,-0.5040166666666666,-26.913535613434316
662,-0.5508666666666666,-27.259228941846864
663,-0.3686833333333324,-27.55788396892901
664,-0.3386333333333333,-27.795054876352708
665,-0.3398833333333333,-27.941616932844127
666,-0.5047495606300888,-27.912414074847298
667,0.0033684210526315787,-27.82944037747888
668,0.0,-27.78497712747888
669,0.0,-27.73844146081221
670,0.0,-27.69484271081221
671,0.0,-27.665367377478876
672,1.9999999999999996,-27.513207794145544
673,2.0,-27.354065044145543
674,0.0,-27.297394794145543
675,0.0,-27.270185794145544
676,0.0,-27.21534746081221
677,2.0,-27.05842987747888
678,0.2653327495667286,-27.00270974875704
679,-0.5082166666666666,-26.92257034875704
680,-0.5082166666666666,-27.0162610670888
681,-0.4767166666666665,-27.206165701183263
682,-0.4690833333333333,-27.472215369409763
683,-0.4690833333333332,-27.798879451102835
684,-0.26373460934274545,-28.14710635740279
685,-0.5269833333333334,-28.18448342085178
686,-0.4256333333333333,-28.20010101348331
687,-0.3703833333333333,-28.213399617505974
688,-0.3703833333333333,-28.230294332960483
689,-0.2665432796962425,-28.227845198196746
690,-0.3811833333333333,-28.227845198196746
691,0.0013473684210526318,-28.155674785916045
692,0.0,-28.115258869249377
693,0.002021052631578948,-28.078253000828326
694,0.0,-28.044492000828328
695,0.0,-28.013846667494995
696,0.7408842105263161,-27.931205610477452
697,2.0,-27.77087877714412
698,0.0,-27.73998102714412
699,2.0,-27.588365277144117
700,0.0,-27.566182943810784
701,0.8221689768176201,-27.46209071031764
702,0.0,-27.43298696031764
703,0.0013473684210521092,-27.404951548036937
704,-0.7363,-27.49669678770313
705,-0.693883333333333,-27.686713409210935
706,-0.6938833333333332,-27.962484058551453
707,-0.7870833333333331,-28.292042195835073
708,-0.5463166666666668,-28.62822051429156
709,-0.45025,-28.983030828991392
710,-0.45025,-29.33147131373512
711,-0.4602,-29.639724873536927
712,-0.6697,-29.88164390625644
713,0.0,-29.989565282579694
714,0.0,-29.96807844924636
715,0.0033684210526315787,-29.924331168544605
716,0.0,-29.876153168544604
717,0.0,-29.82622233521127
718,0.0,-29.76094608521127
719,0.0,-29.720446751877937
720,2.0,-29.551705668544603
721,0.7408842105263155,-29.47343261152706
722,2.0,-29.294105194860393
723,0.0,-29.250532444860394
724,0.0,-29.212606028193726
725,1.3248502032268448,-29.091749348317315
726,0.0,-29.04654293165065
727,-0.08057800000000366,-29.02222825165065
728,-0.5754666666666666,-29.123126460055396
729,-0.8218166666666669,-29.32211236352104
730,-0.5673166666666667,-29.598105484020582
731,-0.5673166666666666,-29.92547157629214
732,-0.7129666666666666,-30.285647402617986
733,-0.6841833333333334,-30.638555360830676
734,-0.7315833333333333,-30.986956382227643
735,-0.7771833333333309,-31.158667387181744
736,0.003368421052631792,-31.337945236054303
737,0.0,-31.306303601481645
738,0.0,-31.232421351481644
739,0.0,-31.186639684814978
740,0.0,-31.143919518148312
741,0.002021052631578948,-31.10422589972726
742,0.0,-31.054051316393927
743,0.0,-30.99361539972726
744,0.0,-30.94348956639393
745,0.0,-30.918416899727262
746,0.0,-30.895897649727264
747,2.0,-30.70741931639393
748,2.0,-30.54268981639393
749,0.7395368421052633,-30.45629267165709
750,1.3834165452490623,-30.3418103462159
751,-0.4228333333333333,-30.284209946215903
752,-0.44911666666666655,-30.355695897589264
753,-0.14051673074411522,-30.478199770466556
754,-0.5078833333333335,-30.701711867012925
755,-0.488433333333333,-30.85757612425248
756,-0.44671666666666665,-31.1019089258365
757,-0.4583333333333333,-31.29619377786023
758,-0.5238,-31.49038544387995
759,-0.3465666666666665,-31.650742136509976
760,-0.3831833333333333,-31.79084695859138
761,-0.3322166666666666,-31.827202214742233
762,-0.5303372692558833,-31.74917973428401
763,0.0033684210526315787,-31.67543387024892
764,0.0,-31.638599453582252
765,0.0,-31.592112536915586
766,0.0,-31.55384162024892
767,0.0,-31.519870453582254
768,2.0,-31.360415703582255
769,2.0,-31.198470370248923
770,0.0,-31.16145503691559
771,0.0,-31.103069870248923
772,0.0,-31.07145928691559
773,0.3982751615881816,-31.015915151412358
774,1.1976403009466594,-30.905152531850824
775,-0.3843666666666665,-30.854757131850825
