Hour,Best_Action,Best_Bill
62,-0.7159333333333331,-12.202806080115925
63,-0.7515333333333329,-12.986223230982464
64,0.6539235457063712,-13.33874923048049
65,-0.5889500000000001,-13.364517415880686
66,0.0040421052631578955,-13.249096345705247
67,0.0,-13.18409742903858
68,0.0,-13.131263262371913
69,0.0,-13.062551762371914
70,0.0,-12.965042012371914
71,0.0,-12.91842942903858
72,2.0,-12.762206262371913
73,0.0,-12.715003262371914
74,0.0,-12.685466179038581
75,0.7408842105263169,-12.60366470535437
76,2.0,-12.410307038687703
77,0.9284294223684197,-12.302030292900422
78,0.0,-12.260209292900422
79,-0.7081,-12.260209292900422
80,-0.4163,-12.204936492900423
81,-0.4163,-12.22101066496339
82,-0.4452,-12.243109675028906
83,-0.4382833333333333,-12.301058045509961
84,-0.4209333333333333,-12.354852878394396
85,-0.4577333333333331,-12.484147149546098
86,-0.3721666666666663,-12.550752242878948
87,-0.3721666666666665,-12.631052591820586
88,-0.3840833333333333,-12.64438960988772
89,-0.41981666666666656,-12.644929617716784
90,-0.4959040000000024,-12.607690745716784
91,0.00336842105263158,-12.509043381681696
92,0.0,-12.462778548348362
93,0.0,-12.412693881681696
94,0.0,-12.355922881681696
95,0.0,-12.313025048348363
96,0.7415578947368421,-12.230437701857134
97,2.0,-12.077539285190468
98,0.0,-12.021886285190469
99,2.0,-11.863467201857135
100,0.0,-11.799281868523803
101,0.0,-11.773059785190469
102,1.1831491904166684,-11.667798837813386
103,-0.65845,-11.622762637813386
104,-0.3925166666666666,-11.59302387033133
105,-0.39251666666666657,-11.740128313649107
106,-0.4712000000000001,-11.915889496419585
107,-0.4808500000000001,-12.35556559844324
108,-0.4520166666666666,-12.660488659257014
109,-0.47195,-12.994876770805146
110,-0.4961,-13.706247236521207
111,-0.3336,-14.239777563891094
112,-0.3336,-14.323400549657311
113,-0.31755,-14.519549050525397
114,-0.43186666666666657,-14.519549050525397
115,0.002694736842106137,-14.47490739263066
116,0.0,-14.412030725963994
117,0.0,-14.343473059297327
118,0.0,-14.294630975963994
119,0.0,-14.256794475963995
120,0.0,-14.227438309297328
121,0.7402105263157898,-14.150347625086802
122,0.0,-14.122372708420135
123,2.0,-13.960167375086803
124,2.0,-13.772701958420136
125,1.075713950748903,-13.673842551621457
126,0.0,-13.63257188495479
127,-0.6667666666666666,-13.616311684954791
128,-0.3916166666666665,-13.630565729410728
129,-0.39161666666666656,-14.139214397056517
130,-0.5078833333333329,-14.240221451450669
131,-0.5210166666666666,-14.3270495978244
132,-0.5282166666666666,-14.43264776532674
133,-0.5148,-14.68702646704007
134,-0.4722666666666666,-14.739728129586425
135,-0.6113,-14.768437538814103
136,-0.40621666666666656,-14.84392182717296
137,-0.002154000000002687,-14.754358581185297
138,-0.6991,-14.754358581185297
139,0.0,-14.694656081185297
140,0.002694736842105264,-14.653535256623893
141,0.0,-14.613784506623894
142,0.0,-14.577261006623894
143,0.0,-14.548512589957229
144,2.0,-14.393131173290563
145,0.0,-14.371619423290563
146,0.0,-14.324450006623897
147,1.8454943674976911,-14.175502872736546
148,0.0,-14.139534039403213
149,2.0,-13.96376320606988
150,0.0,-13.93604070606988
151,-0.4358166666666666,-13.908017106069881
152,-0.42536666666666656,-13.918171782317662
153,-0.3645,-13.995089216305395
154,-0.4431333333333333,-14.23274155886482
155,-0.4781,-14.418145700457954
156,-0.4008666666666665,-14.739099482167134
157,-0.40086666666666654,-14.965136458377462
158,-0.4070333333333333,-15.197305388513252
159,-0.4236833333333334,-15.521232719704805
160,-0.3244333333333333,-16.06591747860717
161,-0.3244333333333333,-16.386081400773246
162,-0.32765,-16.386081400773246
163,0.0,-16.349189567439915
164,0.0,-16.30365598410658
165,0.0,-16.273506817439912
166,0.0,-16.241544150773247
167,0.0,-16.203025150773247
168,0.0,-16.16521898410658
169,0.7408842105263158,-16.09405476042237
170,0.0,-16.054972427089037
171,2.0,-15.892863510422371
172,2.0,-15.727750510422371
173,0.0,-15.684874343755705
174,1.045354820344464,-15.588191947099983
175,-0.5236,-15.577618747099983
176,-0.3942166666666664,-15.766987724767347
177,-0.39421666666666655,-16.278954106363262
178,-0.44296666666666656,-16.982417768638562
179,-0.56105,-17.811166803562568
180,-0.3939,-18.66149359508664
181,-0.4665333333333332,-19.542823347744058
182,-0.3939,-20.35301951696589
183,-0.3870666666666665,-21.022709995416108
184,-0.3386333333333333,-21.578852957049566
185,-0.53295,-21.90564613131073
186,-0.53295,-21.90564613131073
187,0.0033684210526315787,-21.858713850608975
188,0.0,-21.810019100608976
189,0.0,-21.763147600608974
190,0.0,-21.72200801727564
191,0.0,-21.68382593394231
192,2.0,-21.51940193394231
193,0.7402105263157902,-21.44427316639845
194,0.0,-21.42283724973178
195,2.0,-21.271355833065115
196,1.204140723473361,-21.165054352706015
197,0.0,-21.121268186039348
198,0.0013473684210521092,-21.09955510709198
199,0.0,-21.07632952375865
200,0.0,-21.043840935864246
201,-0.6129833333333332,-21.138067973776494
202,-0.4835,-21.841049059780755
203,-0.31995,-22.65493930200923
204,-0.46515,-23.56231082926664
205,-0.4718,-24.464099668239776
206,-0.5184166666666666,-25.326659756974976
207,0.0,-25.954455648413813
208,0.0,-26.36940884641715
209,1.7574766389658372,-26.308508807220974
210,0.0,-26.251079140554307
211,0.0,-26.19199522388764
212,-0.7154500000000001,-26.18760014055431
213,-0.71545,-26.18760014055431
214,0.0,-26.11481639055431
215,0.0,-26.081951307220976
216,0.0,-26.045399640554308
217,2.0,-25.86983572388764
218,0.7402105263157884,-25.784613539677114
219,0.33000212389296557,-25.73043265162407
220,0.0,-25.676449068290736
221,0.01778010619464787,-25.63396202805475
222,0.0,-25.603283111388084
223,-0.5450499999999996,-25.571466694721416
224,-0.6854666666666666,-25.800110327721754
225,-0.6961666666666666,-26.328214462493737
226,-0.6961666666666666,-27.051204894790363
227,-0.56745,-27.879658051041755
228,-0.45785,-28.76549321306487
229,-0.45785,-29.682218263199815
230,-0.4441333333333333,-30.49711663986803
231,-0.5783666666666666,-31.262618836804556
232,-0.44756666666666656,-31.854373911547857
233,1.7889632502308404,-31.826106616313925
234,-0.32735,-31.826106616313925
235,-0.7204666666666666,-31.826106616313925
236,0.0,-31.77588328298059
237,0.0,-31.718045199647257
238,0.0,-31.661277449647258
239,0.0,-31.630335282980592
240,2.0,-31.471459032980594
241,2.0,-31.313584866313928
242,0.0,-31.272710699647263
243,1.4879626895202573,-31.14318220816178
244,-0.3716833333333332,-31.108606541495114
245,-0.4034166666666664,-31.09773745816178
246,0.892212871318117,-31.015584204859437
247,-0.82305,-31.015584204859437
248,-0.5246833333333332,-30.973753466222195
249,-0.4996,-31.482204322644456
250,-0.46795,-32.23642409680573
251,-0.4552,-33.11601672812343
252,-0.4676333333333332,-34.03289177348949
253,-0.5027666666666666,-34.96228826886088
254,-0.5116333333333332,-35.83625438140376
255,-0.5116333333333332,-36.595911364223944
256,-0.4062166666666662,-37.1312739755155
257,0.0,-37.39302525414472
258,-0.2926373333333361,-37.30672638214472
259,0.0033684210526315787,-37.213143601442965
260,0.0,-37.15846451810963
261,0.0,-37.10911326810963
262,0.0,-37.052969518109634
263,0.0,-37.002442851442964
264,2.0,-36.82504485144297
265,2.0,-36.64880601810963
266,0.0,-36.597930518109635
267,0.0,-36.57257726810963
268,0.6755590027700801,-36.47686851626291
269,1.364880117250121,-36.35987955864165
270,0.0,-36.32917680864165
271,-0.4631333333333332,-36.309024808641645
272,-0.4631333333333332,-36.52895181659559
273,-0.4412166666666665,-36.74639573835766
274,-0.3759166666666665,-36.95896111351197
275,-0.37591666666666657,-37.564953950307434
276,-0.4864333333333332,-37.9443912097862
277,-0.3950499999999999,-38.47596028683317
278,-0.39505,-38.70082503438285
279,-0.3460666666666665,-39.44000326809941
280,-0.3460666666666666,-40.050278651639154
281,-0.3413166666666666,-40.37764782096674
282,-0.5498333333333332,-40.37764782096674
283,0.0,-40.33394182096674
284,0.0,-40.28241415430008
285,0.0,-40.18475165430008
286,0.0,-40.12678248763341
287,0.0,-40.07797723763341
288,0.0,-40.048455320966745
289,0.7408842105263154,-39.97002734728253
290,0.0,-39.93333918061587
291,2.0,-39.7697255139492
292,0.0,-39.74536459728253
293,2.0,-39.5647090139492
294,0.8215969883186451,-39.47358570970849
295,-0.4726166666666666,-39.47037590970849
296,-0.4228333333333333,-39.479389417881535
297,-0.38605,-39.5858997319852
298,-0.4270333333333332,-39.8677786340324
299,-0.3989833333333333,-40.67788924941349
300,-0.3746,-41.56503114315108
301,-0.3989833333333333,-42.45620961504538
302,-0.44866666666666655,-43.305491516189214
303,-0.3186,-44.058264873057404
304,-0.3186,-44.64974871114154
305,-0.8205166666666666,-44.99150497092363
306,-0.15660400000000466,-44.88110289892363
307,0.00336842105263158,-44.837550618221876
308,0.0,-44.78751470155521
309,0.0,-44.73167970155521
310,0.0,-44.676708118221875
311,0.0,-44.64318761822187
312,2.0,-44.48358770155521
313,0.7402105263157893,-44.40297835067802
314,2.0,-44.23710593401135
315,0.0,-44.19080860067802
316,0.7530623055562877,-44.11243405081686
317,0.0,-44.064742467483526
318,0.0,-44.004562217483524
319,-0.4011499999999964,-43.975352817483525
320,-0.3840833333333333,-43.97458638407726
321,-0.4618833333333332,-44.094124170341
322,-0.4863666666666666,-44.734217370245105
323,-0.4612277777777778,-45.52232093262057
324,-0.46155,-45.81719489114448
325,-0.50375,-46.636306037875585
326,-0.4101833333333333,-47.46415458598274
327,-0.3465666666666665,-48.20277064099275
328,-0.3465666666666666,-48.78691006239179
329,-0.49035,-49.13864843940731
330,-0.4415762222222279,-49.02928110074065
331,0.3966832871652817,-48.95690902040824
332,0.0,-48.89725202040824
333,0.0,-48.84182868707491
334,-0.3549666666666668,-48.80923010374158
335,0.0,-48.756287603741576
336,1.9999999999999996,-48.58224468707491
337,0.7395368421052626,-48.492182625671404
338,2.0,-48.32731879233807
339,1.0153015363304476,-48.239261025809924
340,0.0,-48.17313652580992
341,0.0,-48.136835109143256
342,0.002021052631578164,-48.10132532405554
343,-0.7359166666666666,-48.06969592405554
344,-0.4648333333333332,-48.296123168191464
345,-0.5147166666666666,-48.817640516794285
346,-0.5709333333333331,-49.51236642305044
347,-0.5039833333333332,-50.3554011776744
348,-0.482383333333333,-51.271426194340776
349,-0.43845,-52.19811603077942
350,-0.4384500000000001,-53.08022370778009
351,-0.51785,-53.85508916731971
352,-0.31771666666666665,-54.44925830713866
353,-0.3178833333333333,-54.81671019933602
354,-0.35645400000000144,-54.809292327336024
355,0.4726759002770077,-54.728554143818016
356,0.0,-54.61376089381802
357,0.0,-54.547804310484686
358,0.0,-54.51097422715135
359,-0.4235499999999996,-54.50528347715135
360,2.0,-54.34685464381802
361,2.0,-54.18217064381802
362,1.9999971884464944,-54.00011774323566
363,-0.38183333333333336,-53.976009243235666
364,-0.34899995418474705,-53.966519240257675
365,-0.349,-53.930869990257676
366,1.4570371732499812,-53.7997322406631
367,-0.5438833333333332,-53.7997322406631
368,-0.7298333333333332,-54.031552961793004
369,-0.7559999999999999,-54.55296754650292
370,-0.7600833333333331,-55.267950086737685
371,-0.7097666666666664,-56.10596188574489
372,-0.7097666666666665,-57.01730447433757
373,-0.77875,-57.933329270831415
374,-0.2933946666666677,-58.67935453488328
375,0.0,-59.24449512793534
376,0.0,-59.710189089794376
377,0.002021052631578932,-59.94190435263103
378,0.0,-59.896211519297694
379,0.0,-59.85205485263103
380,0.002694736842105264,-59.80230744473629
381,0.0,-59.76425752806963
382,0.0,-59.72197069473629
383,0.0,-59.69741044473629
384,0.7415578947368402,-59.616451348245064
385,0.0,-59.58832801491173
386,0.0,-59.53313759824506
387,2.0,-59.38174609824506
388,2.0,-59.22448509824506
389,0.0,-59.19657084824506
390,1.1387023849782896,-59.06639519322147
391,0.0,-59.038206859888135
392,0.0,-59.13199144867295
393,-0.6536666666666666,-59.63622582983586
394,-0.96245,-60.31415266156421
395,-0.928653333333332,-61.12308829915904
396,-0.5646500000000001,-61.90818805003393
397,-0.4706500000000179,-62.76069853193667
398,-0.47065,-63.583789300252306
399,-0.5519333333333332,-64.30153776289747
400,-0.7349333333333332,-64.74171024408939
401,0.0047157894736842105,-64.95999684487509
402,0.0,-64.92165551154176
403,0.0,-64.87470167820842
404,0.0,-64.82711517820843
405,0.0,-64.77886676154176
406,0.0,-64.74481542820843
407,0.0,-64.70985951154177
408,2.0,-64.55486592820843
409,-0.33225,-64.55486592820843
410,2.0,-64.39968601154176
411,2.0,-64.24077726154177
412,-0.3293166666666665,-64.2050738448751
413,0.6820733648629655,-64.13933349282567
414,0.034743668243147674,-64.10468890438986
415,-0.52605,-64.10468890438986
416,-0.3360000000000001,-64.14355520309824
417,-0.336,-64.52481961546758
418,-0.4241166666666665,-65.15819536705588
419,-0.5584,-65.4589079964296
420,-0.54515,-66.17531140454547
421,-0.5204333333333331,-66.97194481762266
422,-0.5141166666666668,-67.29224263031762
423,-0.40926666666666667,-67.58554662374299
424,-0.3618166666666675,-67.69167963348798
425,-0.4441833333333333,-67.77692324884882
426,-0.6387539999999979,-67.77456317684882
427,0.0033684210526315787,-67.72763847948039
428,0.0,-67.68581206281372
429,0.0,-67.64470822948039
430,0.0,-67.60542872948038
431,0.0,-67.57346714614705
432,2.0,-67.41232347948039
433,0.0,-67.38277664614706
434,2.0,-67.21766581281373
435,0.0,-67.18167531281374
436,0.7415578947368411,-67.07040563298918
437,0.0,-67.04111229965585
438,1.4191933237630332,-66.91112140027792
439,-0.5390333333333381,-66.89623840027792
440,-0.5390333333333333,-66.89623840027792
441,-0.5109666666666666,-66.89744857105457
442,-0.3592833333333334,-67.08925180349448
443,-0.5101666666666665,-67.76074617004744
444,-0.3260666666666667,-68.6279427726201
445,-0.3260666666666666,-68.80131557815024
446,-0.4204,-68.88151282809761
447,-0.3126333333333333,-69.01576057534433
448,-0.3126333333333333,-69.06022637516224
449,-0.40595,-69.07031928796039
450,-0.5678206666666631,-69.01541001596038
451,1.4027590027700825,-68.830483347447
452,-0.8013166666666666,-68.830483347447
453,0.0,-68.77201801411367
454,0.0,-68.717292347447
455,-0.461633333333333,-68.71065043078033
456,2.0,-68.540411097447
457,-0.5729666666666666,-68.517492097447
458,-0.5729666666666666,-68.517492097447
459,2.0,-68.347257097447
460,0.03622086795936723,-68.3061974076963
461,2.0,-68.14167049102963
462,0.955012297767106,-68.0252655250081
463,-0.5659833333333332,-67.9840221250081
464,-0.5954666666666666,-67.9654827250081
465,-0.5024000000000001,-67.9821708302827
466,-0.5024,-68.0115037811604
467,-0.47295,-68.08133623830454
468,-0.4676333333333331,-68.16908625233867
469,-0.5167166666666665,-68.23068192994658
470,-0.4293333333333331,-68.32530437420922
471,-0.38985,-68.41654045058623
472,-0.38985,-68.590944874983
473,-0.42715,-68.61304338580275
474,-0.6500040000000028,-68.54297171380276
475,0.7354275161588177,-68.44526842525244
476,0.0,-68.39908267525243
477,0.0,-68.35095992525243
478,0.0,-68.30831234191909
479,-0.56295,-68.30831234191909
480,2.0,-68.13536792525242
481,0.0,-68.07365042525242
482,2.0,-67.90726125858576
483,0.0,-67.84896925858577
484,2.0,-67.6643638419191
485,0.47716956225677887,-67.60769448703907
486,0.0,-67.56662748703907
487,0.0,-67.45770108703907
488,-0.4657833333333334,-67.63948719258678
489,-0.4657833333333332,-68.14636432489736
490,0.0,-68.76626696577348
491,-0.5435833333333332,-69.59761095370314
492,-0.5165166666666666,-70.48426413041058
493,-0.4424,-71.37306415674469
494,-0.4206033333333327,-72.21223178869691
495,0.0,-72.858091441718
496,0.0,-73.356443529953
497,0.002694736842104482,-73.64352109783094
498,0.0,-73.55962189783094
499,0.0,-73.50051198116427
500,0.0,-73.4200463144976
501,0.002021052631578948,-73.37164486274321
502,0.0,-73.31702319607655
503,0.0,-73.28042927940989
504,0.0,-73.24860961274322
505,0.7402105263157895,-73.17112676186603
506,2.0,-73.0079984285327
507,0.0,-72.97552551186604
508,0.4358142675865224,-72.88665550113959
509,0.022430713379326228,-72.86397283810327
510,0.0,-72.83343908810326
511,-0.3916166666666666,-72.81186148810326
512,-0.3979333333333333,-73.03758500790327
513,-0.40736666666666654,-73.54352417218547
514,-0.4995333333333332,-74.20411736363239
515,-0.4685666666666668,-75.00657751826283
516,-0.4659333333333332,-75.84700480992477
517,-0.44615,-76.73046291320338
518,-0.5183666666666666,-77.53701821380847
519,-0.4075,-78.23115059646392
520,-0.4075,-78.56804636172178
521,-0.37606666666666655,-78.9359803000863
522,-0.53745,-78.9359803000863
523,0.0013473684210526318,-78.8751913878056
524,0.0,-78.83400522113894
525,0.0,-78.78660830447227
526,0.0013473684210526318,-78.74054080885823
527,0.0,-78.70089947552489
528,0.0,-78.67407397552489
529,2.0,-78.52276264219155
530,2.0,-78.37035714219155
531,0.0,-78.34241580885822
532,0.0,-78.31839614219156
533,1.818114518125106,-78.17193503184676
534,0.0915457259062551,-78.12586439299618
535,0.0,-78.09105905966284
536,-0.6929,-78.16172822915345
537,-0.6334833333333332,-78.66747126470858
538,-0.6092166666666667,-79.34611586538558
539,-0.4964166666666667,-80.04990386063822
540,-0.4620166666666665,-80.61156971723827
541,-0.44525,-81.46075307830704
542,-0.58245,-82.2890217261713
543,-0.6493166666666665,-83.01182619080964
544,-0.5937333333333332,-83.28499596893364
545,0.0,-83.50901546326895
546,0.0,-83.47884246326895
547,0.0,-83.44155196326895
548,0.0,-83.39565221326895
549,0.0,-83.35422446326895
550,0.0,-83.31865104660228
551,0.0,-83.28894604660228
552,2.0,-83.13099929660228
553,0.0,-83.10819729660228
554,0.7415578947368419,-83.03856228344439
555,0.0,-83.0122925334444
556,0.0,-82.98486795011107
557,2.0,-82.83344936677773
558,0.9520713213830332,-82.75018081422117
559,0.0,-82.71898406422116
560,-0.4462333333333333,-82.90445076972284
561,-0.6030666666666666,-83.36994595083448
562,-0.4462333333333333,-84.03900765266707
563,-0.5490833333333331,-84.82887067000169
564,-0.7129666666666665,-85.59947397404561
565,-0.4437666666666664,-86.39363632309646
566,-0.6170783333333346,-87.18248471427488
567,-1.0842833333333333,-87.89064736199632
568,0.0,-88.03717614800021
569,1.0580675900277008,-87.99848865532987
570,-0.95065,-87.97057332199653
571,0.0,-87.84121248866319
572,0.0,-87.72193857199652
573,0.0,-87.67014332199652
574,0.0,-87.63908957199652
575,0.0,-87.60975615532986
576,2.0,-87.45229907199653
577,0.29330600184672045,-87.4045399318765
578,0.0,-87.37608184854317
579,2.0,-87.2175901818765
580,1.1393119871217872,-87.10299548604692
581,0.0,-87.06730290271359
582,0.0,-87.03320715271359
583,-0.34634999999999994,-87.01280875271358
584,-0.34635,-87.20719837618442
585,-0.3746,-87.64452817578093
586,-0.38265,-88.31268995477924
587,-0.4241166666666665,-89.10579414503123
588,-0.4934333333333334,-89.95396923314424
589,-0.4298333333333333,-90.80939002314588
590,-0.4298333333333333,-91.64237483853789
591,-0.4105666666666665,-92.35385124424644
592,-0.4316333333333333,-92.90897914938816
593,-0.55935,-93.24937335923609
594,-0.55935,-93.24937335923609
595,0.0,-93.21105152590276
596,0.0,-93.1668591092361
597,0.0,-93.12015010923609
598,0.0,-93.08171127590276
599,0.0,-93.05576652590277
600,0.0,-93.02675594256944
601,2.0,-92.86913527590276
602,0.0,-92.84756177590276
603,0.7408842105263151,-92.77654488555189
604,2.0,-92.61598730221856
605,0.0,-92.58450888555188
606,1.0308884063736325,-92.4899086391376
607,-0.5236,-92.48472543913759
608,-0.32961666666666656,-92.45550759857099
609,-0.4157333333333333,-92.50300850561756
610,-0.4901833333333332,-92.62534257463186
611,-0.5335500000000001,-93.05521643568433
612,-0.4515500000000001,-93.90089797092713
613,-0.45155,-94.77773687579577
614,-0.4747666666666666,-95.61400705262615
615,-0.3701083333333333,-96.3289194638634
616,-0.3701666666666665,-96.90640257690434
617,-0.3122166666666666,-97.25903009992236
618,-0.4452290000000008,-97.21741872792235
619,0.0,-97.16411331125569
620,0.002694736842105263,-97.10519332002762
621,0.0,-97.05569040336096
622,0.0,-96.99937332002762
623,0.0,-96.94641565336094
624,2.0,-96.77556640336094
625,0.7415578947368429,-96.70147347353638
626,0.0,-96.67245314020305
627,0.0,-96.62051597353638
628,0.0,-96.58732264020306
629,2.0,-96.41339780686972
630,1.000149332599384,-96.31758785025076
631,-0.5028,-96.31758785025076
632,-0.4734833333333333,-96.4626318895744
633,-0.4734833333333332,-96.87599687172154
634,-0.5039833333333332,-97.56987441903047
635,-0.4823833333333334,-98.39840060171808
636,-0.46795,-99.29199552247894
637,-0.4523166666666665,-100.1928403707991
638,-0.54375,-101.06173794659462
639,-0.37010833333333293,-101.81522907783675
640,-0.37005,-102.41470580395384
641,-0.4907833333333332,-102.78249951266797
642,0.0,-102.62666471266797
643,0.0033684210526315787,-102.58474176529955
644,0.0,-102.54473534863288
645,0.0,-102.50076501529955
646,0.0,-102.45168459863288
647,0.0,-102.41108668196621
648,0.0,-102.37689126529955
649,0.7402105263157895,-102.27095791442235
650,2.0,-102.10416899775569
651,0.0,-102.06644841442235
652,2.0,-101.85737158108903
653,0.9594765894369859,-101.75524185277563
654,0.0,-101.72110385277563
655,-0.8343666666666666,-101.72110385277563
656,-0.4159833333333332,-101.89833231894814
657,-0.4159833333333333,-102.40018089514034
658,-0.51785,-103.09982331791959
659,-0.4823833333333334,-103.93297043567199
660,-0.4652833333333332,-104.83411330847096
661,-0.5040166666666666,-105.74441039128725
662,-0.5508666666666666,-106.60864371231861
663,-0.3686833333333333,-107.35528128002397
664,-0.3386333333333344,-107.94820854858322
665,-0.3398833333333333,-108.31461368981176
666,-0.2753706666666676,-108.25513281781177
667,0.5614108956602033,-108.13588635959385
668,0.0,-108.09142310959385
669,0.0,-108.04488744292718
670,0.0,-108.00128869292718
671,-0.4534666666666666,-108.00128869292718
672,2.0,-107.84912910959385
673,2.0,-107.68998635959385
674,0.7395368421052628,-107.58524621485701
675,1.3027541803490434,-107.47335819313432
676,0.0,-107.41851985980098
677,0.0013473684210530445,-107.39151469752028
678,0.0,-107.35304119752028
679,-0.5082166666666666,-107.27290179752029
680,-0.5082166666666666,-107.50712859334968
681,-0.4767166666666665,-107.98189017858584
682,-0.4690833333333333,-108.64701434915209
683,-0.4690833333333332,-109.46367455338476
684,-0.46865,-110.37522489726611
685,-0.5269833333333334,-110.46866755588857
686,-0.4256333333333333,-110.5077115374674
687,-0.3703833333333333,-110.54095804752406
688,-0.3703833333333333,-110.58319483616033
689,-0.3956500000000017,-110.605305369973
690,-0.3811833333333333,-110.605305369973
691,0.0013473684210526318,-110.5331349576923
692,0.0,-110.49271904102564
693,0.002021052631578948,-110.45571317260459
694,0.0,-110.42195217260459
695,0.0,-110.39130683927125
696,0.0,-110.35682325593793
697,2.0,-110.1964964226046
698,0.7402105263157893,-110.11748498839407
699,2.0,-109.96586923839406
700,0.0,-109.94368690506073
701,1.2269222704209604,-109.81328570748337
702,-0.44775,-109.81328570748337
703,0.5339419029947319,-109.75063165045539
704,-0.7363,-109.97999474962087
705,-0.693883333333333,-110.45503630339039
706,-0.6938833333333332,-111.14446292674168
707,-0.7870833333333331,-111.96835826995073
708,-0.5463166666666668,-112.80880406609194
709,-0.45025,-113.69582985284151
710,-0.45025,-114.56693106470082
711,-0.4602,-115.33756496420536
712,-0.6697,-115.94236254600413
713,0.002021052631578884,-116.21176177628595
714,0.0,-116.19027494295263
715,0.0,-116.1467466096193
716,0.9006633425669441,-116.04002549235244
717,0.0,-115.9900946590191
718,-0.8104166666666671,-115.97749549235245
719,0.0,-115.93699615901912
720,2.0,-115.76825507568579
721,0.7395368421052637,-115.6900695976156
722,2.0,-115.51074218094894
723,1.3091588495356996,-115.38207410572912
724,0.0,-115.34414768906245
725,0.0,-115.30940627239579
726,0.0013473684210521812,-115.26411227678176
727,-0.45465,-115.26411227678176
728,-0.5754666666666666,-115.51635779779363
729,-0.8218166666666669,-116.01382255645774
730,-0.5673166666666667,-116.7038053577066
731,-0.2166446666666661,-117.4520861883855
732,-0.7129666666666666,-118.35252575420012
733,-0.6841833333333334,-119.23479564973184
734,-0.7315833333333333,-120.10579820322425
735,-0.7771833333333331,-120.53507571560951
736,0.5078847645429364,-120.88236706909285
737,-0.45715,-120.8804401845202
738,0.0040421052631578955,-120.8062951976781
739,0.0,-120.76051353101143
740,0.0,-120.71779336434476
741,0.0,-120.67823111434475
742,0.0,-120.62805653101142
743,0.0,-120.56762061434476
744,0.002021052631578948,-120.51736341259037
745,0.0,-120.4922907459237
746,0.0,-120.4697714959237
747,2.0,-120.28129316259036
748,2.0,-120.11656366259035
749,2.0,-119.94823641259035
750,0.2079035565118703,-119.91016243141708
751,-0.4228333333333333,-119.85256203141708
752,-0.44911666666666655,-120.03127690985048
753,-0.42235,-120.39390324589488
754,-0.5078833333333335,-120.9526834872608
755,-0.488433333333333,-121.34234413035968
756,-0.44671666666666665,-121.95317613431973
757,-0.4583333333333333,-122.43888826437906
758,-0.5238,-122.92436742942837
759,-0.3465666666666665,-123.32525916100343
760,-0.3831833333333333,-123.67552121620695
761,-0.3322166666666666,-123.76640935658408
762,-0.22222066666666698,-123.64771548458408
763,0.0013473684210526318,-123.57410098897005
764,0.0,-123.53726657230338
765,0.00202105263157892,-123.49064828721566
766,0.0,-123.452377370549
767,0.0,-123.41840620388234
768,2.0,-123.25895145388235
769,-0.4914666666666666,-123.25895145388235
770,2.0,-123.09193612054901
771,0.0,-123.03355095388234
772,0.0,-123.00194037054901
