Hour,Best_Action,Best_Bill
63,-0.7515333333333329,-5.166967467309921
64,-0.6042,-5.469042821629571
65,-0.5889500000000006,-5.4819269143296685
66,0.0,-5.366768580996335
67,0.0,-5.301769664329669
68,0.0,-5.248935497663002
69,0.0,-5.180223997663002
70,0.0,-5.082714247663001
71,0.0,-5.036101664329668
72,4.999999999999999,-4.684878497663002
73,0.0,-4.637675497663002
74,0.0,-4.608138414329669
75,0.0,-4.574494414329669
76,0.0,-4.511136747663002
77,2.1923693444136614,-4.320703906942781
78,0.0,-4.278882906942782
79,-0.7081,-4.278882906942782
80,-0.4163,-4.223610106942782
81,-0.4163,-4.231647192974266
82,-0.4451999999999998,-4.242696698007023
83,-0.4382833333333333,-4.271670883247551
84,-0.4209333333333333,-4.2985682996897685
85,-0.4577333333333331,-4.363215435265619
86,-0.3721666666666663,-4.396517981932044
87,-0.3721666666666665,-4.436668156402863
88,-0.3840833333333333,-4.44333666543643
89,-0.41981666666666656,-4.443606669350962
90,-0.7780166666666666,-4.443606669350962
91,0.0,-4.3451782526842955
92,0.0,-4.298913419350962
93,0.0,-4.248828752684295
94,0.0,-4.192057752684295
95,0.0,-4.149159919350962
96,1.830208679593722,-3.9958102718440363
97,0.0,-3.9729118551773697
98,0.0,-3.9172588551773697
99,0.0,-3.888839771844036
100,4.972842105263204,-3.5014197016685946
101,0.0,-3.4751976183352613
102,0.0,-3.4468413683352614
103,-0.65845,-3.4018051683352613
104,-0.3925166666666666,-3.372066400853205
105,-0.39251666666666657,-3.4456186225120935
106,-0.4712000000000001,-3.5334992138973322
107,-0.4808500000000002,-3.7533372649091605
108,-0.4520166666666666,-3.9057987953160476
109,-0.47195,-4.072992851090113
110,-0.4961,-4.428678083948144
111,-0.3336,-4.695443247633087
112,-0.3336,-4.737254740516196
113,-0.31755,-4.835328990950239
114,-0.43186666666666657,-4.835328990950239
115,0.0,-4.790862490950238
116,0.0,-4.7279858242835715
117,0.0,-4.6594281576169045
118,0.0,-4.610586074283571
119,0.0,-4.572749574283571
120,3.068897506925208,-4.343915069666766
121,0.0,-4.314938069666765
122,0.0,-4.286963153000099
123,2.855505964912293,-4.069149931947466
124,0.0,-4.011684515280799
125,0.0,-3.982746515280799
126,0.0,-3.9414758486141324
127,-0.6667666666666666,-3.9252156486141323
128,-0.3916166666666665,-3.932342670842101
129,-0.39161666666666656,-4.186667004664995
130,-0.5078833333333329,-4.237170531862072
131,-0.5210166666666666,-4.280584605048937
132,-0.5282166666666666,-4.333383688800107
133,-0.5148000000000001,-4.460573039656772
134,-0.4722666666666666,-4.4869238709299495
135,-0.6113,-4.501278575543789
136,-0.40621666666666656,-4.539020719723217
137,-0.7136833333333332,-4.542322709126503
138,-0.6991,-4.542322709126503
139,0.0,-4.482620209126503
140,0.0,-4.441674542459836
141,0.0,-4.4019237924598364
142,0.0,-4.365400292459836
143,0.0,-4.336651875793169
144,0.8634312096029259,-4.255147430502313
145,5.0,-3.908635680502313
146,0.0,-3.8614662638356463
147,0.0,-3.8324762638356464
148,0.0,-3.796507430502313
149,0.0,-3.7507365971689794
150,0.0,-3.7230140971689796
151,-0.4358166666666666,-3.6949904971689795
152,-0.42536666666666656,-3.70006783529287
153,-0.3645,-3.738526552286736
154,-0.4431333333333333,-3.8573527235664486
155,-0.4781,-3.9500547943630155
156,-0.4008666666666665,-4.110531685217606
157,-0.40086666666666654,-4.22355017332277
158,-0.4070333333333333,-4.339634638390665
159,-0.4236833333333334,-4.501598303986443
160,-0.3244333333333333,-4.773940683437625
161,-0.3244333333333333,-4.934022644520663
162,-0.32765,-4.934022644520663
163,0.0,-4.8971308111873295
164,0.0,-4.851597227853996
165,0.0,-4.821448061187329
166,0.0,-4.789485394520662
167,0.0,-4.750966394520662
168,4.999999999999999,-4.388160227853996
169,0.0,-4.365153477853996
170,1.621402666666711,-4.220679971187327
171,0.0,-4.18857105452066
172,0.0,-4.15345805452066
173,0.0,-4.110581887853993
174,0.0,-4.081847554520659
175,-0.5236,-4.07127435452066
176,-0.3942166666666664,-4.165958843354342
177,-0.39421666666666655,-4.421942034152298
178,-0.44296666666666656,-4.7736738652899495
179,-0.56105,-5.188048382751952
180,-0.3939000000000005,-5.613211778513989
181,-0.4665333333333332,-6.053876654842697
182,-0.3938999999999999,-6.458974739453613
183,-0.3870666666666666,-6.793819978678721
184,-0.3386333333333333,-7.0718914594954505
185,-0.53295,-7.235288046626032
186,-0.53295,-7.235288046626032
187,0.0,-7.188574713292699
188,0.0,-7.139879963292699
189,0.0,-7.093008463292699
190,0.0,-7.051868879959366
191,0.0,-7.013686796626033
192,4.999999999999999,-6.654262796626033
193,0.0,-6.627247713292699
194,0.9906231157894894,-6.541421294099716
195,0.0,-6.519939877433049
196,0.0,-6.491907544099716
197,0.05145115578947568,-6.444777052306733
198,0.0,-6.4231515523067335
199,-0.3573166666666666,-6.4231515523067335
200,-0.5413833333333332,-6.427307442725602
201,-0.6129833333333332,-6.474420961681725
202,-0.4835,-6.825911504683854
203,-0.31995,-7.232856625798091
204,-0.46515,-7.686542389426796
205,-0.4718,-8.137436808913364
206,-0.5184166666666666,-8.568716853280964
207,-0.5725,-8.939864799000382
208,-0.87045,-9.234386398002053
209,-0.8835333333333331,-9.40479502723785
210,0.0,-9.347365360571184
211,0.0,-9.288281443904516
212,0.0,-9.237382110571183
213,0.0,-9.190877860571183
214,0.0,-9.118094110571183
215,0.0,-9.08522902723785
216,2.493366574330563,-8.886608533239697
217,0.0,-8.84104461657303
218,4.065191505157902,-8.539698668737765
219,0.0,-8.506967918737764
220,0.0,-8.45298433540443
221,0.0,-8.411653002071096
222,0.0,-8.38097408540443
223,-0.5450500000000003,-8.349157668737764
224,-0.6854666666666666,-8.463479485237933
225,-0.6961666666666666,-8.727531552623924
226,-0.6961666666666666,-9.089026768772237
227,-0.56745,-9.503253346897933
228,-0.4578499999999997,-9.946170927909492
229,-0.45785,-10.404533452976963
230,-0.4441333333333333,-10.81198264131107
231,-0.5783666666666666,-11.194733739779334
232,-0.44756666666666656,-11.490611277150984
233,-0.3779000000000001,-11.663809455660331
234,0.0,-11.642531705660332
235,0.0,-11.595701372326998
236,0.0,-11.545478038993664
237,0.0,-11.487639955660331
238,0.0,-11.43087220566033
239,0.0,-11.399930038993665
240,2.8185373961218882,-11.187848858245742
241,0.0,-11.159974691579075
242,3.808342382275441,-10.871558270064504
243,0.0,-10.838747353397837
244,0.0,-10.780012270064503
245,0.0,-10.742921103397837
246,0.0,-10.71876168673117
247,-0.82305,-10.71876168673117
248,-0.5246833333333332,-10.67693094809393
249,-0.4996,-10.93115637630506
250,-0.4679500000000001,-11.308266263385697
251,-0.4552,-11.748062579044547
252,-0.4676333333333332,-12.206500101727578
253,-0.5027666666666666,-12.671198349413276
254,-0.5116333333333332,-13.108181405684718
255,-0.5116333333333332,-13.488009897094809
256,-0.40621666666666656,-13.755691202740586
257,-0.40621666666666656,-13.927188508721862
258,-0.5194,-13.870822308721863
259,0.0,-13.77745847538853
260,0.0,-13.722779392055196
261,0.0,-13.673428142055196
262,0.0,-13.617284392055195
263,0.0,-13.566757725388529
264,1.6934958448753457,-13.409282495471631
265,0.0,-13.363043662138297
266,0.0,-13.312168162138297
267,5.0,-12.961814912138298
268,0.0,-12.910017495471632
269,0.0,-12.881745745471632
270,0.0,-12.851042995471632
271,-0.4631333333333332,-12.830890995471632
272,-0.4631333333333332,-12.940854499448601
273,-0.4412166666666665,-13.04957646032964
274,-0.3759166666666665,-13.155859147906794
275,-0.37591666666666657,-13.458855566304525
276,-0.4864333333333332,-13.648574196043908
277,-0.3950499999999999,-13.914358734567395
278,-0.39505,-14.026791108342236
279,-0.3460666666666665,-14.396380225200513
280,-0.3460666666666666,-14.701517916970385
281,-0.3413166666666666,-14.865202501634178
282,-0.5498333333333332,-14.865202501634178
283,0.0,-14.821496501634178
284,0.0,-14.76996883496751
285,0.0,-14.67230633496751
286,0.0,-14.614337168300844
287,0.0,-14.565531918300845
288,2.328029547553093,-14.384688081043228
289,0.0,-14.354417581043228
290,0.0,-14.317729414376561
291,0.0,-14.284115747709894
292,3.3099855401664193,-14.04460577093241
293,0.0,-13.993950187599077
294,0.0,-13.956230687599078
295,-0.4726166666666666,-13.953020887599077
296,-0.4228333333333333,-13.957527641685603
297,-0.38605,-14.010782798737436
298,-0.4270333333333332,-14.151722249761036
299,-0.3989833333333333,-14.556777557451582
300,-0.3746,-15.00034850432038
301,-0.3989833333333333,-15.44593774026753
302,-0.44866666666666655,-15.870578690839444
303,-0.3186,-16.24696536927354
304,-0.3186,-16.542707288315608
305,-0.8205166666666666,-16.71358541820665
306,-0.6666666666666666,-16.670511618206653
307,0.0,-16.62717828487332
308,0.0,-16.577142368206655
309,0.0,-16.521307368206656
310,0.0,-16.466335784873323
311,0.0,-16.43281528487332
312,0.0014210526315790164,-16.4031229997856
313,0.9285874001426804,-16.31026915210966
314,4.995338930672684,-15.949699704949271
315,0.0,-15.903402371615938
316,0.292989789049523,-15.85493253532772
317,0.0,-15.807240951994386
318,-0.5148999999999999,-15.780529201994385
319,-0.40115,-15.751319801994386
320,-0.3840833333333333,-15.750553368588124
321,-0.4618833333333332,-15.810322261719989
322,-0.4863666666666666,-16.130368861672043
323,-0.4612277777777778,-16.524420642859777
324,-0.46155,-16.67185762212173
325,-0.50375,-17.081413195487283
326,-0.4101833333333333,-17.49533746954086
327,-0.3465666666666665,-17.864645497045867
328,-0.3465666666666666,-18.156715207745385
329,-0.49035,-18.332584396253147
330,-0.5692333333333331,-18.240067796253147
331,0.0042627539018013855,-18.193203050582863
332,0.0,-18.13354605058286
333,0.0014214566245143358,-18.078030322568935
334,0.0,-18.02235890590227
335,0.0014210526315789475,-17.96932403748122
336,2.2162132963988963,-17.781227256548622
337,0.0,-17.739235089881955
338,0.0,-17.704371256548622
339,4.062281185358911,-17.418259812833625
340,0.0,-17.352135312833624
341,0.0,-17.315833896166957
342,0.0,-17.28045547950029
343,-0.7359166666666666,-17.24882607950029
344,-0.4648333333333332,-17.362039701568253
345,-0.5147166666666666,-17.622798375869664
346,-0.5709333333333331,-17.97016132899774
347,-0.5039833333333332,-18.391678706309722
348,-0.482383333333333,-18.84969121464291
349,-0.43845,-19.31303613286223
350,-0.43845,-19.754089971362568
351,-0.51785,-20.141522701132377
352,-0.31771666666666665,-20.438607271041853
353,-0.3178833333333333,-20.622333217140532
354,-0.41265,-20.622333217140532
355,0.0,-20.572318967140532
356,0.0,-20.45752571714053
357,0.0014210526315789475,-20.391476765386145
358,0.002842105263157895,-20.354461945210705
359,0.0,-20.321240445210705
360,1.508127423822653,-20.1947833293289
361,4.797019497864506,-19.848293061967706
362,0.2404909748932269,-19.780608065266314
363,0.0,-19.731680398599647
364,-0.3490000000000001,-19.722190398599647
365,-0.3489999999999999,-19.686541148599648
366,-0.3489999999999999,-19.672795815266316
367,-0.5438833333333332,-19.672795815266316
368,-0.7298333333333332,-19.78870617583127
369,-0.7559999999999999,-20.049413468186227
370,-0.7600833333333331,-20.40690473830361
371,-0.7097666666666664,-20.825910637807212
372,-0.7097666666666665,-21.281581932103553
373,-0.77875,-21.739594330350474
374,-0.7522500000000001,-22.15849249570974
375,-0.6472,-22.50578279223577
376,-0.6472,-22.80334977316529
377,0.0,-22.919409509846776
378,0.002842105263157895,-22.873531939671338
379,0.0,-22.829375273004672
380,0.0014210526315789475,-22.77971065458362
381,0.004263157894736842,-22.741383632653797
382,0.0,-22.699096799320465
383,0.0,-22.674536549320464
384,4.999999999999999,-22.31677871598713
385,0.0,-22.288655382653797
386,0.0,-22.23346496598713
387,0.0,-22.21207346598713
388,3.777652268042914,-21.939265068564342
389,0.0,-21.911350818564344
390,-0.5587333333333325,-21.89150848523101
391,-0.4336666666666665,-21.89150848523101
392,-0.6533833333333332,-22.00373911295675
393,-0.6536666666666666,-22.255856303538206
394,-0.96245,-22.59481971940238
395,-0.96245,-23.002667204866466
396,-0.5646499999999999,-23.395217080303908
397,-0.47065,-23.821472321255275
398,-0.47065,-24.233017705413094
399,-0.5519333333333332,-24.591891936735674
400,-0.7349333333333332,-24.811978177331632
401,0.0,-24.92159305667185
402,0.0,-24.883251723338518
403,0.0,-24.836297890005184
404,0.0,-24.788711390005183
405,0.0,-24.740462973338516
406,0.0,-24.706411640005182
407,0.0,-24.671455723338514
408,0.004263157894736842,-24.64618503474202
409,0.0,-24.62458878474202
410,0.0,-24.599408868075354
411,5.0,-24.245500118075356
412,1.8470166204986176,-24.068335037742944
413,0.0,-24.04692945440961
414,0.0,-24.014543204409613
415,-0.52605,-24.014543204409613
416,-0.3360000000000001,-24.033976353763805
417,-0.336,-24.224608559948475
418,-0.4241166666666665,-24.541296435742627
419,-0.5584,-24.69165275042949
420,-0.54515,-25.04985445448742
421,-0.5204333333333331,-25.448171161026014
422,-0.5141166666666668,-25.608320067373494
423,-0.40926666666666667,-25.754972064086182
424,-0.3618166666666666,-25.808038568958683
425,-0.4441833333333333,-25.8506603766391
426,-0.6566333333333332,-25.8506603766391
427,0.0,-25.8039546266391
428,0.0,-25.762128209972435
429,0.0,-25.7210243766391
430,0.0,-25.6817448766391
431,0.0,-25.649783293305767
432,0.001421052631578947,-25.618547258218047
433,0.02305524720347218,-25.58750183381649
434,0.0,-25.552391000483155
435,5.0,-25.191400500483155
436,2.2527220583834158,-24.981905150021568
437,0.0,-24.952611816688236
438,0.0,-24.9148684833549
439,-0.5390333333333333,-24.8999854833549
440,-0.5390333333333333,-24.8999854833549
441,-0.5109666666666666,-24.90059056874322
442,-0.3592833333333334,-24.99649218496317
443,-0.5101666666666665,-25.33223936823965
444,-0.3260666666666667,-25.76583766952598
445,-0.3260666666666666,-25.852524072291047
446,-0.4204,-25.89262269726473
447,-0.3126333333333333,-25.95974657088809
448,-0.3126333333333333,-25.981979470797043
449,-0.40595,-25.98702592719611
450,-0.9838,-25.98702592719611
451,0.0,-25.893278593862778
452,0.0,-25.841193010529445
453,0.0,-25.78272767719611
454,0.0,-25.728002010529444
455,0.0,-25.69135392719611
456,0.0028421052631549372,-25.650929857020675
457,0.0,-25.590768023687342
458,0.0014210526315789475,-25.553432821932958
459,2.455995383194832,-25.353558122025294
460,3.628680313445493,-25.078988568318003
461,0.0,-25.044461651651336
462,-0.5659833333333338,-25.026921401651336
463,-0.5659833333333332,-24.985678001651337
464,-0.5954666666666666,-24.967138601651335
465,-0.5023999999999997,-24.975482654288633
466,-0.5024,-24.99014912972748
467,-0.47295,-25.025065358299557
468,-0.4676333333333331,-25.068940365316625
469,-0.5167166666666665,-25.09973820412058
470,-0.4293333333333331,-25.147049426251904
471,-0.38985,-25.192667464440405
472,-0.38985,-25.27986967663879
473,-0.42715,-25.29091893204867
474,-0.71855,-25.22989533204867
475,0.0,-25.17999483204867
476,0.005684210526315789,-25.13343960836446
477,0.0,-25.085316858364457
478,0.0,-25.042669275031123
479,0.0,-25.006077525031124
480,5.0,-24.638133108364457
481,0.0,-24.576415608364456
482,2.328815770058247,-24.388653416644004
483,0.0,-24.330361416644003
484,0.0,-24.275755999977335
485,0.0,-24.250102666644
486,0.11900078850291607,-24.20130061539131
487,-0.6961166666666666,-24.18426161539131
488,-0.4657833333333334,-24.275154668165165
489,-0.4657833333333332,-24.528593234320454
490,-0.4447,-24.88301455475851
491,-0.5435833333333332,-25.29868654872334
492,-0.5165166666666666,-25.74201313707706
493,-0.4424000000000001,-26.18641315024411
494,-0.4702666666666666,-26.610963299553557
495,-0.5165,-26.985543126064105
496,-0.311925,-27.265911670181605
497,-0.3116333333333333,-27.440883261138122
498,-0.6356,-27.440883261138122
499,0.0,-27.381773344471455
500,0.0,-27.30130767780479
501,0.0,-27.253037594471458
502,0.0,-27.198415927804792
503,0.0,-27.161822011138124
504,2.0098762696214223,-26.999360386946066
505,0.0,-26.9699912202794
506,4.236534249951468,-26.66148816069922
507,0.0,-26.629015244032555
508,0.0,-26.56847316069922
509,0.0,-26.547248494032555
510,0.0,-26.516714744032555
511,-0.3916166666666666,-26.495137144032554
512,-0.3979333333333333,-26.607998903932565
513,-0.40736666666666654,-26.860968486073666
514,-0.4995333333333332,-27.191265081797123
515,-0.4685666666666668,-27.59249515911234
516,-0.4659333333333332,-28.012708804943305
517,-0.4461499999999998,-28.454437856582608
518,-0.5183666666666666,-28.857715506885146
519,-0.4075,-29.20478169821287
520,-0.4075,-29.373229580841798
521,-0.37606666666666655,-29.557196550024056
522,-0.53745,-29.557196550024056
523,0.0,-29.49649521669072
524,0.0,-29.455309050024056
525,0.0,-29.40791213335739
526,0.0,-29.36193221669072
527,0.0,-29.32229088335739
528,0.0014210526315782393,-29.295373014936338
529,4.972530162054037,-28.95084722106949
530,0.005591500236180773,-28.92807827355414
531,0.0,-28.900136940220804
532,0.0,-28.876117273554136
533,1.1027341157780164,-28.7761558893619
534,0.0,-28.73603572269523
535,-0.5354666666666666,-28.73603572269523
536,-0.6929,-28.771370307440538
537,-0.6334833333333332,-29.0242418252181
538,-0.6092166666666667,-29.363564125556604
539,-0.4964166666666667,-29.715458123182923
540,-0.4620166666666665,-29.996291051482945
541,-0.44525,-30.42088273201733
542,-0.58245,-30.835017055949457
543,-0.6493166666666665,-31.196419288268633
544,-0.5937333333333332,-31.33300417733063
545,0.0,-31.445013924498284
546,0.0,-31.414840924498282
547,0.0,-31.37755042449828
548,0.0,-31.33165067449828
549,0.0,-31.29022292449828
550,0.002842105263157895,-31.254464770989507
551,0.0,-31.224759770989508
552,0.002842105263157895,-31.1966282841474
553,0.0,-31.173826284147403
554,4.3431283471837485,-30.87008919158046
555,0.0,-30.843819441580457
556,0.0,-30.816394858247126
557,0.0,-30.794976274913793
558,1.9400279338590831,-30.647490542546286
559,-0.47995,-30.647490542546286
560,-0.4462333333333333,-30.740223895297127
561,-0.6030666666666666,-30.97297148585294
562,-0.4462333333333333,-31.307502336769236
563,-0.5490833333333331,-31.702433845436552
564,-0.7129666666666665,-32.08773549745851
565,-0.4437666666666664,-32.484816671983936
566,-0.6958166666666666,-32.88711470090648
567,-1.0842833333333333,-33.2411960247672
568,-0.3328,-33.347740417769145
569,-0.5344000000000012,-33.44746795727908
570,0.0,-33.357760373945744
571,0.0,-33.22839954061241
572,0.0,-33.109125623945744
573,0.0,-33.057330373945746
574,0.0,-33.02627662394575
575,0.0,-32.99694320727908
576,1.3272335547267522,-32.88321594288851
577,0.0,-32.85452169288851
578,4.978325078698918,-32.502472479439746
579,0.0,-32.47398081277308
580,0.0,-32.43344139610641
581,0.0,-32.397748812773074
582,0.0,-32.363653062773075
583,-0.34634999999999994,-32.34325466277308
584,-0.34635,-32.4404494745085
585,-0.3746,-32.65911437430675
586,-0.38265,-32.99319526380591
587,-0.4241166666666665,-33.3897473589319
588,-0.4934333333333334,-33.813834902988404
589,-0.4298333333333333,-34.24154529798923
590,-0.4298333333333333,-34.65803770568523
591,-0.4105666666666665,-35.01377590853951
592,-0.4316333333333333,-35.291339861110366
593,-0.55935,-35.46153696603433
594,-0.55935,-35.46153696603433
595,0.0,-35.423215132700996
596,0.002842105263157895,-35.37883797919223
597,0.0,-35.33212897919223
598,0.002842105263157895,-35.29350540901679
599,0.0,-35.26756065901679
600,2.5289806094182845,-35.074166336071265
601,0.0,-35.0465456694046
602,0.0,-35.0249721694046
603,3.8503961335350727,-34.75183700405815
604,0.0,-34.72127942072482
605,0.0,-34.689801004058154
606,0.0,-34.66220850405816
607,-0.5236,-34.65702530405816
608,-0.3296166666666666,-34.62780746349156
609,-0.4157333333333333,-34.65155791701484
610,-0.4901833333333332,-34.71272495152199
611,-0.53355,-34.92766188204823
612,-0.4515500000000006,-35.35050264966963
613,-0.45155,-35.788922102103946
614,-0.4747666666666666,-36.20705719051914
615,-0.3701083333333333,-36.56451339613776
616,-0.3701666666666665,-36.85325495265823
617,-0.3122166666666666,-37.02956871416724
618,-0.7604666666666666,-37.02956871416724
619,0.0,-36.97626329750057
620,0.0,-36.91751846416724
621,0.0,-36.86801554750057
622,0.0,-36.811698464167236
623,0.0,-36.75874079750057
624,3.4555004616805176,-36.49328401749134
625,0.0,-36.467392350824674
626,0.0,-36.43837201749134
627,0.0,-36.38643485082467
628,2.6979084031679967,-36.17787747128542
629,0.0,-36.133952637952085
630,0.0,-36.103152387952086
631,-0.5028,-36.103152387952086
632,-0.4734833333333333,-36.175674407613904
633,-0.4734833333333332,-36.382356898687476
634,-0.5039833333333332,-36.72929567234194
635,-0.4823833333333334,-37.143558763685746
636,-0.46795,-37.59035622406618
637,-0.4523166666666665,-38.04077864822626
638,-0.54375,-38.475227436124015
639,-0.37010833333333293,-38.85197300174508
640,-0.37005,-39.151711364803624
641,-0.4907833333333332,-39.33560821916069
642,-1.1805666666666668,-39.33560821916069
643,0.0,-39.29390421916069
644,0.0,-39.25389780249402
645,0.0,-39.20992746916069
646,0.0,-39.16084705249402
647,0.0014210526315789483,-39.1201567674063
648,2.080347183748846,-38.950738783795956
649,0.0,-38.89291911712929
650,4.815146472789987,-38.543145679731275
651,0.0,-38.50542509639794
652,0.0,-38.42634826306461
653,0.0,-38.38658451306461
654,0.0,-38.35244651306461
655,-0.8343666666666666,-38.35244651306461
656,-0.4159833333333332,-38.44106074615087
657,-0.4159833333333333,-38.69198503424697
658,-0.5178500000000001,-39.04180624563659
659,-0.4823833333333334,-39.458379804512795
660,-0.4652833333333332,-39.90895124091228
661,-0.5040166666666666,-40.36409978232042
662,-0.5508666666666666,-40.796216442836105
663,-0.3686833333333333,-41.16953522668879
664,-0.3386333333333333,-41.46599886096841
665,-0.3398833333333333,-41.64920143158268
666,-0.5619,-41.62754243158268
667,0.0,-41.54478768158268
668,0.0,-41.50032443158268
669,0.0,-41.45378876491602
670,0.0,-41.41019001491602
671,0.0,-41.38071468158269
672,3.093580409954205,-41.15747237160233
673,0.0,-41.12832962160233
674,3.4180931271654718,-40.849483318336574
675,0.0,-40.822274318336575
676,0.0,-40.76743598500324
677,0.0,-40.7405184016699
678,-0.5919,-40.7405184016699
679,-0.5082166666666666,-40.6603790016699
680,-0.5082166666666666,-40.777492399584595
681,-0.4767166666666665,-41.01487319220268
682,-0.4690833333333333,-41.3474352774858
683,-0.4690833333333332,-41.75576537960214
684,-0.46865,-42.21154055154281
685,-0.5269833333333334,-42.25826188085404
686,-0.4256333333333333,-42.27778387164346
687,-0.3703833333333333,-42.294407126671786
688,-0.3703833333333333,-42.31552552098992
689,-0.39565,-42.326580787896255
690,-0.3811833333333333,-42.326580787896255
691,0.0,-42.25449795456292
692,0.0,-42.214082037896254
693,0.0014210526315789472,-42.1771151694752
694,0.00284129750692507,-42.14316948513725
695,0.0,-42.11252415180392
696,3.5630803324099727,-41.846440346863936
697,0.0,-41.8161135135306
698,3.0731663009196826,-41.585459953970826
699,0.0,-41.563844203970824
700,0.0,-41.54166187063749
701,0.0,-41.49101062063749
702,0.0,-41.46190687063749
703,-0.42996666666666655,-41.46190687063749
704,-0.7363,-41.57658842022023
705,-0.693883333333333,-41.81410919710499
706,-0.6938833333333332,-42.15882250878064
707,-0.7870833333333331,-42.57077018038516
708,-0.5463166666666668,-42.990993078455766
709,-0.45025,-43.43450597183055
710,-0.45025,-43.87005657776021
711,-0.4602,-44.255373527512475
712,-0.6697,-44.557772318411864
713,-0.52,-44.74467403881593
714,0.0,-44.723187205482596
715,0.0,-44.67965887214926
716,0.0,-44.63148087214926
717,0.0,-44.58155003881593
718,0.0,-44.51627378881593
719,0.0,-44.47577445548259
720,4.7222696214219955,-44.13008584675683
721,0.0,-44.099970263423494
722,2.459528841361763,-43.89077347206831
723,0.0,-43.84720072206831
724,0.0,-43.809274305401644
725,0.0,-43.774532888734974
726,0.0,-43.72932647206831
727,-0.45465,-43.72932647206831
728,-0.5754666666666666,-43.855449232574244
729,-0.8218166666666669,-44.1041816119063
730,-0.5673166666666667,-44.44917301253073
731,-0.5673166666666666,-44.858380627870176
732,-0.7129666666666666,-45.30860041077749
733,-0.6841833333333334,-45.74973535854335
734,-0.7315833333333333,-46.185236635289556
735,-0.7771833333333331,-46.39987539148218
736,-0.7771833333333331,-46.70202787801148
737,-0.4571499999999999,-46.70010099343882
738,0.0,-46.62621874343882
739,0.0,-46.58043707677215
740,0.0,-46.53771691010548
741,0.0,-46.49815466010548
742,0.002842105263157895,-46.44779533993004
743,0.0,-46.38735942326337
744,2.144880886426593,-46.19781633231231
745,0.0,-46.17274366564564
746,0.0,-46.15022441564564
747,0.0,-46.091746082312305
748,0.0,-46.05701658231231
749,5.0,-45.69368933231231
750,0.0,-45.66912908231231
751,-0.4228333333333333,-45.61152868231231
752,-0.44911666666666655,-45.70088612152901
753,-0.42235,-45.88219928955121
754,-0.5078833333333335,-46.16158941023417
755,-0.488433333333333,-46.35641973178361
756,-0.44671666666666665,-46.66183573376364
757,-0.4583333333333333,-46.9046917987933
758,-0.5238,-47.14743138131796
759,-0.3465666666666665,-47.34787724710549
760,-0.3831833333333333,-47.523008274707244
761,-0.3322166666666666,-47.56845234489581
762,-0.5669916666666666,-47.49526824489581
763,0.0,-47.421741328229146
764,0.0,-47.38490691156248
765,0.0,-47.338419994895816
766,0.0,-47.30014907822915
767,0.0,-47.26617791156248
768,0.007105263157894738,-47.23626131945721
769,0.0,-47.20431598612388
770,0.0,-47.167300652790544
771,0.0,-47.10891548612388
772,0.0,-47.077304902790544
773,1.4118014773776535,-46.955881556761
774,5.0,-46.597965556761
