Hour,Best_Action,Best_Bill
64,0.6539235457063711,-5.4410905095975535
65,-0.5889500000000001,-5.453974602297651
66,0.0040421052631578955,-5.338553532122213
67,0.0,-5.273554615455547
68,0.0,-5.22072044878888
69,0.0,-5.15200894878888
70,0.0,-5.054499198788879
71,0.0,-5.007886615455546
72,2.0,-4.851663448788879
73,0.0,-4.80446044878888
74,0.0,-4.774923365455546
75,2.0,-4.611279365455546
76,0.7415578947368424,-4.499720435630985
77,0.0,-4.451791602297651
78,0.9686826787497873,-4.347006228178914
79,-0.7081,-4.347006228178914
80,-0.4163,-4.291733428178914
81,-0.4163,-4.299770514210398
82,-0.4452,-4.310820019243156
83,-0.4382833333333333,-4.339794204483684
84,-0.4209333333333333,-4.366691620925901
85,-0.4577333333333331,-4.431338756501752
86,-0.3721666666666663,-4.464641303168177
87,0.0,-4.467574810972329
88,-0.3840833333333333,-4.474243320005896
89,-0.41981666666666656,-4.474513323920428
90,-0.7780166666666666,-4.474513323920428
91,0.0,-4.3760849072537615
92,0.0,-4.329820073920428
93,0.0,-4.279735407253761
94,0.0,-4.222964407253761
95,0.0,-4.180066573920428
96,2.0,-4.015680490587094
97,2.0,-3.8627820739204277
98,1.794848169025209,-3.690463942933789
99,0.09038240845126033,-3.6561700030511237
100,0.0,-3.5919846697177906
101,0.0,-3.5657625863844573
102,0.0,-3.5374063363844575
103,-0.5976706666666685,-3.4843472643844575
104,-0.3925166666666666,-3.4546084969024013
105,-0.39251666666666657,-3.5281607185612898
106,-0.4712000000000001,-3.6160413099465285
107,-0.4808500000000001,-3.835879360958357
108,-0.4520166666666666,-3.988340891365244
109,-0.47195,-4.1555349471393095
110,-0.4961,-4.51122017999734
111,-0.3336,-4.777985343682284
112,-0.3336,-4.819796836565392
113,-0.31755,-4.917871086999435
114,-0.43186666666666657,-4.917871086999435
115,0.0033684210526315787,-4.873185639631014
116,0.0,-4.810308972964347
117,0.0,-4.74175130629768
118,0.0,-4.692909222964347
119,0.0,-4.655072722964347
120,0.0,-4.62571655629768
121,0.7402105263157898,-4.548625872087153
122,0.0,-4.520650955420487
123,2.0,-4.358445622087153
124,2.0,-4.170980205420486
125,0.9583773660365997,-4.079747676628107
126,0.0,-4.03847700996144
127,-0.6667666666666666,-4.02221680996144
128,0.0,-3.979931079302359
129,0.0,-4.1950937464585865
130,-0.5078833333333329,-4.245597273655663
131,-0.5210166666666666,-4.289011346842528
132,-0.5282166666666666,-4.341810430593698
133,-0.5148,-4.468999781450363
134,-0.2966416354646237,-4.4777881096033365
135,-0.6112999999999998,-4.492142814217176
136,-0.40621666666666656,-4.529884958396604
137,-0.7136833333333332,-4.53318694779989
138,-0.6991,-4.53318694779989
139,0.0033684210526315787,-4.473265500431469
140,0.0,-4.432319833764803
141,0.0,-4.392569083764803
142,0.0,-4.356045583764803
143,0.0,-4.327297167098136
144,2.0,-4.171915750431469
145,0.0,-4.150404000431469
146,0.0,-4.103234583764802
147,1.8454943674976911,-3.9542874498774525
148,0.0,-3.918318616544119
149,2.0,-3.7425477832107856
150,0.0,-3.7148252832107858
151,-0.4358166666666666,-3.6868016832107857
152,-0.42536666666666656,-3.6918790213346764
153,-0.3645,-3.7303377383285423
154,-0.4431333333333333,-3.849163909608255
155,-0.4781,-3.9418659804048217
156,-0.4008666666666665,-4.102342871259412
157,-0.40086666666666654,-4.215361359364576
158,-0.4070333333333333,-4.331445824432471
159,-0.4236833333333334,-4.493409490028249
160,-0.3244333333333333,-4.765751869479431
161,-0.3244333333333333,-4.925833830562469
162,-0.32765,-4.925833830562469
163,0.0,-4.888941997229136
164,0.0,-4.843408413895802
165,0.0,-4.813259247229135
166,0.0,-4.7812965805624685
167,0.0,-4.742777580562469
168,0.0,-4.704971413895802
169,2.0,-4.551964663895801
170,2.0,-4.3828823305624685
171,0.0,-4.350773413895801
172,1.4810616424751162,-4.219391407134919
173,0.0,-4.176515240468252
174,0.07533308212375545,-4.142884256796874
175,-0.5236,-4.132311056796874
176,-0.3942166666666664,-4.226995545630556
177,-0.39421666666666655,-4.482978736428513
178,-0.44296666666666656,-4.834710567566164
179,-0.56105,-5.249085085028167
180,-0.3939,-5.674248480790204
181,-0.4665333333333332,-6.114913357118912
182,-0.3939,-6.520011441729827
183,-0.3870666666666665,-6.854856680954936
184,-0.2404873333333364,-7.123113561771666
185,-0.53295,-7.286510148902247
186,-0.53295,-7.286510148902247
187,0.0033684210526315787,-7.2395778682004925
188,0.0,-7.190883118200492
189,0.0,-7.1440116182004925
190,0.0,-7.1028720348671595
191,0.0,-7.064689951533826
192,2.0,-6.900265951533826
193,0.7402105263157902,-6.825137183989966
194,0.0,-6.8037012673233
195,2.0,-6.652219850656633
196,1.05232805761496,-6.555786193578327
197,0.0,-6.51200002691166
198,0.0,-6.49037452691166
199,0.0,-6.4671489435783265
200,0.0,-6.434660355683924
201,-0.4111945202997,-6.461594993336684
202,-0.4835,-6.813085536338813
203,-0.31995,-7.22003065745305
204,-0.46515,-7.673716421081755
205,-0.4718,-8.124610840568323
206,-0.5184166666666666,-8.555890884935923
207,-0.5725,-8.927038830655341
208,0.0,-9.13451542965701
209,0.0047157894736841975,-9.216099146612105
210,0.0,-9.15866947994544
211,0.0,-9.099585563278772
212,0.0,-9.048686229945439
213,0.0,-9.002181979945439
214,0.0,-8.92939822994544
215,0.0,-8.896533146612105
216,0.0,-8.85998147994544
217,2.0,-8.684417563278773
218,0.7402105263157889,-8.599195379068247
219,0.8728260733716597,-8.509730934299089
220,0.0,-8.455747350965755
221,0.04492130366858227,-8.411496132893964
222,0.0,-8.380817216227298
223,-0.5450499999999998,-8.349000799560631
224,-0.6854666666666666,-8.4633226160608
225,-0.6961666666666666,-8.727374683446792
226,-0.6961666666666666,-9.088869899595105
227,-0.56745,-9.503096477720801
228,-0.45785,-9.94601405873236
229,-0.45785,-10.40437658379983
230,-0.4441333333333333,-10.811825772133938
231,-0.5783666666666666,-11.194576870602202
232,-0.44756666666666656,-11.490454407973852
233,0.0,-11.625862586483198
234,0.0040421052631578955,-11.604322099641092
235,0.0,-11.557491766307757
236,0.0,-11.507268432974424
237,0.0,-11.44943034964109
238,0.0,-11.39266259964109
239,0.0,-11.361720432974424
240,2.0,-11.202844182974424
241,0.0,-11.174970016307757
242,2.0,-11.00409584964109
243,0.0,-10.971284932974422
244,0.7408842105263168,-10.864392375956879
245,1.3794699248325495,-10.737635664176096
246,0.0,-10.71347624750943
247,-0.82305,-10.71347624750943
248,-0.5246833333333342,-10.671645508872189
249,0.0,-10.875910937083319
250,-0.46795,-11.253020824163956
251,-0.4552,-11.692817139822806
252,-0.4676333333333332,-12.151254662505837
253,-0.08723733333332967,-12.574399976858201
254,-0.5116333333333332,-13.011383033129643
255,-0.5116333333333332,-13.391211524539735
256,-0.4062166666666665,-13.658892830185511
257,-0.40621666666666656,-13.830390136166788
258,-0.5194,-13.774023936166788
259,0.0033684210526315787,-13.680441155465033
260,0.0,-13.6257620721317
261,0.0,-13.576410822131699
262,0.0,-13.520267072131698
263,0.0,-13.469740405465032
264,2.0,-13.292342405465032
265,2.0,-13.1161035721317
266,0.0,-13.0652280721317
267,0.0,-13.039874822131699
268,0.6755590027700801,-12.944166070284977
269,1.092882969925836,-12.844856927239798
270,0.0,-12.814154177239798
271,-0.4631333333333332,-12.794002177239799
272,-0.4631333333333332,-12.903965681216768
273,-0.4412166666666665,-13.012687642097806
274,-0.3759166666666665,-13.11897032967496
275,-0.37591666666666657,-13.421966748072691
276,-0.4864333333333332,-13.611685377812075
277,-0.3950499999999999,-13.877469916335562
278,-0.39505,-13.989902290110402
279,-0.3460666666666665,-14.35949140696868
280,-0.3460666666666666,-14.664629098738551
281,-0.3413166666666666,-14.828313683402344
282,-0.5498333333333332,-14.828313683402344
283,0.0,-14.784607683402344
284,0.0,-14.733080016735677
285,0.0,-14.635417516735677
286,0.0,-14.57744835006901
287,0.0,-14.528643100069011
288,0.0,-14.499121183402345
289,0.7408842105263154,-14.420693209718134
290,0.0,-14.384005043051468
291,2.0,-14.220391376384802
292,0.0,-14.196030459718136
293,2.0,-14.015374876384803
294,0.8079971309524305,-13.925135562872894
295,-0.4726166666666666,-13.921925762872894
296,-0.4228333333333333,-13.92643251695942
297,-0.38605,-13.979687674011252
298,-0.2355706666666673,-14.101480858368186
299,-0.3989833333333333,-14.506536166058732
300,-0.3746,-14.95010711292753
301,-0.3989833333333333,-15.39569634887468
302,-0.44866666666666655,-15.820337299446594
303,0.0,-16.16486397788069
304,-0.3186,-16.460605896922758
305,-0.8205166666666666,-16.6314840268138
306,-0.6666666666666666,-16.588410226813803
307,0.0,-16.54507689348047
308,0.0,-16.495040976813804
309,0.0020210526315789477,-16.43907460839275
310,0.0,-16.384103025059417
311,0.0,-16.350582525059416
312,2.0,-16.190982608392748
313,0.0,-16.158486941726082
314,2.0,-15.992614525059416
315,0.0,-15.946317191726083
316,1.4568623126879725,-15.822195641401365
317,0.07348311563439847,-15.769727655551796
318,0.0,-15.709547405551795
319,-0.40115,-15.680338005551796
320,-0.3840833333333333,-15.679571572145534
321,-0.4618833333333332,-15.7393404652774
322,-0.4863666666666666,-16.059387065229455
323,-0.4612277777777778,-16.45343884641719
324,-0.46155,-16.600875825679143
325,-0.50375,-17.010431399044695
326,-0.4101833333333333,-17.424355673098272
327,-0.3465666666666665,-17.79366370060328
328,-0.3465666666666666,-18.085733411302797
329,-0.49035,-18.26160259981056
330,-0.5692333333333331,-18.16908599981056
331,0.0,-18.12249833314389
332,0.002694736842105264,-18.062666175249156
333,0.0,-18.007242841915822
334,0.0,-17.951571425249156
335,0.0,-17.898628925249156
336,0.0,-17.85458600858249
337,0.7408842105263147,-17.764436368231614
338,2.0,-17.599572534898282
339,2.0,-17.447509368231614
340,0.0,-17.381384868231613
341,0.0,-17.345083451564946
342,1.116338483267099,-17.237143033485918
343,-0.7359166666666666,-17.205513633485918
344,-0.4648333333333332,-17.31872725555388
345,-0.5147166666666666,-17.57948592985529
346,-0.510772283751523,-17.920832778025186
347,-0.5039833333333332,-18.34235015533717
348,-0.482383333333333,-18.800362663670356
349,-0.43845,-19.263707581889676
350,-0.4384500000000001,-19.704761420390014
351,-0.51785,-20.092194150159823
352,0.0,-20.357507053402635
353,-0.3178833333333333,-20.541232999501315
354,-0.41265,-20.541232999501315
355,0.0,-20.491218749501314
356,0.0,-20.376425499501313
357,0.002021052631578948,-20.310337547746926
358,0.0,-20.27350746441359
359,0.0,-20.24028596441359
360,2.0,-20.08185713108026
361,0.0,-20.04717313108026
362,1.5149650969529105,-19.896647316444987
363,2.0,-19.71771964977832
364,-0.3489999999999999,-19.70822964977832
365,-0.349,-19.672580399778322
366,1.1836073982877613,-19.559215585556284
367,-0.2709780000000007,-19.541476738889617
368,-0.7298333333333332,-19.65738709945457
369,-0.7559999999999999,-19.91809439180953
370,-0.7600833333333331,-20.27558566192691
371,-0.7097666666666664,-20.694591561430514
372,-0.7097666666666665,-21.150262855726854
373,-0.77875,-21.608275253973776
374,-0.7522500000000001,-22.027173419333042
375,0.0,-22.30974371585907
376,0.00538947368421053,-22.54205174942017
377,0.0,-22.658111486101657
378,0.0,-22.612418652768323
379,0.0,-22.568261986101657
380,0.0,-22.518689736101656
381,0.0,-22.48063981943499
382,0.0,-22.43835298610166
383,0.0,-22.41379273610166
384,2.0,-22.251034902768325
385,0.7402105263157902,-22.174797885224464
386,0.0,-22.1196074685578
387,2.0,-21.9682159685578
388,1.3201277383354402,-21.855146665565996
389,0.0,-21.827232415565998
390,0.0,-21.771072415566
391,0.0,-21.742884082232667
392,-0.6533833333333332,-21.855114709958407
393,-0.6536666666666666,-22.107231900539862
394,-0.952395333333333,-22.44518984973737
395,-0.96245,-22.853037335201456
396,0.0,-23.189122210638896
397,0.0,-23.568312451590263
398,-0.47065,-23.97985783574808
399,-0.5519333333333332,-24.338732067070662
400,-0.7349333333333332,-24.55881830766662
401,0.0,-24.668433187006837
402,0.0040421052631578955,-24.6298291168314
403,0.0,-24.582875283498065
404,0.0,-24.535288783498064
405,0.0,-24.487040366831398
406,0.0,-24.452989033498064
407,0.0,-24.418033116831396
408,2.0,-24.263039533498063
409,2.0,-24.111443283498062
410,1.5177327027062448,-23.98761074115549
411,0.07652663513531177,-23.953727759871693
412,0.0,-23.896618759871693
413,0.0013473684210521092,-23.87512559759099
414,0.0,-23.842739347590992
415,-0.52605,-23.842739347590992
416,-0.3360000000000001,-23.862172496945185
417,-0.336,-24.052804703129855
418,-0.4241166666666665,-24.369492578924007
419,-0.5584,-24.51984889361087
420,-0.54515,-24.8780505976688
421,-0.520433333333334,-25.276367304207394
422,-0.5141166666666668,-25.436516210554874
423,-0.4092666666666656,-25.58316820726756
424,-0.36181666666666784,-25.63623471214006
425,-0.4441833333333333,-25.678856519820478
426,-0.6566333333333332,-25.678856519820478
427,0.0033684210526315787,-25.631931822452056
428,0.0,-25.59010540578539
429,0.0,-25.549001572452056
430,0.0,-25.509722072452057
431,0.0,-25.477760489118722
432,2.0,-25.316616822452055
433,2.0,-25.15706998911872
434,0.7415578947368421,-25.073757892627494
435,0.0,-25.037767392627494
436,0.0,-24.974698975960827
437,0.0,-24.945405642627495
438,1.4407428229848351,-24.814014025800148
439,-0.5390333333333334,-24.799131025800147
440,-0.5390333333333333,-24.799131025800147
441,-0.5109666666666666,-24.799736111188466
442,-0.3592833333333335,-24.895637727408417
443,-0.5101666666666665,-25.2313849106849
444,0.0,-25.63237654530456
445,0.0,-25.68645628140296
446,-0.4204,-25.726554906376645
447,-0.3126333333333337,-25.793678780000004
448,-0.3126333333333333,-25.815911679908957
449,-0.40595,-25.820958136308025
450,-0.9838,-25.820958136308025
451,0.00336842105263158,-25.726991855606272
452,0.0,-25.67490627227294
453,0.0,-25.616440938939604
454,0.0,-25.561715272272938
455,0.0,-25.525067188939605
456,2.0,-25.35482785560627
457,2.0,-25.164666022272936
458,1.43311082535977,-25.03427098529122
459,0.0722955412679882,-24.9893367751088
460,0.0,-24.950631441775467
461,0.0,-24.9161045251088
462,0.002021052631578164,-24.86164399002108
463,-0.5659833333333332,-24.82040059002108
464,-0.5954666666666666,-24.80186119002108
465,-0.5024000000000001,-24.810205242658377
466,-0.5024,-24.824871718097224
467,-0.47295,-24.8597879466693
468,-0.4676333333333331,-24.903662953686368
469,-0.5167166666666665,-24.934460792490324
470,-0.4293333333333331,-24.981772014621647
471,-0.3898500000000008,-25.027390052810148
472,-0.38985,-25.114592265008532
473,-0.42715,-25.125641520418412
474,-0.6819249524130985,-25.05978341413694
475,0.0033684210526315787,-25.00966396676852
476,0.0,-24.96347821676852
477,0.0,-24.91535546676852
478,0.0,-24.872707883435186
479,0.0,-24.836116133435187
480,2.0,-24.66317171676852
481,0.0,-24.60145421676852
482,2.0,-24.435065050101855
483,0.0,-24.376773050101853
484,2.0,-24.192167633435187
485,0.5695119199543806,-24.129496025304817
486,0.0,-24.088429025304816
487,0.0,-23.979502625304814
488,0.0,-24.023817344745336
489,-0.4657833333333332,-24.277255910900625
490,-0.16685519064549836,-24.603892750403233
491,0.0,-24.96520641103473
492,-0.5165166666666666,-25.40853299938845
493,0.0,-25.8086930125555
494,-0.4702666666666666,-26.233243161864948
495,0.0,-26.556172988375497
496,0.0,-26.805349032492995
497,-0.3116333333333333,-26.98032062344951
498,-0.6356,-26.98032062344951
499,0.0,-26.921210706782844
500,0.0,-26.84074504011618
501,0.002021052631578948,-26.792343588361792
502,0.0,-26.737721921695126
503,0.0,-26.70112800502846
504,0.0,-26.66930833836179
505,0.7402105263157895,-26.5918254874846
506,2.0,-26.428697154151266
507,0.0,-26.3962242374846
508,0.13981790194034538,-26.326593990525144
509,0.007630895097016754,-26.30487331567717
510,0.0,-26.27433956567717
511,-0.3916166666666666,-26.25276196567717
512,-0.3979333333333333,-26.36562372557718
513,-0.40736666666666654,-26.61859330771828
514,-0.4995333333333332,-26.94888990344174
515,-0.4685666666666668,-27.350119980756954
516,-0.33415399999999684,-27.757155693254585
517,-0.44615,-28.19888474489389
518,-0.5183666666666666,-28.602162395196427
519,-0.407500000000001,-28.94922858652415
520,-0.4075,-29.11767646915308
521,-0.37606666666666655,-29.301643438335336
522,-0.53745,-29.301643438335336
523,0.0033684210526315787,-29.24072315763358
524,0.0,-29.199536990966916
525,0.0,-29.15214007430025
526,0.0,-29.10616015763358
527,0.0,-29.06651882430025
528,0.0,-29.03969332430025
529,2.0,-28.888381990966916
530,2.0,-28.735976490966916
531,0.0,-28.70803515763358
532,0.0,-28.684015490966914
533,1.6780194394916892,-28.546660560733287
534,0.08454097197458399,-28.501045230888273
535,0.0,-28.46623989755494
536,-0.6929,-28.501574482300246
537,-0.6334833333333332,-28.754446000077806
538,-0.6092166666666667,-29.09376830041631
539,-0.4964166666666667,-29.44566229804263
540,-0.4620166666666665,-29.726495226342653
541,-0.44525,-30.151086906877037
542,-0.58245,-30.565221230809165
543,-0.6493166666666665,-30.92662346312834
544,-0.5937333333333332,-31.063208352190337
545,0.0,-31.17521809935799
546,0.0,-31.14504509935799
547,0.0033684210526315787,-31.10753565198957
548,0.0,-31.06163590198957
549,0.0,-31.020208151989568
550,0.0,-30.984634735322903
551,0.0,-30.954929735322903
552,2.0,-30.796982985322902
553,2.0,-30.6441809853229
554,0.0,-30.6227472353229
555,0.0,-30.5964774853229
556,0.0,-30.56905290198957
557,1.652361083686447,-30.440230848216615
558,0.08325805418432264,-30.413435158027966
559,-0.47995,-30.413435158027966
560,-0.4462333333333333,-30.506168510778807
561,-0.6030666666666666,-30.73891610133462
562,-0.4462333333333333,-31.073446952250915
563,-0.5490833333333331,-31.46837846091823
564,-0.7129666666666665,-31.85368011294019
565,-0.4437666666666664,-32.250761287465615
566,0.0,-32.583477649721495
567,-1.0842833333333333,-32.93755897358221
568,-0.005745000000001928,-33.01139786658416
569,0.004715789473684206,-33.057213827146725
570,0.0,-32.96750624381339
571,0.0,-32.83814541048005
572,0.0,-32.71887149381339
573,0.0,-32.66707624381339
574,0.0,-32.63602249381339
575,0.0,-32.606689077146726
576,2.0,-32.44923199381339
577,0.2933060018467206,-32.401472853693356
578,0.0,-32.37301477036002
579,2.0,-32.21452310369335
580,0.9575730781478162,-32.11174143694708
581,0.0,-32.07604885361374
582,0.0,-32.04195310361374
583,-0.34634999999999994,-32.021554703613745
584,-0.34635,-32.118749515349165
585,-0.3746,-32.33741441514742
586,-0.38265,-32.67149530464658
587,-0.4241166666666665,-33.06804739977257
588,-0.4934333333333334,-33.49213494382907
589,-0.4298333333333333,-33.919845338829894
590,-0.4298333333333333,-34.3363377465259
591,-0.4105666666666665,-34.692075949380175
592,-0.4316333333333333,-34.969639901951034
593,-0.55935,-35.139837006875
594,-0.55935,-35.139837006875
595,0.0,-35.101515173541664
596,0.0,-35.057322756874996
597,0.0,-35.010613756874996
598,0.0,-34.972174923541665
599,0.0,-34.946230173541664
600,0.0,-34.91721959020833
601,2.0,-34.75959892354167
602,0.0,-34.738025423541664
603,0.7408842105263151,-34.66700853319079
604,2.0,-34.50645094985745
605,0.0,-34.47497253319079
606,1.0218014609249346,-34.38096293823067
607,-0.5236,-34.37577973823067
608,-0.32961666666666656,-34.34656189766407
609,-0.4157333333333333,-34.37031235118735
610,-0.4901833333333332,-34.4314793856945
611,-0.32780134510297243,-34.62584145073104
612,-0.4515500000000001,-35.04868221835244
613,-0.45155,-35.48710167078676
614,-0.4747666666666666,-35.90523675920195
615,0.0,-36.22568213148724
616,-0.3701666666666665,-36.51442368800771
617,-0.3122166666666666,-36.69073744951672
618,-0.7604666666666666,-36.69073744951672
619,0.0,-36.63743203285005
620,0.002694736842105264,-36.57851204162198
621,0.0,-36.52900912495531
622,0.0,-36.472692041621976
623,0.0,-36.41973437495531
624,0.0,-36.37888512495531
625,0.7408842105263158,-36.30483598460443
626,0.0,-36.275815651271095
627,0.0,-36.22387848460443
628,2.0,-36.060685151271095
629,2.0,-35.886760317937764
630,0.7259988573651635,-35.80877014220903
631,-0.5028,-35.80877014220903
632,-0.4734833333333333,-35.881292161870846
633,0.0,-36.040626319611086
634,-0.5039833333333332,-36.38756509326555
635,-0.4505396824503272,-36.79864381952106
636,-0.46795,-37.24544127990149
637,-0.4523166666666665,-37.69586370406157
638,-0.54375,-38.13031249195933
639,0.0,-38.47004722424707
640,0.0,-38.73278058730562
641,-0.4907833333333332,-38.916677441662685
642,-1.1805666666666668,-38.916677441662685
643,0.0033684210526315787,-38.874754494294265
644,0.0,-38.8347480776276
645,0.0,-38.79077774429427
646,0.0,-38.7416973276276
647,0.0,-38.70109941096093
648,0.0,-38.66690399429426
649,0.7402105263157891,-38.560970643417065
650,0.0,-38.5241817267504
651,2.0,-38.356461143417064
652,2.0,-38.14738431008373
653,0.8774336436931636,-38.05058737324367
654,0.0,-38.016449373243674
655,-0.8343666666666666,-38.016449373243674
656,-0.4159833333333332,-38.10506360632993
657,-0.14842066666666387,-38.32923162775936
658,-0.51785,-38.67905283914899
659,-0.4823833333333334,-39.09562639802519
660,-0.4652833333333332,-39.546197834424675
661,-0.5040166666666666,-40.00134637583282
662,-0.5508666666666666,-40.4334630363485
663,-0.3686833333333355,-40.80678182020118
664,-0.3386333333333356,-41.103245454480806
665,-0.3398833333333333,-41.286448025095076
666,-0.5619,-41.26478902509508
667,0.0033684210526315787,-41.18181532772665
668,0.0,-41.13735207772665
669,0.0,-41.09081641105999
670,0.0,-41.04721766105999
671,0.0,-41.01774232772666
672,2.0,-40.86558274439332
673,0.0,-40.836439994393324
674,0.0,-40.77976974439332
675,0.0,-40.75256074439332
676,0.7415578947368384,-40.64952114790209
677,2.0,-40.49260356456876
678,1.3714239628864187,-40.364987506981144
679,-0.5082166666666666,-40.284848106981144
680,-0.5082166666666666,-40.40196150489584
681,-0.4115778890389873,-40.63282841975115
682,-0.4690833333333333,-40.96539050503427
683,-0.4690833333333332,-41.37372060715061
684,-0.46865,-41.82949577909128
685,-0.5269833333333334,-41.876217108402514
686,-0.4256333333333333,-41.89573909919193
687,0.0,-41.876548925585226
688,-0.3703833333333333,-41.89766731990336
689,-0.39565,-41.908722586809695
690,-0.3811833333333333,-41.908722586809695
691,0.00336842105263158,-41.83642080610794
692,0.0,-41.79600488944127
693,0.0,-41.75913038944127
694,0.0,-41.72536938944127
695,0.0,-41.69472405610794
696,0.0,-41.6602404727746
697,2.0,-41.49991363944127
698,0.7402105263157891,-41.42090220523074
699,2.0,-41.26928645523074
700,0.0,-41.24710412189741
701,0.7712714322204475,-41.14632022880308
702,0.0,-41.11721647880308
703,0.0013473684210519555,-41.08918106652238
704,-0.7363,-41.20386261610512
705,-0.693883333333333,-41.44138339298988
706,-0.6938833333333332,-41.786096704665525
707,-0.7870833333333331,-42.19804437627005
708,-0.5463166666666668,-42.61826727434065
709,-0.45025,-43.06178016771544
710,-0.45025,-43.497330773645096
711,-0.4602,-43.88264772339736
712,-0.6697,-44.18504651429675
713,0.0020210526315781593,-44.31974612943766
714,0.0,-44.29825929610433
715,0.0,-44.25473096277099
716,0.002694736842105264,-44.206377804876254
717,0.0,-44.15644697154292
718,0.0,-44.09117072154292
719,0.0,-44.05067138820959
720,2.0,-43.881930304876256
721,0.7395368421052637,-43.80374482680608
722,2.0,-43.624417410139415
723,1.3210253259969864,-43.49497801394961
724,0.0,-43.45705159728295
725,0.0,-43.42231018061628
726,0.0,-43.37710376394961
727,-0.45465,-43.37710376394961
728,-0.5754666666666666,-43.50322652445555
729,-0.8218166666666669,-43.7519589037876
730,-0.5673166666666667,-44.09695030441203
731,-0.5673166666666666,-44.50615791975148
732,-0.3034113333333345,-44.91542216932546
733,-0.6841833333333334,-45.35655711709132
734,-0.7315833333333333,-45.79205839383753
735,-0.7771833333333331,-46.006697150030156
736,0.5112531855955679,-46.180005984666565
737,-0.45715,-46.1780791000939
738,0.0,-46.104196850093906
739,0.0,-46.058415183427236
740,0.0,-46.01569501676057
741,0.0,-45.976132766760564
742,0.0,-45.925958183427234
743,0.0,-45.865522266760564
744,0.0,-45.81539643342723
745,0.0,-45.790323766760565
746,2.0,-45.63780451676057
747,0.7402105263157889,-45.53121249921671
748,2.0,-45.36648299921671
749,0.0,-45.328155749216705
750,1.3471544241945868,-45.21603046164406
751,-0.4228333333333333,-45.15843006164406
752,-0.44911666666666655,-45.24778750086076
753,-0.42235,-45.42910066888296
754,-0.5078833333333335,-45.70849078956592
755,-0.488433333333333,-45.90332111111536
756,-0.44671666666666665,-46.20873711309539
757,-0.4583333333333333,-46.45159317812505
758,-0.5238,-46.69433276064971
759,-0.001795666666668187,-46.86030152643724
760,-0.3831833333333333,-47.035432554039
761,-0.3322166666666666,-47.080876624227564
762,-0.5669916666666666,-47.007692524227565
763,0.0013473684210526318,-46.93407802861353
764,0.0,-46.89724361194686
765,0.002021052631578948,-46.850625326859145
766,0.0,-46.81235441019248
767,0.0,-46.77838324352581
768,2.0,-46.61892849352581
769,2.0,-46.45698316019247
770,0.0,-46.419967826859136
771,0.0,-46.36158266019247
772,0.0,-46.329972076859136
773,0.3976014773776541,-46.27447173082959
774,1.1688005282272744,-46.165583696494814
775,-0.3843666666666665,-46.115188296494814
776,-0.3843666666666665,-46.13340320190082
777,-0.4664833333333332,-46.312908772595534
778,-0.46865,-46.453661123036476
779,-0.4647333333333332,-46.85773574769155
780,-0.4471166666666666,-47.28969580284732
781,-0.5048166666666667,-47.72271759378609
782,-0.43325,-48.132656878893364
