Hour,Best_Action,Best_Bill
63,-0.7515333333333329,-3.7858225179199576
64,0.002842105263157895,-3.978919432954625
65,0.0,-3.949012343209689
66,0.0014210526315789475,-3.833761641455303
67,0.007105263157894738,-3.768300882683373
68,0.0,-3.7154667160167065
69,0.0,-3.6467552160167065
70,0.0,-3.5492454660167065
71,0.0,-3.5026328826833732
72,4.999999999999999,-3.1514097160167065
73,0.0,-3.1042067160167064
74,0.0,-3.074669632683373
75,0.0,-3.041025632683373
76,0.0,-2.9776679660167065
77,2.1923693444136614,-2.787235125296485
78,0.0,-2.745414125296485
79,-0.7081,-2.745414125296485
80,-0.4163,-2.690141325296485
81,-0.4163,-2.6965709941216724
82,-0.4451999999999998,-2.705410598147879
83,-0.4382833333333333,-2.7285899463403007
84,-0.4209333333333333,-2.7501078794940748
85,-0.4577333333333331,-2.8018255879547556
86,-0.3721666666666663,-2.8284676252878955
87,-0.3721666666666665,-2.86058776486455
88,-0.3840833333333333,-2.8659225720914034
89,-0.41981666666666656,-2.8661385752230295
90,-0.7780166666666666,-2.8661385752230295
91,0.0,-2.767710158556363
92,0.0,-2.7214453252230295
93,0.0,-2.6713606585563627
94,0.0,-2.614589658556363
95,0.0,-2.5716918252230294
96,1.8302086795937225,-2.418342177716104
97,0.0,-2.3954437610494375
98,0.0,-2.3397907610494375
99,5.0,-1.9863716777161042
100,0.0,-1.922186344382771
101,0.0,-1.8959642610494376
102,0.0,-1.8676080110494375
103,-0.65845,-1.8225718110494376
104,-0.3925166666666666,-1.7928330435673814
105,-0.39251666666666657,-1.8516748208944922
106,-0.4712000000000001,-1.9219792940026834
107,-0.4808500000000002,-2.097849734812146
108,-0.4520166666666666,-2.2198189591376556
109,-0.47195,-2.3535742037569083
110,-0.4961,-2.638122390043333
111,-0.3336,-2.851534520991288
112,-0.3336,-2.884983715297775
113,-0.31755,-2.963443115645009
114,-0.43186666666666657,-2.963443115645009
115,0.0,-2.918976615645009
116,0.0,-2.8560999489783425
117,0.0,-2.787542282311676
118,0.0,-2.738700198978343
119,0.0,-2.7008636989783428
120,3.068897506925208,-2.4720291943615376
121,0.0,-2.4430521943615378
122,0.0,-2.4150772776948712
123,4.44151298245615,-2.0941736005018883
124,0.0,-2.0367081838352217
125,0.0,-2.0077701838352215
126,0.0,-1.9664995171685549
127,-0.6667666666666666,-1.9502393171685548
128,-0.3916166666666665,-1.9559409349509298
129,-0.39161666666666656,-2.159400402009245
130,-0.5078833333333329,-2.199803223766906
131,-0.5210166666666666,-2.234534482316399
132,-0.5282166666666666,-2.2767737493173343
133,-0.5148000000000001,-2.3785252300026665
134,-0.4722666666666666,-2.399605895021208
135,-0.6113,-2.41108965871228
136,-0.40621666666666656,-2.4412833740558226
137,-0.7136833333333332,-2.4439249655784514
138,-0.6991,-2.4439249655784514
139,0.0,-2.384222465578451
140,0.0,-2.3432767989117846
141,0.0,-2.3035260489117846
142,0.0,-2.2670025489117847
143,0.0,-2.238254132245118
144,0.8634312096029259,-2.156749686954261
145,5.0,-1.8102379369542612
146,0.0,-1.7630685202875944
147,0.0,-1.7340785202875943
148,0.0,-1.6981096869542611
149,0.0,-1.6523388536209278
150,0.0,-1.6246163536209277
151,-0.4358166666666666,-1.5965927536209277
152,-0.42536666666666656,-1.6006546241200403
153,-0.3645,-1.6314215977151332
154,-0.4431333333333333,-1.7264825347389032
155,-0.4781,-1.8006441913761566
156,-0.4008666666666665,-1.9290257040598289
157,-0.40086666666666654,-2.0194404945439595
158,-0.4070333333333333,-2.1123080665982754
159,-0.4236833333333334,-2.2418789990748973
160,-0.3244333333333333,-2.4597529026358433
161,-0.3244333333333333,-2.587818471502274
162,-0.32765,-2.587818471502274
163,0.0,-2.550926638168941
164,0.0,-2.5053930548356074
165,0.0,-2.475243888168941
166,0.0,-2.443281221502274
167,0.0,-2.404762221502274
168,4.999999999999999,-2.0419560548356075
169,0.0,-2.0189493048356075
170,1.7007030175438977,-1.8693212753619208
171,0.0,-1.8372123586952542
172,0.0,-1.8020993586952543
173,0.0,-1.7592231920285877
174,0.0,-1.7304888586952543
175,-0.5236,-1.7199156586952542
176,-0.39421666666666655,-1.7956632497621998
177,-0.39421666666666655,-2.0004498024005652
178,-0.44296666666666656,-2.281835267310686
179,-0.56105,-2.613334881280288
180,-0.3938999999999998,-2.953465597889917
181,-0.4665333333333332,-3.305997498952884
182,-0.3938999999999998,-3.6300759666416162
183,-0.3870666666666666,-3.8979521580217034
184,-0.3386333333333333,-4.120409342675087
185,-0.53295,-4.251126612379552
186,-0.53295,-4.251126612379552
187,0.0,-4.204413279046219
188,0.0,-4.155718529046219
189,0.0,-4.108847029046219
190,0.0,-4.067707445712886
191,0.0,-4.029525362379553
192,4.999999999999998,-3.670101362379553
193,0.9939481333333475,-3.5784796503795517
194,0.050337406666667306,-3.5537718022795515
195,0.0,-3.532290385612885
196,0.0,-3.5042580522795514
197,0.0,-3.460471885612885
198,0.0,-3.438846385612885
199,0.0,-3.415620802279552
200,-0.5413833333333332,-3.4189455146146464
201,-0.6129833333333332,-3.456636329779545
202,-0.4835,-3.737828764181249
203,-0.31995,-4.063384861072638
204,-0.46515,-4.426333471975602
205,-0.4718,-4.787049007564856
206,-0.5184166666666666,-5.132073043058936
207,-0.5725,-5.42899139963447
208,-0.87045,-5.6646086788358065
209,0.0,-5.730252915557776
210,0.0,-5.67282324889111
211,0.0,-5.613739332224443
212,0.0,-5.56283999889111
213,0.0,-5.51633574889111
214,0.0,-5.44355199889111
215,0.0,-5.410686915557776
216,2.493366574330475,-5.212066421559629
217,2.760257922965014,-4.987085739900237
218,0.0,-4.949977239900236
219,0.0,-4.917246489900236
220,0.0,-4.863262906566903
221,0.0,-4.82193157323357
222,0.0,-4.791252656566903
223,-0.5450500000000003,-4.759436239900237
224,-0.6854666666666666,-4.850893693100372
225,-0.6961666666666666,-5.062135347009165
226,-0.6961666666666666,-5.351331519927816
227,-0.56745,-5.682712782428373
228,-0.4578499999999997,-6.03704684723762
229,-0.45785,-6.403736867291597
230,-0.4441333333333333,-6.729696217958883
231,-0.5783666666666666,-7.0358970967334935
232,-0.44756666666666656,-7.272599126630814
233,-0.3779000000000006,-7.411157669438291
234,0.0,-7.3898799194382905
235,0.0,-7.343049586104957
236,0.0,-7.292826252771624
237,0.0,-7.2349881694382905
238,0.0,-7.178220419438291
239,0.0,-7.147278252771624
240,0.0014210526315791274,-7.118309634350571
241,2.8171163434903086,-6.907322905357034
242,3.7437357031657967,-6.623105917984591
243,0.0,-6.590295001317925
244,0.0,-6.531559917984591
245,0.0,-6.494468751317925
246,0.0,-6.470309334651258
247,-0.82305,-6.470309334651258
248,-0.5246833333333332,-6.428478596014016
249,-0.4996,-6.63185893858292
250,-0.4679500000000001,-6.933546848247429
251,-0.4552,-7.28538390077451
252,-0.4676333333333332,-7.652133918920935
253,-0.5027666666666666,-8.023892517069493
254,-0.5116333333333332,-8.373478962086647
255,-0.5116333333333332,-8.67734175521472
256,-0.40621666666666656,-8.891486799731341
257,-0.40621666666666656,-9.028684644516362
258,-0.5194,-8.972318444516363
259,0.0,-8.87895461118303
260,0.0,-8.824275527849696
261,0.0,-8.774924277849696
262,0.0,-8.718780527849695
263,0.0,-8.668253861183029
264,1.6934958448753457,-8.510778631266131
265,0.0,-8.464539797932797
266,0.0,-8.413664297932797
267,5.0,-8.063311047932798
268,0.0,-8.011513631266132
269,0.0,-7.983241881266132
270,0.0,-7.952539131266132
271,-0.4631333333333332,-7.932387131266132
272,-0.4631333333333332,-8.020357934447707
273,-0.4412166666666665,-8.107335503152537
274,-0.3759166666666665,-8.19236165321426
275,-0.37591666666666657,-8.434758787932445
276,-0.4864333333333332,-8.586533691723952
277,-0.3950499999999999,-8.79916132254274
278,-0.39505,-8.889107221562613
279,-0.3460666666666665,-9.184778515049235
280,-0.3460666666666666,-9.428888668465131
281,-0.3413166666666666,-9.559836336196165
282,-0.5498333333333332,-9.559836336196165
283,0.0,-9.516130336196165
284,0.0,-9.464602669529498
285,0.0,-9.366940169529498
286,0.0,-9.308971002862831
287,0.0,-9.260165752862832
288,2.328029547553093,-9.079321915605215
289,0.0,-9.049051415605215
290,0.0,-9.012363248938549
291,0.0,-8.978749582271881
292,3.306755206210937,-8.739449577201503
293,0.0,-8.68879399386817
294,0.0,-8.65107449386817
295,-0.4726166666666666,-8.64786469386817
296,-0.4228333333333333,-8.651470097137391
297,-0.38605,-8.694074222778857
298,-0.4270333333333332,-8.806825783597738
299,-0.3989833333333333,-9.130870029750174
300,-0.3746,-9.485726787245211
301,-0.3989833333333333,-9.84219817600293
302,-0.44866666666666655,-10.181910936460461
303,-0.3186,-10.483020279207738
304,-0.3186,-10.719613814441391
305,-0.8205166666666666,-10.856316318354226
306,-0.6666666666666666,-10.813242518354226
307,0.0,-10.769909185020893
308,0.0,-10.719873268354226
309,0.0,-10.664038268354226
310,0.0,-10.609066685020892
311,0.0,-10.575546185020892
312,0.0014210526315789475,-10.545853899933173
313,0.0014210526315789475,-10.513265864845453
314,4.999119768858439,-10.152450663202988
315,0.0,-10.106153329869654
316,0.0,-10.076727829869654
317,0.0,-10.02903624653632
318,1.1713245062108282,-9.892719903632615
319,-0.40115,-9.863510503632616
320,-0.3840833333333333,-9.862744070226354
321,-0.4618833333333332,-9.910559184731847
322,-0.4863666666666666,-10.166596464693491
323,-0.4612277777777778,-10.481837889643678
324,-0.46155,-10.59978747305324
325,-0.50375,-10.927431931745684
326,-0.4101833333333333,-11.258571350988545
327,-0.3465666666666665,-11.55401777299255
328,-0.3465666666666666,-11.787673541552165
329,-0.49035,-11.928368892358373
330,-0.5692333333333331,-11.835852292358373
331,0.0,-11.789264625691706
332,0.0,-11.729607625691706
333,0.0,-11.674184292358373
334,0.0,-11.618512875691707
335,0.0014210526315789475,-11.565478007270654
336,2.2162132963988963,-11.37738122633806
337,0.0,-11.335389059671392
338,0.0,-11.30052522633806
339,3.5683179212169733,-11.04652139479229
340,0.0,-10.980396894792289
341,0.0,-10.944095478125622
342,0.0,-10.908717061458955
343,-0.7359166666666666,-10.877087661458955
344,-0.4648333333333332,-10.967658559113326
345,-0.5147166666666666,-11.176265498554455
346,-0.5709333333333331,-11.454155861056917
347,-0.5039833333333332,-11.791369762906502
348,-0.482383333333333,-12.157779769573052
349,-0.43845,-12.52845570414851
350,-0.43845,-12.88129877494878
351,-0.51785,-13.191244958764628
352,-0.31771666666666665,-13.42891261469221
353,-0.3178833333333333,-13.575893371571155
354,-0.41265,-13.575893371571155
355,0.0,-13.525879121571155
356,0.0,-13.411085871571155
357,0.0014210526315789475,-13.345036919816769
358,0.002842105263157895,-13.308022099641331
359,0.0,-13.274800599641331
360,4.999999999999998,-12.921371766307997
361,1.4550423872889287,-12.792110011134216
362,0.0,-12.740056927800882
363,0.0,-12.691129261134217
364,0.0,-12.658954261134216
365,0.07531211936444926,-12.595724723375527
366,0.0,-12.559294390042194
367,-0.5438833333333332,-12.559294390042194
368,-0.7298333333333332,-12.652022678494157
369,-0.7559999999999999,-12.860588512378124
370,-0.7600833333333331,-13.14658152847203
371,-0.7097666666666664,-13.481786248074911
372,-0.7097666666666665,-13.846323283511984
373,-0.77875,-14.21273320210952
374,-0.7522500000000001,-14.547851734396932
375,-0.6472000000000006,-14.825683971617757
376,-0.6472,-15.063737556361373
377,0.0042627539018013855,-15.156244325394416
378,0.0,-15.110551492061083
379,0.0014214566245141292,-15.066302430713822
380,0.0,-15.016730180713822
381,0.004263157894736842,-14.978403158783998
382,0.0,-14.936116325450664
383,0.0,-14.911556075450664
384,0.0014210526315782393,-14.878705873696278
385,5.0,-14.525582540362945
386,0.0,-14.470392123696278
387,0.0,-14.449000623696278
388,2.6626680621085796,-14.24866619965922
389,0.0,-14.22075194965922
390,0.0,-14.16459194965922
391,-0.4336666666666665,-14.16459194965922
392,-0.6533833333333332,-14.254376451839812
393,-0.6536666666666666,-14.456070204304975
394,-0.96245,-14.727240936996315
395,-0.96245,-15.053518925367584
396,-0.5646499999999999,-15.367558825717536
397,-0.47065,-15.70856301847863
398,-0.47065,-16.037799325804883
399,-0.5519333333333332,-16.324898710862946
400,-0.7349333333333332,-16.500967703339715
401,0.0,-16.58865960681189
402,0.0,-16.55031827347856
403,0.0,-16.503364440145226
404,0.0,-16.455777940145225
405,0.0,-16.40752952347856
406,0.0,-16.373478190145224
407,0.0,-16.338522273478556
408,0.002842105263157895,-16.313343953303118
409,0.0,-16.291747703303116
410,5.0,-15.94156778663645
411,0.0,-15.91265903663645
412,0.0,-15.85555003663645
413,1.8413324099723016,-15.714457846654916
414,0.0,-15.682071596654916
415,-0.52605,-15.682071596654916
416,-0.3360000000000001,-15.69761811613827
417,-0.336,-15.850123881086006
418,-0.4241166666666665,-16.103474181721324
419,-0.5584,-16.223759233470815
420,-0.54515,-16.510320596717158
421,-0.5204333333333331,-16.828973961948034
422,-0.5141166666666668,-16.957093087026017
423,-0.40926666666666667,-17.074414684396167
424,-0.3618166666666666,-17.116867888294166
425,-0.4441833333333333,-17.150965334438503
426,-0.6566333333333332,-17.150965334438503
427,0.004262349908865997,-17.103982531694427
428,0.0,-17.06215611502776
429,0.002842913249028603,-17.02086749233324
430,0.0,-16.981587992333242
431,0.0,-16.949626408999908
432,0.001421052631578947,-16.91839037391219
433,0.02305524720347218,-16.88734494951063
434,0.0,-16.852234116177296
435,5.0,-16.491243616177297
436,1.6088324972095123,-16.32360108719201
437,0.0,-16.29430775385868
438,0.0,-16.256564420525343
439,-0.5390333333333333,-16.241681420525342
440,-0.5390333333333333,-16.241681420525342
441,-0.5109666666666666,-16.242165488835997
442,-0.3592833333333334,-16.31888678181196
443,-0.5101666666666665,-16.587484528433144
444,-0.3260666666666667,-16.93436316946221
445,-0.3260666666666666,-17.003712291674265
446,-0.4204,-17.035791191653214
447,-0.3126333333333333,-17.0894902905519
448,-0.3126333333333333,-17.107276610479065
449,-0.40595,-17.11131377559832
450,-0.9838,-17.11131377559832
451,0.0,-17.017566442264986
452,0.0,-16.965480858931652
453,0.0,-16.907015525598318
454,0.0,-16.852289858931652
455,0.0,-16.81564177559832
456,4.999999999999999,-16.450402442264984
457,0.0,-16.390240608931652
458,1.1824514494218903,-16.276138431385895
459,0.0,-16.235903431385896
460,0.0,-16.197198098052564
461,0.0,-16.162671181385896
462,0.0,-16.10834201471923
463,-0.5659833333333332,-16.06709861471923
464,-0.5954666666666666,-16.04855921471923
465,-0.5023999999999997,-16.05523445682907
466,-0.5024,-16.06696763718015
467,-0.47295,-16.09490062003781
468,-0.4676333333333331,-16.130000625651462
469,-0.5167166666666665,-16.154638896694625
470,-0.4293333333333331,-16.19248787439968
471,-0.38985,-16.22898230495048
472,-0.38985,-16.298744074709187
473,-0.42715,-16.307583479037092
474,-0.71855,-16.246559879037093
475,0.0,-16.196659379037094
476,0.0,-16.150473629037094
477,0.0,-16.102350879037093
478,0.0,-16.05970329570376
479,0.0,-16.02311154570376
480,5.0,-15.655167129037093
481,0.0,-15.593449629037092
482,1.6174123970325063,-15.451928656563313
483,0.0,-15.393636656563313
484,0.0,-15.339031239896647
485,0.0,-15.313377906563314
486,0.0834306198516277,-15.266887916272958
487,-0.6961166666666666,-15.249848916272958
488,-0.4657833333333334,-15.322563358492042
489,-0.4657833333333332,-15.525314211416273
490,-0.4447,-15.80885126776672
491,-0.5435833333333332,-16.14138886293858
492,-0.5165166666666666,-16.49605013362156
493,-0.4424000000000001,-16.8515701441552
494,-0.4702666666666666,-17.191210263602756
495,-0.5165,-17.490874124811192
496,-0.311925,-17.715168960105192
497,-0.3116333333333333,-17.855146232870403
498,-0.6356,-17.855146232870403
499,0.0,-17.796036316203736
500,0.0,-17.71557064953707
501,0.0,-17.66730056620374
502,0.0,-17.612678899537073
503,0.0,-17.576084982870405
504,2.0098762696214223,-17.413623358678347
505,0.0,-17.38425419201168
506,4.234755741518903,-17.075866735479618
507,0.0,-17.04339381881295
508,0.0,-16.982851735479617
509,0.0,-16.961627068812952
510,0.0,-16.93109331881295
511,-0.3916166666666666,-16.90951571881295
512,-0.3979333333333333,-16.99980512673296
513,-0.40736666666666654,-17.20218079244584
514,-0.4995333333333332,-17.466418069024606
515,-0.4685666666666668,-17.787402130876778
516,-0.4659333333333332,-18.12357304754155
517,-0.4461499999999998,-18.476956288852996
518,-0.5183666666666666,-18.799578409095027
519,-0.4075,-19.077231362157207
520,-0.4075,-19.21198966826035
521,-0.37606666666666655,-19.359163243606158
522,-0.53745,-19.359163243606158
523,0.0,-19.298461910272824
524,0.0,-19.257275743606158
525,0.0,-19.20987882693949
526,0.0,-19.163898910272824
527,0.0,-19.124257576939492
528,0.0014210526315786836,-19.09733970851844
529,2.291216940255625,-18.927099274068492
530,0.003079458636340895,-18.90449360925713
531,0.0,-18.876552275923796
532,0.0,-18.85253260925713
533,3.6522791905847285,-18.586850795202455
534,0.0,-18.546730628535787
535,-0.5354666666666666,-18.546730628535787
536,-0.6929,-18.574998296332033
537,-0.6334833333333332,-18.777295510554083
538,-0.6092166666666667,-19.04875335082489
539,-0.4964166666666667,-19.330268548925943
540,-0.4620166666666665,-19.554934891565964
541,-0.44525,-19.89460823599347
542,-0.58245,-20.22591569513917
543,-0.6493166666666655,-20.51503748099451
544,-0.5937333333333332,-20.62430539224411
545,0.0,-20.713913189978232
546,0.008526315789473686,-20.683185979451917
547,0.0,-20.645895479451916
548,0.0,-20.599995729451916
549,0.0,-20.558567979451915
550,0.0,-20.52299456278525
551,0.0,-20.49328956278525
552,0.002842105263157895,-20.465158075943144
553,0.0,-20.442356075943145
554,5.0,-20.095922325943146
555,0.0,-20.069652575943145
556,0.0,-20.042227992609813
557,0.0,-20.02080940927648
558,1.438077117423978,-19.905950479977257
559,-0.47995,-19.905950479977257
560,-0.4462333333333333,-19.98013716217793
561,-0.6030666666666666,-20.16633523462258
562,-0.4462333333333333,-20.433959915355615
563,-0.5490833333333331,-20.749905122289466
564,-0.7129666666666665,-21.05814644390703
565,-0.4437666666666664,-21.375811383527374
566,-0.6958166666666666,-21.69764980666541
567,-1.0842833333333333,-21.980914865753984
568,-0.33279999999999965,-22.06615038015554
569,0.0,-22.10318041176349
570,0.0,-22.013472828430157
571,0.0,-21.884111995096823
572,0.0,-21.764838078430156
573,0.0,-21.713042828430154
574,0.0,-21.681989078430153
575,0.0,-21.652655661763486
576,5.0,-21.30019857843015
577,0.0,-21.27150432843015
578,1.3083986863929915,-21.158000330481272
579,0.0,-21.129508663814605
580,0.0,-21.088969247147936
581,0.0,-21.053276663814604
582,0.0,-21.019180913814605
583,-0.34634999999999994,-20.998782513814604
584,-0.34635,-21.076538363202935
585,-0.3746,-21.25147028304154
586,-0.38265,-21.518734994640866
587,-0.4241166666666665,-21.83597667074166
588,-0.4934333333333334,-22.17524670598686
589,-0.4298333333333333,-22.51741502198752
590,-0.4298333333333333,-22.850608948144327
591,-0.4105666666666665,-23.135199510427746
592,-0.4316333333333333,-23.357250672484437
593,-0.55935,-23.493408356423608
594,-0.55935,-23.493408356423608
595,0.0,-23.455086523090273
596,0.0,-23.410894106423605
597,0.0,-23.364185106423605
598,0.0028421052631578954,-23.325561536248166
599,0.0,-23.299616786248166
600,2.5289806094182854,-23.106222463302643
601,0.0,-23.078601796635976
602,0.0,-23.057028296635977
603,3.26277422660489,-22.822088555239993
604,0.0,-22.79153097190666
605,0.0,-22.760052555239994
606,0.0,-22.732460055239994
607,-0.5236,-22.727276855239992
608,-0.3296166666666667,-22.69805901467339
609,-0.4157333333333333,-22.717059377492014
610,-0.4901833333333332,-22.765993005097737
611,-0.5335500000000001,-22.937942549518727
612,-0.4515500000000004,-23.27621516361585
613,-0.45155,-23.6269507255633
614,-0.4747666666666666,-23.96145879629545
615,-0.3701083333333334,-24.24742376079035
616,-0.3701666666666665,-24.478417006006726
617,-0.3122166666666666,-24.619468015213933
618,-0.7604666666666666,-24.619468015213933
619,0.0,-24.566162598547265
620,0.0,-24.507417765213933
621,0.0,-24.457914848547265
622,0.0,-24.401597765213932
623,0.0,-24.348640098547264
624,3.4555004616805176,-24.08318331853803
625,0.0,-24.057291651871363
626,0.0,-24.02827131853803
627,0.0,-23.976334151871367
628,2.6685273078214884,-23.769686543529637
629,0.0,-23.725761710196306
630,0.0,-23.694961460196307
631,-0.5028,-23.694961460196307
632,-0.4734833333333333,-23.752979075925758
633,-0.4734833333333332,-23.918325068784615
634,-0.5039833333333332,-24.195876087708186
635,-0.4823833333333334,-24.52728656078323
636,-0.46795,-24.884724529087578
637,-0.4523166666666665,-25.245062468415643
638,-0.54375,-25.59262149873385
639,-0.37010833333333293,-25.8940179512307
640,-0.37005,-26.13380864167754
641,-0.4907833333333332,-26.28092612516319
642,-1.1805666666666668,-26.28092612516319
643,0.0,-26.23922212516319
644,0.0,-26.199215708496524
645,0.0,-26.15524537516319
646,0.0,-26.106164958496525
647,0.0014210526315789483,-26.065474673408804
648,2.080347183748846,-25.896056689798463
649,0.0,-25.838237023131796
650,4.81367741802266,-25.488559074293658
651,0.0,-25.450838490960326
652,0.0,-25.371761657626994
653,0.0,-25.331997907626995
654,0.0,-25.297859907626997
655,-0.8343666666666666,-25.297859907626997
656,-0.4159833333333332,-25.368751294095997
657,-0.4159833333333333,-25.569490724572876
658,-0.5178500000000001,-25.849347693684575
659,-0.4823833333333334,-26.182606540785535
660,-0.4652833333333332,-26.543063689905125
661,-0.5040166666666666,-26.90718252303164
662,-0.5508666666666666,-27.252875851444188
663,-0.3686833333333333,-27.551530878526332
664,-0.3386333333333333,-27.788701785950032
665,-0.3398833333333333,-27.93526384244145
666,-0.5619,-27.91360484244145
667,0.0,-27.83085009244145
668,0.0,-27.786386842441452
669,0.0,-27.739851175774785
670,0.0,-27.696252425774784
671,0.0,-27.66677709244145
672,4.999999999999999,-27.319617509108117
673,0.0,-27.29047475910812
674,0.0,-27.23380450910812
675,0.0,-27.20659550910812
676,0.0,-27.151757175774787
677,1.6088410638836024,-27.02026492328902
678,0.0,-26.98179142328902
679,-0.5082166666666666,-26.90165202328902
680,-0.5082166666666666,-26.995342741620778
681,-0.4767166666666665,-27.185247375715242
682,-0.4690833333333333,-27.451297043941743
683,-0.4690833333333332,-27.777961125634814
684,-0.46865,-28.14258126318735
685,-0.5269833333333334,-28.17995832663634
686,-0.4256333333333333,-28.195575919267867
687,-0.3703833333333333,-28.208874523290532
688,-0.3703833333333333,-28.22576923874504
689,-0.39565,-28.234613452270107
690,-0.3811833333333333,-28.234613452270107
691,0.0,-28.162530618936774
692,0.0,-28.122114702270107
693,0.0,-28.085240202270107
694,0.0,-28.05147920227011
695,0.0,-28.020833868936776
696,5.0,-27.661350285603444
697,0.0,-27.63102345227011
698,0.0,-27.60012570227011
699,0.0,-27.57850995227011
700,0.0,-27.556327618936777
701,0.0,-27.505676368936776
702,0.9992666145976976,-27.411620288987926
703,-0.42996666666666655,-27.411620288987926
704,-0.7363,-27.50336552865412
705,-0.693883333333333,-27.693382150161924
706,-0.6938833333333332,-27.969152799502442
707,-0.7870833333333331,-28.298710936786062
708,-0.5463166666666668,-28.63488925524255
709,-0.45025,-28.98969956994238
710,-0.45025,-29.338140054686107
711,-0.4602,-29.646393614487916
712,-0.6697,-29.888312647207428
713,0.0014210526315789475,-29.996120339320157
714,0.008526315789473686,-29.97407929546051
715,0.0,-29.930550962127175
716,0.0,-29.882372962127175
717,0.0,-29.83244212879384
718,0.0,-29.76716587879384
719,0.0,-29.726666545460507
720,4.233180097090553,-29.412768755816288
721,2.260450484107899,-29.23572389101594
722,0.0,-29.186396474349273
723,0.0,-29.142823724349274
724,0.0,-29.104897307682606
725,0.0,-29.07015589101594
726,0.0,-29.024949474349274
727,-0.45465,-29.024949474349274
728,-0.5754666666666666,-29.12584768275402
729,-0.8218166666666669,-29.324833586219665
730,-0.5673166666666667,-29.600826706719207
731,-0.5673166666666666,-29.928192798990764
732,-0.7129666666666666,-30.28836862531661
733,-0.6841833333333334,-30.6412765835293
734,-0.7315833333333333,-30.989677604926268
735,-0.7771833333333337,-31.16138860988037
736,-0.7771833333333331,-31.403110599103805
737,0.0,-31.371468964531147
738,0.0,-31.297586714531146
739,0.0,-31.25180504786448
740,0.0,-31.209084881197814
741,0.0,-31.169522631197815
742,0.002842105263157895,-31.119163311022376
743,0.0,-31.05872739435571
744,2.144880886426593,-30.869184303404648
745,0.0,-30.84411163673798
746,0.0,-30.821592386737983
747,0.0,-30.76311405340465
748,0.0,-30.72838455340465
749,5.0,-30.365057303404647
750,0.0,-30.340497053404647
751,-0.4228333333333333,-30.28289665340465
752,-0.44911666666666655,-30.35438260477801
753,-0.42235,-30.499433139195773
754,-0.5078833333333335,-30.72294523574214
755,-0.488433333333333,-30.878809492981695
756,-0.44671666666666665,-31.123142294565717
757,-0.4583333333333333,-31.317427146589445
758,-0.5238,-31.511618812609168
759,-0.3465666666666665,-31.671975505239192
760,-0.3831833333333333,-31.812080327320597
761,-0.3322166666666666,-31.84843558347145
762,-0.5669916666666666,-31.77525148347145
763,0.0,-31.701724566804785
764,0.0,-31.664890150138117
765,0.0,-31.61840323347145
766,0.0,-31.580132316804786
767,0.0,-31.54616115013812
768,0.007105263157894738,-31.516244558032856
769,0.0,-31.484299224699523
770,0.0,-31.44728389136619
771,0.0,-31.388898724699523
772,0.0,-31.35728814136619
773,1.4118014773776535,-31.235864795336642
774,4.659267085608917,-30.900096434772063
