Hour,Best_Action,Best_Bill
133,0.0,1.2591327431750439
134,0.0,1.278756028444924
135,1.1112167939921986,1.4271791847431814
136,0.21731046004042345,1.4503131191249854
137,-0.7136833333333332,1.448992323363671
138,-0.6991,1.448992323363671
139,-0.6329155539581153,1.4675553123563936
140,-0.6115494125745671,1.4687502672057133
141,-0.5618994125745669,1.4719775553883665
142,-0.5026327868326202,1.475829924244246
143,-0.390482807989629,1.479196958391587
144,0.20217765229983906,1.5177199224577431
145,0.0,1.539231672457743
146,0.0,1.5864010891244098
147,0.0,1.6153910891244099
148,0.0,1.651359922457743
149,0.0,1.6971307557910764
150,0.0,1.7248532557910765
151,-0.17220533120060486,1.7876735520725966
152,0.7244649367239095,1.9327492373966166
153,1.3057678557384946,2.102459087922195
154,0.0,2.0726539527436434
155,0.0,2.0546971244250165
156,0.0,2.006541034749847
157,0.0,1.9773683061744483
158,0.0,1.9472158534806236
159,1.8484602865979367,2.0085515080941323
160,0.0,1.9125918896469927
161,-0.18618000794290568,1.8540892382293945
162,-0.32765,1.8540892382293945
163,-0.5675666666666666,1.8540892382293945
164,-0.4638324465967767,1.8694737125339373
165,-0.4554770429498316,1.870016871408865
166,-0.4917333333333332,1.870016871408865
167,-0.5816327459079002,1.8707297429248515
168,0.009947368421052632,1.9091824885388866
169,0.0,1.9321892385388866
170,0.0,1.97127157187222
171,0.0,2.0033804885388866
172,0.0,2.0384934885388866
173,0.0,2.0813696552055534
174,0.0,2.110103988538887
175,0.31739967444734385,2.231689145565936
176,0.0,2.2095840166991296
177,0.13779678329169667,2.1284712783782815
178,0.0,2.0054972125898876
179,0.0,1.8621894056050867
180,0.0,1.707880047300272
181,0.0,1.550275430102122
182,2.335775269971536,1.4974232070566171
183,1.2980298446954366,1.4308889718210578
184,0.4820164040238533,1.3524863689886535
185,-0.30618505818922537,1.296198331808852
186,-0.53295,1.296198331808852
187,-0.7186666666666666,1.296198331808852
188,-0.7029828092829271,1.2991991992054617
189,-0.6299327459079002,1.3051250707214481
190,-0.5874160792412335,1.3080826089041013
191,-0.4059160792412335,1.3198801470867545
192,0.011368421052631595,1.3550430944551755
193,0.0,1.3820581777885088
194,0.0,1.4034940944551755
195,0.0,1.424975511121842
196,0.0,1.4530078444551755
197,0.0,1.496794011121842
198,0.0,1.5184195111218421
199,0.0,1.5416450944551754
200,0.4894130131058665,1.6059455282014592
201,0.0,1.6151656575466458
202,0.05405272644255177,1.496071549403496
203,2.8315945481449205,1.4593552828835983
204,0.0,1.2964869774321164
205,0.0,1.1350012096374893
206,0.0,0.9832258585571159
207,1.6471498536330331,0.9235526744146701
208,0.3420766358726421,0.8542451002489078
209,-0.6504866493644392,0.7954035159133451
210,-0.8835333333333331,0.7954035159133451
211,-0.7830655335153838,0.8035881729015119
212,-0.6764767309103327,0.8105165187256735
213,-0.71545,0.8105165187256735
214,-0.4873037625581216,0.8516255241593956
215,-0.5056166666666666,0.8516255241593956
216,0.00994736842105265,0.8888237697734307
217,0.0,0.9343876864400974
218,0.0,0.9714961864400974
219,0.0,1.0042269364400973
220,0.0,1.0582105197734306
221,0.0,1.099541853106764
222,0.0,1.1302207697734306
223,0.40543401039170257,1.2238186471155579
224,0.0,1.2055085871821567
225,0.0,1.1277344268944267
226,0.0,1.0109830071017678
227,1.846724808240216,0.9418593681810983
228,0.0,0.783006335776475
229,0.0,0.6179753257494865
230,0.0,0.47276098374917697
231,1.9822282957396884,0.4220843428581258
232,0.6807712705604767,0.34886684539855123
233,-0.14120644659096174,0.28905531613117424
234,-0.32735,0.28905531613117424
235,-0.7204666666666666,0.28905531613117424
236,-0.7726666666666666,0.28905531613117424
237,-0.8637490405956895,0.29074971182578774
238,-0.4760327459079001,0.31657533334177423
239,-0.4760333333333332,0.31657533334177423
240,0.8738836968680319,0.4022540236381963
241,0.0,0.43012819030486293
242,0.0,0.4710023569715296
243,0.0,0.5038132736381963
244,0.0,0.5625483569715296
245,0.0,0.5996395236381963
246,0.0,0.6237989403048629
247,-0.7784200364233989,0.6296900954969743
248,1.3762146388990544,0.9224393664688912
249,0.0,0.840733195184439
250,1.019596765578794,0.749391110975336
251,0.0,0.5916805847117961
252,0.0,0.42701090897191696
253,0.0,0.26124227656430465
254,2.4928954650120567,0.20663020598954346
255,0.0,0.07516414275884056
256,0.6269659435871103,0.009418924910681165
257,-0.40621666666666656,-0.059179997481829574
258,-0.5191829638478436,-0.0027851487097449654
259,-1.054731983370944,0.02202110570447701
260,-0.6329159754576622,0.035560650633062296
261,-0.5853826421243288,0.04686202889498092
262,-0.7773326209673201,0.052479158532105115
263,-0.7285005660423743,0.05565328840601744
264,0.009947368421052592,0.10369786735338585
265,0.0,0.1499367006867192
266,0.0,0.20081220068671918
267,0.0,0.22616545068671917
268,0.0,0.2779628673533858
269,0.0,0.3062346173533858
270,0.0,0.3369373673533858
271,0.32966978209524866,0.4617393785899586
272,0.0,0.4362793103325041
273,2.2537557502106442,0.6485026809973385
274,2.901181785611836,0.9407865290962578
275,0.0,0.834624628403832
276,0.0,0.7781945098414121
277,0.0,0.6876826944320176
278,0.0,0.6585117449220812
279,1.8802796518418503,0.5997299509191107
280,0.01623425855076499,0.49216691121985956
281,-0.3413166666666666,0.4266930773543424
282,-0.5498333333333332,0.4266930773543424
283,-0.6185320933786927,0.43019449128472736
284,-0.7927333333333331,0.43019449128472736
285,-1.5025,0.43019449128472736
286,-0.5610644844913957,0.4516944664594533
287,-0.6051725421913579,0.46116350121701505
288,0.32396863163362233,0.5117433789398672
289,0.0,0.5420138789398672
290,0.0,0.5787020456065338
291,0.0,0.6123157122732005
292,0.0,0.6366766289398671
293,0.0,0.6873322122732004
294,0.0,0.7250517122732004
295,-0.2821216900493441,0.753406849186687
296,0.5179058604357895,0.871635507369998
297,0.0,0.8657754445492648
298,0.0,0.8264809974731582
299,0.0,0.6804182077302732
300,0.0,0.5179738289827542
301,2.6673137323932283,0.46239001723295703
302,2.4446704983903857,0.40826712360647316
303,0.0,0.2704564522328348
304,0.15696975997563722,0.1711824750150332
305,-0.8205166666666666,0.10283122305861579
306,-0.6661225834405702,0.14597684204446051
307,-0.6666666666666666,0.14597684204446051
308,-0.7697833333333332,0.14597684204446051
309,-0.8338016117498074,0.14761473728072305
310,-0.5212491350440235,0.16870512683619485
311,-0.42703279066767613,0.1744684954427959
312,0.0014210526315789876,0.2041607805305152
313,0.00142105263157895,0.2367488156182345
314,0.10930081710401893,0.2797257853966624
315,0.0,0.3260231187299957
316,0.0,0.35544861872999567
317,0.0,0.403140202063329
318,0.0,0.463320452063329
319,-0.09094898743637736,0.5334763857217272
320,0.5835239679786388,0.6619669829011697
321,0.0,0.6565347589817568
322,1.27437865613653,0.5989459319130624
323,0.0,0.4597743305490799
324,0.0,0.4192615388442989
325,0.0,0.2755893094980776
326,2.2583103230899977,0.21675934613358017
327,0.0,0.08289880179824463
328,0.6368845794441065,0.005408967362868389
329,-0.49035,-0.06493870804023551
330,-0.5192629051130918,0.034173988484836396
331,-0.7167333333333332,0.034173988484836396
332,-0.6296823315535025,0.05290163693385873
333,-0.6115492664154756,0.06857426795018615
334,-0.3003987927677107,0.1047197630869516
335,-0.4886658190326427,0.12589898484982984
336,0.0014210526315790305,0.17003426993754914
337,0.008526315789473608,0.2125806471305316
338,0.0,0.2474444804638649
339,0.0,0.2695076471305316
340,0.0,0.3356321471305316
341,0.0,0.3719335637971982
342,0.0,0.40731198046386485
343,0.1225872370446358,0.5522638957537568
344,0.0,0.5255717802599043
345,1.3995772754825826,0.4978400682253094
346,0.0,0.3817322203074124
347,0.0,0.23328460271595258
348,0.0,0.06937493271601064
349,0.0,-0.09842503457171772
350,0.0,-0.2573085699718529
351,2.049902684893775,-0.3095715544840256
352,0.7145932984770325,-0.38711298384206866
353,-0.09492081512922924,-0.45168486155337684
354,-0.41265,-0.45168486155337684
355,-0.6505658190326428,-0.4439573897904986
356,-0.6764655636810718,-0.3731344014297683
357,-0.670050222883109,-0.35073108258383706
358,-0.5666166666666665,-0.35073108258383706
359,-0.3959918091798197,-0.3432490501805253
360,0.009947368421052613,-0.31417363789982355
361,0.0,-0.27948963789982356
362,0.0,-0.22743655456649023
363,0.0,-0.17850888789982358
364,0.0,-0.14633388789982357
365,0.0,-0.08799963789982357
366,0.0,-0.05156930456649024
367,0.4265005525486233,0.011505648015836936
368,0.0,-0.005665162876811496
369,1.0805091037286896,-0.03648771566964726
370,0.0,-0.1490808903832666
371,0.0,-0.2882925835180406
372,2.579170116762487,-0.33900362989941063
373,0.0,-0.4910585891981791
374,0.0,-0.6285278553418852
375,0.1308785058381261,-0.7363208337187722
376,-0.6472,-0.8553476260905802
377,-0.6441333333333332,-0.9275368540965077
378,-0.7029666666666666,-0.9275368540965077
379,-0.6154825894828806,-0.9233865557462282
380,-0.5853825997488087,-0.9118641747299008
381,-0.5853833333333331,-0.9118641747299008
382,-0.37784941257456695,-0.8941375532139143
383,-0.37785,-0.8941375532139143
384,0.009947368421052592,-0.8607331409332125
385,0.0,-0.8326098075998792
386,0.0,-0.7774193909332126
387,0.0,-0.7560278909332125
388,0.0,-0.7287668909332126
389,0.0,-0.7008526409332125
390,0.0,-0.6446926409332125
391,0.17940263045729454,-0.6048431366201551
392,0.0,-0.6236000543771175
393,0.0,-0.6983002639430327
394,0.0,-0.7953876302887025
395,0.0,-0.9200286244743366
396,2.6314665152961294,-0.949203914037468
397,0.0,-1.1008800104180152
398,0.0,-1.2466721640811422
399,1.5825501739305166,-1.3048425163196207
400,0.6143433980549045,-1.3389059433024748
401,-0.62015,-1.4075578950385623
402,-0.5898666666666667,-1.4075578950385623
403,-0.7223666666666665,-1.4075578950385623
404,-0.7321,-1.4075578950385623
405,-0.7422833333333331,-1.4075578950385623
406,-0.519982595140124,-1.407305430389337
407,-0.3845159494782572,-1.3973430504387572
408,0.19822511279139293,-1.3594648347739833
409,0.0,-1.3378685847739833
410,0.0,-1.3126886681073167
411,0.0,-1.2837799181073166
412,0.0,-1.2266709181073165
413,0.0,-1.2052653347739832
414,0.0,-1.1728790847739832
415,-0.16863816429423228,-1.1257007224608218
416,0.6061997015427301,-1.0269821190047161
417,0.0,-1.0897950014785838
418,0.0,-1.1995054851295772
419,0.0,-1.2373120110043225
420,3.254898218316733,-1.2168170802970038
421,0.0,-1.355326429579108
422,0.0,-1.3988213254514335
423,0.9047680526521109,-1.4049207353637567
424,0.04587840263260645,-1.409839534540786
425,-0.4441833333333333,-1.426888257612954
426,-0.6566333333333332,-1.426888257612954
427,-0.6323656455180273,-1.4212862745716257
428,-0.6434833333333332,-1.4212862745716257
429,-0.6323666666666666,-1.4212862745716257
430,-0.5328823546588063,-1.4166441276244481
431,-0.4917166666666666,-1.4166441276244481
432,0.0014210526315789876,-1.385408092536729
433,0.0014210526315789347,-1.3557688907823429
434,0.3811520259027041,-1.2958831757653337
435,0.0,-1.2598926757653337
436,0.0,-1.196824259098667
437,0.0,-1.1675309257653337
438,0.0,-1.1297875924320004
439,-0.3362947033771904,-1.0881430932777896
440,0.24635188948492825,-0.984472243865779
441,0.0,-0.9178233565783612
442,0.0,-0.9418126697330088
443,2.9007280688644683,-0.936790916872976
444,0.0,-1.097187570720841
445,0.0,-1.1188194651602017
446,1.206293522347799,-1.0036029815347716
447,0.11643683295369556,-1.0132897243326335
448,0.006461841647684707,-1.0041937037988355
449,-0.3735292943060229,-1.0049154581307038
450,-0.9838,-1.0049154581307038
451,-0.8994867737361881,-0.9696347650902227
452,-0.7535311931561541,-0.9665287093120394
453,-0.8419322001820503,-0.9627889689905393
454,-0.6190659157601895,-0.9483025868482851
455,-0.3930450927646925,-0.9372024345446568
456,0.15495607318580729,-0.886890956454246
457,0.0,-0.8267291231209126
458,0.0,-0.7894862897875793
459,0.0,-0.7492512897875793
460,0.0,-0.7105459564542459
461,0.0,-0.6760190397875793
462,0.0,-0.6216898731209126
463,-0.12958785605019135,-0.5228422701195379
464,0.4420259238759388,-0.36735384816791394
465,0.0,-0.3120511976491474
466,0.0,-0.26509414522842784
467,2.268973737387027,-0.04017456877179734
468,0.0,-0.037459542034507375
469,0.0,-0.01783814384355792
470,0.0,-0.019589299362753762
471,1.8144911622695727,0.14473781399339614
472,0.5057596480293698,0.1469550414416756
473,-0.3356859602641616,0.14619390086715672
474,-0.6819249524130985,0.2120520071486277
475,-0.5618991523659761,0.22542906224483927
476,-0.5853826421243288,0.2335649405067579
477,-0.74035,0.2335649405067579
478,-0.6561166666666666,0.2335649405067579
479,-0.56295,0.2335649405067579
480,0.009947368421053631,0.27715593612079303
481,0.0,0.338873436120793
482,0.0,0.37526260278745965
483,0.0,0.43355460278745966
484,0.0,0.4881600194541263
485,0.0,0.5138133527874597
486,0.0,0.5548803527874596
487,0.2826435202301747,0.7011156974578427
488,0.0,0.6833898096816339
489,1.1674749703051963,0.6473447153650594
490,0.0,0.523364187189836
491,0.0,0.37883872293723864
492,1.6345727573480031,0.2875516645563368
493,0.0,0.1274876592895162
494,0.0,-0.02352173376759556
495,1.761797767808897,-0.08222175365945875
496,0.08872988839044638,-0.17834297577084057
497,-0.3116333333333333,-0.2483316121534468
498,-0.6356,-0.2483316121534468
499,-0.6505657900411275,-0.23150847183945342
500,-1.0798487398119443,-0.22123297326056315
501,-0.7371231465960033,-0.22087589445597003
502,-0.5011993619000944,-0.19883218631280952
503,-0.5629833333333332,-0.19883218631280952
504,0.009947368421052592,-0.16636594069877444
505,0.0,-0.13699677403210778
506,0.0,-0.10386844069877445
507,0.0,-0.07139552403210779
508,0.0,-0.010853440698774468
509,0.0,0.010371225967892198
510,0.0,0.0409049759678922
511,0.6005098047234503,0.1934432701913876
512,0.0,0.16421589956471724
513,2.5180712593220798,0.21645385736897876
514,0.0,0.10431655241292917
515,0.0,-0.037432811846490416
516,0.0,-0.18688093684554363
517,0.0,-0.345726557501265
518,0.0,-0.4863029509556137
519,1.760840240676239,-0.5383958178596541
520,0.08958436547684379,-0.5858915962921518
521,-0.3522665714426366,-0.6585263801560937
522,-0.53745,-0.6585263801560937
523,-0.8412150702586827,-0.6525040263895747
524,-0.6336333333333332,-0.6525040263895747
525,-0.7291833333333332,-0.6525040263895747
526,-0.6098658009349099,-0.6461653867836772
527,-0.4270327035323801,-0.6342811791799485
528,0.0014210526315789314,-0.6073633107588959
529,0.0056842105263158315,-0.5856825037413521
530,0.0,-0.5632770037413521
531,0.0,-0.5353356704080188
532,0.0,-0.5113160037413521
533,0.0042631578947368645,-0.4827552318115276
534,0.0,-0.4426350651448609
535,0.0,-0.40782973181152754
536,1.212349533240088,-0.3069559922353723
537,0.0,-0.3827652660130633
538,0.0,-0.4941255194817986
539,0.0,-0.6150264518656593
540,3.2027964383644836,-0.5593550034336496
541,0.0,-0.711381675647403
542,0.0,-0.8537374052202544
543,0.0,-0.9723256314812576
544,0.0,-1.0032102537727232
545,-0.6461967831887783,-1.0738620239673358
546,-0.4642,-1.0738620239673358
547,-0.5737,-1.0738620239673358
548,-0.6373490110854729,-1.0693899596878915
549,-0.5341491934251119,-1.0626819072605238
550,-0.5224289985077303,-1.0610663754968597
551,-0.4238777662684237,-1.0589134303043073
552,0.00994736842105265,-1.030320101356939
553,0.0,-1.007518101356939
554,0.0,-0.986084351356939
555,0.0,-0.959814601356939
556,0.0,-0.9323900180236057
557,0.0,-0.9109714346902723
558,0.0,-0.8895875180236057
559,0.13065174408099456,-0.8498984046583411
560,0.8377160037803828,-0.8267183770339958
561,0.0,-0.8956947465896548
562,0.0,-1.0116577536228397
563,0.0,-1.1476670237564324
564,0.0,-1.2732690178985488
565,2.6555133189056708,-1.3081302882858263
566,0.0,-1.441216833188178
567,0.4612320943618555,-1.5210287456246574
568,0.28975416355685546,-1.5387443362831617
569,-0.32854222445749737,-1.570401041065435
570,-0.8647439778215686,-1.5369018162905037
571,-0.8132146287017387,-1.4603999338227833
572,-0.8132152510332832,-1.39398500847328
573,-0.75141601943349,-1.391031799736457
574,-0.4512827633629263,-1.3893114293550473
575,-0.4512833333333333,-1.3893114293550473
576,0.00994736842105259,-1.3612077670743454
577,0.0,-1.3325135170743454
578,0.0,-1.304055433741012
579,0.0,-1.2755637670743454
580,0.0,-1.2350243504076788
581,0.0,-1.1993317670743455
582,0.0,-1.1652360170743454
583,0.5431474897696467,-1.027423948424752
584,0.0,-1.0524478731189189
585,1.105885977778682,-1.0806943939270752
586,0.0,-1.199020749726737
587,0.0,-1.3406769211104663
588,0.0,-1.4905746053997337
589,0.0,-1.64446543006673
590,2.3848457077479908,-1.6984752315018803
591,0.0,-1.8243478459769236
592,0.2890700086324215,-1.906545293326638
593,-0.3627483962841394,-1.9667600711475886
594,-0.55935,-1.9667600711475886
595,-0.5895666666666666,-1.9667600711475886
596,-0.6798833333333332,-1.9667600711475886
597,-0.5913656604301868,-1.9584898390755507
598,-0.4911824308804246,-1.951977863749445
599,-0.39915,-1.951977863749445
600,0.29390770343098005,-1.9038632796930979
601,0.0,-1.8762426130264311
602,0.0,-1.8546691130264312
603,0.0,-1.8318096963597645
604,0.0,-1.8012521130264312
605,0.0,-1.7697736963597646
606,0.0,-1.7421811963597646
607,-0.25499170234645946,-1.7015417010694973
608,0.5776677313561949,-1.552562319963876
609,0.0,-1.5290361186146073
610,0.0,-1.5338955990841352
611,0.0,-1.5985283712946305
612,0.0,-1.7496026783431904
613,2.491693497002083,-1.8072407194368334
614,1.5767140646510889,-1.8924355255501983
615,0.0,-2.0206136744643164
616,0.0801157032325559,-2.1180990022765345
617,-0.3122166666666666,-2.188624506880138
618,-0.7604666666666666,-2.188624506880138
619,-0.5711159308309596,-2.172441625717484
620,-0.9037666666666666,-2.172441625717484
621,-0.7426159330821421,-2.1712087447011568
622,-0.8147325997488086,-2.167849280351496
623,-0.6284492664154755,-2.155740816001835
624,0.009947368421052632,-2.114244987054467
625,0.0,-2.0883533203878
626,0.0,-2.0593329870544665
627,0.0,-2.0073958203877997
628,0.0,-1.9742024870544663
629,0.0,-1.930277653721133
630,0.0,-1.899477403721133
631,0.22089119273541785,-1.8039501662800579
632,0.0,-1.8140196408114508
633,0.0,-1.8777533039075456
634,0.0,-1.9963694800359981
635,0.0,-2.142779383240188
636,0.0,-2.3027803673923612
637,3.5603001088591433,-2.322444666035361
638,0.0,-2.4744741811944637
639,1.3996321855703755,-2.5543827866867423
640,0.07062160927852013,-2.656651267539021
641,-0.4907833333333332,-2.730210009281847
642,-1.1805666666666668,-2.730210009281847
643,-0.6152162579977553,-2.728495066051701
644,-0.6154833333333332,-2.728495066051701
645,-0.6707493701990468,-2.728123441781306
646,-0.6238838993757075,-2.7195954785740604
647,-0.4944659440347256,-2.711137848269651
648,0.009947368421052592,-2.676295852655616
649,0.0,-2.6184761859889494
650,0.0,-2.5816872693222828
651,0.0,-2.5439666859889494
652,0.0,-2.464889852655616
653,0.0,-2.425126102655616
654,0.0,-2.390988102655616
655,0.05981450687303291,-2.2729561877483757
656,0.0,-2.2917625476495425
657,2.762895788429777,-2.2033705638636647
658,0.0,-2.3225850484195134
659,0.0,-2.469919138636661
660,0.0,-2.6315363798631215
661,0.0,-2.7934351297597124
662,0.0,-2.94424712729932
663,1.9266448476513112,-3.001761513601006
664,0.43560506827918033,-3.0893774312483546
665,-0.3398833333333333,-3.162658459494063
666,-0.5047495606300888,-3.133455601497235
667,-1.0547315545973044,-3.1192584025460595
668,-0.68405,-3.1192584025460595
669,-0.7159333333333332,-3.1192584025460595
670,-0.4534661426162605,-3.105134951816116
671,-0.4475429361476212,-3.1047499093323783
672,0.0014210526315789876,-3.0824979575779925
673,0.0014210526315788562,-3.05326283915694
674,0.007105263157894794,-2.996130747051677
675,0.0,-2.968921747051677
676,0.0,-2.9140834137183433
677,0.0,-2.88716583038501
678,0.0,-2.8486923303850102
679,0.6251305537576345,-2.6189510972890027
680,0.0,-2.6454677897882144
681,0.8465971566532023,-2.687487553902652
682,0.0,-2.8017490546825687
683,0.0,-2.94631776219577
684,0.0,-3.1098818309720384
685,2.1343976466631696,-2.9036300684049277
686,0.0,-2.8819712064136405
687,1.0226594385704484,-2.766651045581317
688,0.05177297192852315,-2.7468196435457517
689,-0.2665432796962425,-2.7443705087820143
690,-0.3811833333333333,-2.7443705087820143
691,-0.5669902327316386,-2.7091420405762374
692,-0.6217833333333332,-2.7091420405762374
693,-0.5673,-2.7091420405762374
694,-0.5194,-2.7091420405762374
695,-0.4470579489516814,-2.7075554739247636
696,0.011368421052631595,-2.6723329432230094
697,0.0,-2.642006109889676
698,0.0,-2.611108359889676
699,0.0,-2.589492609889676
700,0.0,-2.5673102765563427
701,0.0,-2.5166590265563427
702,0.0,-2.4875552765563427
703,0.0,-2.4596074432230095
704,0.6370103587648442,-2.4448852771320757
705,2.9451489425553383,-2.362736684174403
706,0.0,-2.4728666755113293
707,0.0,-2.606162410819806
708,0.0,-2.752398903381383
709,0.0,-2.911794060731299
710,0.0,-3.0680043031031627
711,0.1510974471277713,-3.197679185118957
712,0.008194872356389382,-3.291522906584457
713,-0.52,-3.3662835947460845
714,-0.3305666666666666,-3.3662835947460845
715,-0.6696666666666666,-3.3662835947460845
716,-0.6329159543006536,-3.359245131775627
717,-0.7681666666666666,-3.359245131775627
718,-0.7681681128826581,-3.3438998091129997
719,-0.6230666666666665,-3.3438998091129997
720,0.009947368421053326,-3.3045121468322978
721,0.0,-3.2743965634989642
722,0.0,-3.2250691468322974
723,0.0,-3.1814963968322973
724,0.0,-3.1435699801656307
725,0.0,-3.108828563498964
726,0.0,-3.063622146832297
727,0.5919700397629906,-2.9955918442477025
728,0.0,-3.0230222817834096
729,0.0,-3.089642566849565
730,0.0,-3.2049464604326694
731,2.9462972083685086,-3.2280849515670416
732,0.0,-3.379654198063299
733,0.0,-3.52874084383631
734,1.1832129461560417,-3.626349503355218
735,0.0,-3.681117672498935
736,-0.5514660045074551,-3.7929499739576182
737,-0.3113905255190376,-3.781548723543696
738,-0.9391149907917864,-3.768708947945162
739,-0.7043333333333331,-3.768708947945162
740,-0.6572333333333332,-3.768708947945162
741,-0.60865,-3.768708947945162
742,-0.4518160792412335,-3.747902409762509
743,-0.4270323527720142,-3.715223596026023
744,0.009947368421052632,-3.6644511837453213
745,0.0,-3.639378517078655
746,0.0,-3.6168592670786546
747,0.0,-3.558380933745321
748,0.0,-3.523651433745321
749,0.0,-3.485324183745321
750,0.0,-3.460763933745321
751,0.2807664685753801,-3.310288359893371
752,0.0,-3.328066668913385
753,1.759201568187308,-3.2794352437019674
754,0.0,-3.3708759586418178
755,0.0,-3.429270753928261
756,0.0,-3.5335684880536045
757,2.586051569096187,-3.4756810083531113
758,0.0,-3.5518248413629734
759,0.0,-3.6181405210113184
760,0.3082561231068837,-3.660535353794412
761,-0.3322166666666666,-3.6787129818698387
762,-0.5303372692558833,-3.6006905014116155
