Hour,Best_Action,Best_Bill
80,-0.780912,1.1980381231987849
81,-0.8240833,1.191608456079848
82,-0.9616167,1.1797048506559804
83,0.06207227,1.3260171470465139
84,-0.41048333,1.3044992146315053
85,0.780241,1.3535314631881192
86,0.19485396,1.3764215746195987
87,-0.2774208,1.3634864372434095
88,-0.3207528,1.5014545154990628
89,-0.63745314,1.7225760949077085
90,0.0,2.2125249040545896
91,0.0,2.305675318581052
92,0.19130827,2.4108599406899884
93,0.021953199,2.4872449022950605
94,0.7017865,2.5899418574990705
95,-0.068027735,2.659575639409013
96,0.73703647,2.7732965854229406
97,-0.17103216,2.832444487255998
98,-0.6166637,2.869184846174903
99,-0.37400445,2.9223144707502797
100,-0.07602592,2.9972220269264653
101,-0.30369428,3.064088983577676
102,0.72520006,3.195875404519029
103,-0.13600516,3.331011919421144
104,-0.20731279,3.5176573825301602
105,-0.38951638,3.6421722901286557
106,-0.08664504,3.7799713743152097
107,0.246871,3.723885273677297
108,-0.35275,3.601916050654836
109,0.26466498,3.518154008430429
110,0.26158306,3.277700482052751
111,-0.42708334,3.051288364571519
112,-0.2939189,3.035776322823949
113,-0.14127462,3.001113617909141
114,-0.7655483,3.083699638140388
115,-0.21931821,3.1512746234657243
116,-0.028377103,3.225964361918159
117,-0.2434599,3.279248552513309
118,-0.22252911,3.3285979089559987
119,0.0,3.372406823677011
120,1.0461516,3.477829342824407
121,-0.28959757,3.495059916866012
122,-0.69736665,3.495059916866012
123,0.04353006,3.5476902035297826
124,-0.98065,3.5476902035297826
125,0.054257866,3.619050962966867
126,1.6123629,3.7869283837499097
127,-0.98186666,3.7869283837499097
128,0.37688154,3.878078078967519
129,1.4461514,3.8465373871149495
130,-0.5229333,3.805491900187917
131,-0.16527034,3.821232726913877
132,-0.7133,3.7789934632601216
133,1.3902838,3.7978708838345483
134,-1.2963667,3.751339549315162
135,-0.69375,3.7622814235510305
136,-0.7600517,3.791651111212559
137,-0.4868,3.7890095215989277
138,-0.8723006,3.7986146424664184
139,0.0,3.8692544762743637
140,0.0,3.937725475872867
141,0.0,4.0011058886302635
142,0.0,4.051475467975251
143,0.0,4.094384136493318
144,0.65080905,4.170119467074983
145,0.93785137,4.266536223585717
146,0.0015929138,4.30635801225435
147,-0.39584363,4.319395258906297
148,0.77848667,4.411158144357614
149,0.0959601,4.465307049336843
150,0.29997832,4.530192971113138
151,-0.71373034,4.576219566049986
152,0.03075999,4.702744193258695
153,-0.2953145,4.693202729220502
154,0.29926717,4.676251164521091
155,-0.6579371,4.6006252084625885
156,0.100966945,4.49416905536782
157,0.33220547,4.586370884324424
158,-1.0876127,4.528330295230262
159,-0.74047464,4.4886480596615
160,0.060997367,4.3868472900940105
161,0.72777057,4.368182034115307
162,-1.4620667,4.368182034115307
163,0.5052891,4.476916567306034
164,0.70367694,4.590990067343228
165,-0.5074133,4.618568698759191
166,-0.0020598243,4.668520561303012
167,-0.25280982,4.690049006487243
168,1.02843,4.793454035068862
169,0.29492527,4.848613592679612
170,1.0090511,4.949003989691846
171,-0.5363167,4.949003989691846
172,-0.54833335,4.949003989691846
173,-0.42646676,4.9569014821900055
174,-0.6601167,4.9569014821900055
175,-0.7492833,4.9569014821900055
176,-0.48174906,4.872239298070781
177,0.7508701,4.762307694996707
178,-0.4936,4.480922243441455
179,-0.68295,4.1494226668728516
180,-0.33158332,3.7962439571274444
181,-0.39085,3.44371207698714
182,-0.53989166,3.3100275908363983
183,0.0,3.112466058577411
184,0.63987434,2.9922601719154045
185,0.02132389,2.9759141475660726
186,-0.62685835,3.0443968520266935
187,0.49201706,3.1531256184680387
188,-0.014947772,3.203012176672928
189,-0.4504017,3.2214904826832935
190,0.0,3.2666384008480236
191,0.0,3.311636815662496
192,-0.065340295,3.3523068603826687
193,0.2784301,3.41051631688606
194,0.5778632,3.4845023405505344
195,0.06574572,3.5246406447840855
196,-0.06984729,3.5572112378431484
197,-0.62558335,3.5572112378431484
198,-0.45775703,3.561658945749514
199,-0.21126132,3.6035106264753267
200,-0.3546107,3.657725849072449
201,-0.2022822,3.6966900535626337
202,-0.18542586,3.509452895144932
203,-0.93925,3.1838967957301065
204,-0.59121454,2.8513069906039163
205,0.2701874,2.5823971190257
206,-0.42621094,2.262576238135807
207,0.0098645305,2.0643217273755
208,0.46330333,1.916844726423733
209,-0.2582994,1.8098538749618456
210,0.42420962,1.885435410658829
211,-0.5780545,1.9121187002165243
212,0.33471105,2.0113614172441885
213,-0.3173355,2.046643276582472
214,0.0,2.0931301907403395
215,0.24416408,2.1599445984466
216,-0.84868336,2.1599445984466
217,0.5986924,2.255438853870146
218,0.5434075,2.3594155058963224
219,-0.44643247,2.406242643366568
220,1.2989558,2.567146171699278
221,1.2210034,2.728569541941397
222,-0.0012845099,2.80771021253895
223,-0.17250986,2.883137729833834
224,-0.29569706,3.1494027049047872
225,-1.8135436,2.9976842374308035
226,-0.4593392,3.085378472576849
227,-1.6000851,2.7518717095954344
228,0.16189528,2.4758066282374784
229,-0.89014757,2.1149487838847563
230,0.0,1.8186521277530119
231,0.0,1.5486085758311674
232,0.0,1.3609918848378584
233,0.0,1.274221342871897
234,0.96987855,1.391672779689543
235,-0.92074466,1.3929698765277863
236,0.0,1.4590802863240242
237,0.3045128,1.5515338629484177
238,-0.18628544,1.6042205579578876
239,-0.09191721,1.660027351230383
240,-0.44151342,1.67396898008883
241,-0.7222,1.67396898008883
242,0.3010426,1.738287078216672
243,0.40942156,1.8221211452037096
244,-0.090536825,1.8802980836480856
245,0.84641457,2.0079698618501425
246,-0.80106336,2.0279337391257286
247,-0.13219206,2.149137184023857
248,0.24952643,2.313999816775322
249,-0.72135484,2.1377537697553635
250,-0.07472009,1.8997082710266113
251,-0.18205105,1.5774724781513214
252,0.24351154,1.263003408908844
253,-0.37065,0.8879368007183075
254,-0.39001667,0.5372023582458496
255,-0.41576666,0.2333395779132843
256,0.42385933,0.07424594461917877
257,-0.8487833,-0.06295190751552582
258,-0.07451693,0.06410466134548187
259,0.11476684,0.14017309248447418
260,0.57634157,0.24023354053497314
261,-0.39722657,0.2823680602014065
262,0.993703,0.40555083379149437
263,-1.1012167,0.40555083379149437
264,-0.32594007,0.4532582312822342
265,0.16450362,0.5589950382709503
266,-0.18825176,0.6346430033445358
267,-0.24913228,0.7065731510519981
268,-0.18679765,0.7891211435198784
269,-0.12223247,0.8710807785391808
270,0.28236294,1.0660632029175758
271,-0.0612192,1.2620564624667168
272,0.199206,1.2550621437840164
273,0.048850328,1.2252939357422292
274,-0.46952522,1.1594004421494901
275,0.75306165,1.126884230878204
276,0.33601695,1.163175807800144
277,0.53931195,1.1382251321338117
278,-0.26152873,1.1773555330000818
279,0.15766571,1.033406828995794
280,-0.6834909,0.812460099812597
281,-0.5844667,0.6815124354325235
282,-0.9363667,0.6815124354325235
283,-0.9647627,0.6896322746761143
284,0.0037478209,0.756313466001302
285,-0.24840552,0.8038801033981144
286,0.0,0.8573751007206738
287,0.0,0.9021438513882458
288,-0.5416167,0.9021438513882458
289,0.61845374,0.9772060890682042
290,0.20020208,1.0280297216959298
291,0.06628415,1.070238605607301
292,-0.5365294,1.0764203602448106
293,-0.45554274,1.0841146656312048
294,0.37530395,1.1537526645697653
295,-0.89725,1.1537526645697653
296,-0.31486866,1.2135526821948588
297,-0.17759426,1.2723306291736662
298,0.5635911,1.2594556924887002
299,-0.59931666,0.9331674394197762
300,-0.44811666,0.5783106801100075
301,0.6468848,0.31707940669730306
302,-0.23911087,-0.0021702232770621777
303,-0.9083225,-0.2849826696328819
304,0.20032172,-0.40386779932305217
305,-0.1744786,-0.4939139145426452
306,-0.15465689,-0.38423822401091456
307,0.0,-0.3195437300018966
308,0.0,-0.24573082057759166
309,0.0,-0.178156818728894
310,0.0,-0.1203414904884994
311,0.0,-0.07076057372614741
312,-0.22959998,-0.028775989543646574
313,-0.16655019,0.012601908762007952
314,0.0014007571,0.06561595620587468
315,0.31701487,0.13874625088647008
316,0.23377936,0.20532332034781575
317,-0.78886664,0.20532332034781575
318,-0.08313188,0.25719666527584195
319,-0.4455573,0.35231269197538495
320,-0.16072346,0.4321506326086819
321,-0.21070297,0.3976672855205834
322,-0.41476667,0.13819804461672902
323,0.020473707,-0.153183254878968
324,-0.28325,-0.27113283006474376
325,-0.24579857,-0.5942851635627449
326,0.47023007,-0.8547541829757392
327,-0.4729663,-1.1453098985366523
328,0.29596835,-1.30667621223256
329,-0.12982069,-1.4008065569214523
330,-0.30676302,-1.3128874781541526
331,-0.31397703,-1.2646397384814918
332,0.071185455,-1.1900596874766052
333,1.4142518,-1.0209339070133865
334,-1.0638,-1.0209339070133865
335,0.08286156,-0.958592742215842
336,0.82938784,-0.8473601187579334
337,1.4207035,-0.6994794751517475
338,1.063693,-0.5688288505189121
339,0.053824425,-0.5004082615487278
340,0.0033311844,-0.41590948356315494
341,0.00080633163,-0.32895424170419574
342,0.0006804466,-0.24795793695375323
343,0.0006737709,0.16523379879072309
344,-0.5702468,0.23739602463319898
345,-0.6445856,0.06946221785619855
346,-1.8649547,-0.2072511832229793
347,-0.9492984,-0.5080782691948116
348,-0.36181772,-0.8727096836082637
349,-0.39455,-1.2433856050483882
350,-0.6024167,-1.597771308850497
351,-0.6934442,-1.8468543658964336
352,0.0,-1.9661140064708889
353,0.0,-2.022030762862414
354,0.0,-1.905683762859553
355,0.6167345,-1.7765893558971584
356,-0.32180828,-1.713188901077956
357,0.7754294,-1.5944222430698574
358,-0.98189014,-1.5880071856081486
359,0.0,-1.507557775825262
360,-0.79522496,-1.4865568168461323
361,-0.2690241,-1.4235712252557278
362,0.06992814,-1.342632483690977
363,-0.020855643,-1.2472702749073505
364,0.6426489,-1.1085830964148045
365,-0.048024878,-1.0067578814923763
366,-1.5035057,-1.0049642502563074
367,0.15051928,-0.8974898337619379
368,0.41326913,-0.8391881614224985
369,0.22109373,-0.8836504995124415
370,-0.6463432,-1.1484722971217707
371,-0.23255442,-1.4445933579700068
372,0.48271993,-1.702740806271322
373,-0.71286666,-2.0691507040755823
374,0.016471276,-2.3692901908652857
375,-0.39865667,-2.6546362816588953
376,-0.21599245,-2.8388985871570185
377,0.1199364,-2.8691887996392325
378,-0.11329958,-2.803351356764324
379,0.0,-2.730804859776981
380,0.0,-2.662381528993137
381,0.5541898,-2.563827022095211
382,-0.52584034,-2.5320370636181906
383,0.33554518,-2.4483834645943716
384,1.2578208,-2.307609438081272
385,-0.31692982,-2.2599988795118406
386,-0.44908658,-2.2249326735036448
387,-0.38123566,-2.171017489512451
388,-1.1111667,-2.171017489512451
389,0.097013116,-2.092066555400379
390,1.3243375,-1.9333655528025702
391,0.25781485,-1.8490476749138907
392,-1.34415,-1.9388321704464033
393,-2.0,-2.1369965589838102
394,-0.08629648,-2.095245811273344
395,0.31591803,-2.3201690345304087
396,-0.2994821,-2.633510175277479
397,0.0,-2.930469039012678
398,0.119320035,-3.198567721177824
399,-0.11271404,-3.446728232433088
400,0.0,-3.614762547542341
401,0.64106274,-3.646405431558378
402,0.04318872,-3.539463835884817
403,-0.11625818,-3.4159286274807528
404,0.05320383,-3.325254465569742
405,-0.5508071,-3.2802164285676554
406,0.0,-3.207403431762941
407,0.0,-3.1490832670824602
408,1.2798663,-3.017906780471094
409,1.8167456,-2.853588159312494
410,-0.2511675,-2.8316127966390923
411,0.52452517,-2.7596420805202797
412,0.02686596,-2.7208544622408226
413,0.0019831657,-2.6862907233880833
414,0.0007390976,-2.6420502635883167
415,-0.39670372,-2.559693758492358
416,-1.0061834,-2.592888281797059
417,-0.32108405,-2.7242447595344856
418,-0.5653667,-2.982085720752366
419,1.115527,-2.978889983263798
420,-0.06505111,-3.2439274304779246
421,0.49986023,-3.4403786176117137
422,-1.7303,-3.569003071752377
423,-0.42315,-3.694712665048428
424,0.15648022,-3.695239450898953
425,0.073391035,-3.514878209796734
426,-1.2777,-3.514878209796734
427,-1.0520318,-3.501089437981136
428,1.0296896,-3.35392036952544
429,2.0,-3.1441448024706915
430,0.90622926,-3.0114302329020575
431,-1.0380167,-3.0114302329020575
432,-0.7706715,-2.9986363818170503
433,-0.96466666,-2.9986363818170503
434,-0.95958334,-2.9986363818170503
435,-0.2508873,-2.9529871438862756
436,-0.09658862,-2.8986713235499337
437,0.0,-2.8383870740653947
438,0.0,-2.7701619883300737
439,0.55039203,-2.5436686446191743
440,0.09800328,-2.441973211360164
441,-0.48858657,-2.465617533889599
442,0.68244594,-2.4524620074080303
443,1.1395197,-2.5040221895324066
444,-0.62368333,-2.8535581614123657
445,-0.3084075,-2.7743072296725586
446,-0.38944435,-2.647200160776265
447,-0.34218618,-2.546815217589028
448,0.15384258,-2.3903979520546272
449,-0.11226821,-2.284608685527928
450,0.92126155,-2.0267517800675705
451,0.30016518,-1.9047392989741638
452,-0.019594193,-1.8233870874391869
453,-0.031698525,-1.7388306717621163
454,-0.5860552,-1.6883606809424236
455,-0.18534881,-1.6029397669481114
456,-0.3076671,-1.5440021279500797
457,-0.08619598,-1.4615190300391987
458,-0.3078578,-1.3967242884682491
459,0.09106463,-1.2875753390835598
460,0.12170855,-1.1839452880667523
461,-0.17964852,-1.0919127735542133
462,0.044773042,-0.9965616959379986
463,-0.27299836,-0.7129903036402538
464,-0.41224205,-0.5564658540533856
465,-0.4677926,-0.5462424253346398
466,-0.15182814,-0.4870790896238759
467,-0.26018685,-0.4817241394193843
468,-0.2630347,-0.47718877776060253
469,0.16290441,-0.4574243990937248
470,0.11304484,-0.2968646256485954
471,-0.04978092,-0.14264301641378552
472,0.104481585,-0.16375825612340122
473,-0.2211053,-0.11535577534232289
474,-0.17383504,-0.018006004975177348
475,-0.1988834,0.05020715238060802
476,-0.26374573,0.16616416664328426
477,0.0,0.293091825558804
478,0.0,0.38596923591103405
479,0.0,0.4856218168279156
480,-1.36125,0.4856218168279156
481,2.0,0.7185189792653546
482,-0.9320092,0.7567492084344849
483,-0.13123131,0.8539774225791916
484,0.11972362,0.9708933712681755
485,2.0,1.2176246823510155
486,1.8421979,1.4391748638590798
487,0.019196272,1.627104970975779
488,0.07515335,1.71776777820196
489,0.0043973923,1.5868420483311638
490,0.0008597374,1.353789764805697
491,0.0006828308,1.0900921107968315
492,-0.08814189,0.791015494032763
493,0.09409523,0.4714097859105095
494,0.0053448677,0.15910660044755787
495,0.0009069443,-0.10996736271772534
496,-0.3812,-0.3418668626109138
497,0.40258837,-0.3976943982997909
498,-0.8703667,-0.3976943982997909
499,-1.0193833,-0.3976943982997909
500,-0.9495,-0.3976943982997909
501,0.34166136,-0.31704166217241436
502,-1.03565,-0.31704166217241436
503,-0.77331585,-0.29939844517502934
504,0.084778845,-0.23290699033532292
505,0.5963669,-0.14308890013489872
506,-0.67198336,-0.14308890013489872
507,-0.036051303,-0.09611348866019398
508,2.0,0.09016241075005382
509,-1.0081167,0.09016241075005382
510,-0.99993336,0.09016241075005382
511,-1.0368667,0.09016241075005382
512,-0.7686,-0.00012699572835117579
513,-0.09517169,-0.15587372391019017
514,0.6399492,-0.32792972831521183
515,0.798926,-0.5621157219866291
516,0.009439588,-0.866238140151836
517,-0.016506031,-1.1876805356005207
518,0.7010592,-1.4204098960617557
519,0.62206805,-1.6245920738438144
520,0.023385853,-1.7194715073565021
521,-0.36465,-1.8666450759628788
522,-0.94446665,-1.8666450759628788
523,-0.92665,-1.8666450759628788
524,0.3288725,-1.7877076199511066
525,-1.1357666,-1.7877076199511066
526,0.07772249,-1.7147707423428074
527,-0.3476555,-1.680551846162416
528,-0.5240127,-1.6578384233871475
529,-0.24989846,-1.6349269083002582
530,0.020416774,-1.6024604855338112
531,-0.06227624,-1.5751860240707174
532,-0.55553335,-1.5751860240707174
533,-0.5550167,-1.5751860240707174
534,0.057392105,-1.538070453912951
535,-0.19796617,-1.5039605895290151
536,0.4579528,-1.4534323873231187
537,0.5243248,-1.5733396025607362
538,0.034547083,-1.814685663790442
539,-0.379,-2.1373315366217867
540,-0.49776667,-2.366016543121077
541,-0.50388336,-2.7056898834416643
542,-0.0813358,-3.0164308907696977
543,0.36596668,-3.241051367134787
544,-0.3586446,-3.334210849017836
545,-0.28422183,-3.463928392739035
546,0.462078,-3.4059866616735235
547,0.7459661,-3.290247711003758
548,-0.21439931,-3.226394916535355
549,-0.48815355,-3.1935636500129476
550,-0.23655024,-3.1472457522759214
551,-0.25874564,-3.116291385726072
552,-0.22140978,-3.0830445220926777
553,0.6439865,-2.9928893154719844
554,1.3052158,-2.8601008808473125
555,-0.048466526,-2.8176710387924686
556,-0.72478336,-2.8176710387924686
557,-0.17121802,-2.781278711394407
558,-0.49084732,-2.766008955077268
559,0.49511528,-2.6830690471688285
560,-0.33755997,-2.722253859625198
561,-0.7116852,-2.899258748278953
562,0.54735976,-2.9145799834514037
563,0.5130535,-2.961702249594964
564,-0.43195367,-3.2798945229733363
565,-0.36715,-3.6189807873452082
566,-0.35993335,-3.9408191960537806
567,-0.087258145,-4.1858955543721095
568,-0.72258335,-4.405456401058473
569,-0.3987053,-4.375045982771553
570,1.0500213,-4.224722368293442
571,-0.5484664,-4.16742918046657
572,0.060868837,-4.022911311709322
573,0.7240692,-3.8556347355479375
574,-0.4720244,-3.7779537454480305
575,-1.2615021,-3.7631642181659117
576,-0.6214451,-3.7017714005196467
577,-1.2494333,-3.7017714005196467
578,-0.7936295,-3.6729024905944243
579,0.25683966,-3.610861748107709
580,-0.13810188,-3.586038373061456
581,-0.4906823,-3.5849853068357334
582,0.11814368,-3.5246657229727134
583,-0.111596495,-3.440565863973461
584,0.36599442,-3.4403705533768516
585,0.9494144,-3.468357322009979
586,0.12815759,-3.6250467572535854
587,-0.51479113,-3.9387103591288906
588,-0.28528753,-4.268934038671432
589,-0.005599659,-4.5871343288745265
590,0.2525055,-4.868071791919647
591,-0.3723815,-5.157660869153915
592,-0.36608538,-5.383696195873199
593,0.0,-5.474137877317844
594,0.0,-5.367424671741901
595,0.0,-5.301824507507263
596,0.009511948,-5.237998065742431
597,-0.00839635,-5.185230826231418
598,0.0,-5.137633496167837
599,0.0,-5.101925746741472
600,-0.5857667,-5.101925746741472
601,-0.52252316,-5.096213751210598
602,-0.32527548,-5.07782365634921
603,0.18059039,-5.027195784001378
604,0.08549237,-4.983520614652662
605,0.5721914,-4.910087424068479
606,-0.7314655,-4.898827184661059
607,-0.7392833,-4.898827184661059
608,-0.74726665,-4.900247401179513
609,-0.14683107,-4.879924104170641
610,0.0,-4.893373734870693
611,0.0,-5.031887285033008
612,0.36777887,-5.308665595570346
613,0.1897538,-5.606227479496738
614,0.6661318,-5.847002319613239
615,1.5589565,-5.981503434100887
616,-0.06552458,-6.174407980957767
617,0.69419384,-6.20955814755871
618,-0.8164815,-6.203219703485956
619,-0.0675807,-6.1281986973190214
620,-1.0557486,-6.127414275164483
621,0.836355,-5.998619709367631
622,-1.0611167,-5.998619709367631
623,-0.6846206,-5.972915716673015
624,-0.3802089,-5.932357382233022
625,-0.8834,-5.932357382233022
626,-0.28754464,-5.894569285417674
627,-0.34981054,-5.858499303663848
628,-0.6342846,-5.841397887299536
629,-0.1872169,-5.7904974838893395
630,0.92273617,-5.663614051620243
631,-0.040250435,-5.536137299815891
632,-1.1633571,-5.590171484480379
633,0.0,-5.719553468952654
634,0.6782388,-5.900309367309092
635,-0.36931667,-6.2355651689867955
636,-0.2542925,-6.583557171950815
637,0.038541764,-6.914138449559687
638,0.30200532,-7.208191706071375
639,0.5788599,-7.434345348010538
640,-0.018666267,-7.639857335219858
641,-0.026700774,-7.746460212598322
642,-0.77081126,-7.698354302177904
643,0.41866046,-7.606051465700148
644,-0.38767856,-7.563243238459108
645,0.0,-7.497253081033705
646,0.16600348,-7.428066855500219
647,0.5278463,-7.346182262728689
648,0.37418896,-7.278588405082701
649,-0.23436975,-7.249813106114743
650,0.023195684,-7.201483722979901
651,0.121648595,-7.149410147423623
652,0.3949802,-7.060438353772042
653,0.70802647,-6.9328817317436915
654,-0.09582673,-6.872503891790984
655,-1.0099833,-6.872503891790984
656,-0.12282878,-6.84833529239404
657,-0.09518096,-6.992949184234021
658,-0.62981665,-7.275799479539273
659,-0.9804,-7.610566314513562
660,-0.11945537,-7.885002549941419
661,-0.6781833,-8.24912133460748
662,0.25579312,-8.53737252598512
663,0.7873548,-8.739607166702626
664,0.53249407,-8.890863876993535
665,0.14854687,-8.960568849201081
666,-0.9708667,-8.960568849201081
667,-0.90367883,-8.950522803905187
668,-0.21812871,-8.884154253843008
669,0.5027651,-8.778315940144239
670,-0.47698686,-8.746964504214702
671,0.0,-8.660405096801696
672,-0.24486445,-8.604506035539089
673,0.20914736,-8.509494629892288
674,-0.06670188,-8.435369839164196
675,-0.41954693,-8.36639056095737
676,-0.420178,-8.29200529793161
677,0.3365608,-8.165271935256897
678,-0.59933215,-8.076336701604305
679,-0.22412418,-7.903032695146976
680,0.21712744,-7.724479367228923
681,0.08607557,-7.821847279759822
682,-0.71146667,-8.0933475990023
683,-0.49275,-8.420011689158855
684,0.5514236,-8.709727247449337
685,0.054728866,-8.71298733536969
686,-0.54045,-8.736751591757638
687,-0.3018199,-8.6549075897492
688,-0.33919212,-8.665375006356044
689,0.07063359,-8.615972128667636
690,-0.06646191,-8.567325101204915
691,0.0,-8.495987602480454
692,0.11643121,-8.41507466227631
693,0.15200077,-8.337574028380914
694,0.022875454,-8.266842626937432
695,-0.2580841,-8.2138806739531
696,2.0,-8.009861932107015
697,0.5489167,-7.91369443477015
698,0.779809,-7.794532605417771
699,0.039630413,-7.726565548189683
700,0.0026216507,-7.6586813935718965
701,0.0007710457,-7.574371778377099
702,0.0006785393,-7.502084509440465
703,0.0006737709,-7.424285546847386
704,-0.41605604,-7.451055270590587
705,-0.96033335,-7.64252522305469
706,-1.2582281,-7.894908782996936
707,-0.6310833,-8.224466917075915
708,-0.51551664,-8.583195892133517
709,-0.37931666,-8.945691523113055
710,-0.24521479,-9.283569184102817
711,-0.35423332,-9.591822740592761
712,-0.4575,-9.833741781272693
713,-0.24037969,-9.965373528160853
714,-0.56476665,-9.965373528160853
715,0.58543783,-9.870583740033908
716,0.08189716,-9.803593848802848
717,-0.23105724,-9.743302487739129
718,-0.38138336,-9.683149323769612
719,-0.039411698,-9.61134350390057
720,-0.16813016,-9.54308896602015
721,0.19320184,-9.463436760910554
722,-0.089012325,-9.390663565107388
723,-0.007291575,-9.304364689596696
724,0.55113363,-9.176517256506486
725,-0.055008084,-9.086692118056817
726,0.009597454,-9.01117095441441
727,0.11878818,-8.919192397006555
728,-1.069903,-8.986717508145375
729,-0.12446484,-9.111563258775277
730,-1.0259,-9.392788373836083
731,0.012854278,-9.423844815202756
732,-0.57047,-9.669115559168858
733,-0.75910383,-9.839239806839032
734,0.22488284,-10.01163551301579
735,-0.1852678,-9.889265784033341
736,0.25590485,-9.94212871135096
737,-0.25980955,-9.822722532757325
738,0.0,-9.668736451276345
739,0.9447076,-9.517848216899438
740,-0.3184052,-9.440968723007245
741,0.4139069,-9.328842193790479
742,-0.51736337,-9.293730066128774
743,-0.40836743,-9.254698698379798
744,0.5949873,-9.164837029733462
745,0.44884482,-9.097409618058009
746,-0.52608335,-9.097409618058009
747,-0.5183667,-9.097409618058009
748,0.052177463,-9.043220584251685
749,-0.7608333,-9.043220584251685
750,-0.028911822,-8.98889760390739
751,-0.71846664,-8.98889760390739
752,-0.79691666,-9.060383555450244
753,0.84140855,-9.07827473708312
754,-0.6201,-9.302745501481695
755,0.35198447,-9.393761659943266
756,0.86134905,-9.522931869112654
757,-0.27937645,-9.695380176388426
758,-0.07563405,-9.85497456320445
759,0.3621802,-9.96344351299922
760,-0.45933333,-10.103548328363104
761,-0.73228335,-10.139903585397406
762,-0.71912825,-10.129103115730686
763,0.60682106,-9.982582009368343
764,0.22427705,-9.82580024652998
765,-0.08498889,-9.740000612073345
766,-0.34105015,-9.712556538142962
767,-0.3385211,-9.689573910989566
768,1.7413735,-9.530565050401492
769,-0.82376665,-9.530565050401492
770,0.33158922,-9.457672585704131
771,-0.83215,-9.457672585704131
772,0.88679636,-9.336173740186496
773,2.0,-9.122247901716037
774,0.2351389,-9.03060295895557
775,0.012396812,-8.864615586557193
776,-0.9202833,-8.879187510319753
777,-0.76451665,-9.022791982599301
778,-0.74363333,-9.142135203786893
779,0.10456707,-9.415420175500913
780,-0.5772,-9.762704224296613
781,0.16019191,-10.066291631170316
782,0.7259507,-10.309900329419179
783,-0.40265,-10.60371409446816
784,1.0805415,-10.710906662949128
785,-0.6016667,-10.851680421241326
786,-0.8495833,-10.851680421241326
787,-0.38347477,-10.80821219921927
788,-0.5656949,-10.779747285851045
789,-0.80370456,-10.770192583993776
790,0.82665735,-10.598843445972307
791,0.14659947,-10.535847647086484
792,0.9911478,-10.43426362235914
793,-0.3074417,-10.418953415908618
794,1.0224702,-10.317124192573829
795,-0.41004628,-10.308072700136108
796,1.6060961,-10.16497111224453
797,0.519722,-10.091779685550136
