Hour,Best_Action,Best_Bill
120,-0.5624666666666666,-1.0777902697512585
121,-0.5894833333333332,-1.0777902697512585
122,-0.6413333333333332,-1.0777902697512585
123,-0.54575,-1.0777902697512585
124,-0.5804833333333332,-1.0777902697512585
125,-0.60425,-1.0777902697512585
126,-0.6155833333333331,-1.0777902697512585
127,-0.5370166666666666,-1.0777902697512585
128,-0.6347333333333331,-1.1034444119757794
129,-0.05633671595217338,-1.1888389474763572
130,-0.5998333333333332,-1.209361691688521
131,-0.4567333333333333,-1.2267273209632674
132,0.0,-1.2279189544637354
133,0.0,-1.271865361473068
134,0.0,-1.2789623606490055
135,0.0,-1.260118216319348
136,0.0,-1.2697084073244527
137,0.0,-1.22254963333679
138,0.0,-1.16260623333679
139,0.0,-1.1199835666701234
140,0.0,-1.0673043166701233
141,0.0,-1.0135157333367901
142,0.0,-0.9691456500034568
143,0.0,-0.9278641500034567
144,-0.44416666666666654,-0.9278641500034567
145,-0.5784666666666666,-0.9278641500034567
146,-0.5302166666666666,-0.9278641500034567
147,-0.4931,-0.9278641500034567
148,-0.5782333333333332,-0.9278641500034567
149,-0.5371666666666666,-0.9278641500034567
150,-0.4658,-0.9278641500034567
151,-0.608,-0.9278641500034567
152,-0.4952333333333332,-0.929895085253013
153,-0.48995,-0.9452785720505594
154,-0.5042,-0.9928090405624445
155,-0.5669666666666666,-1.032230535547738
156,-0.11968842105263286,-1.0932601620650126
157,0.0,-1.1228942239737445
158,0.0,-1.1595860100009026
159,0.0,-1.2169834762392135
160,0.0,-1.3154424280196864
161,0.0,-1.3651198791195684
162,0.0,-1.3127268791195683
163,0.0,-1.2721582124529018
164,0.0,-1.2320521291195685
165,0.0,-1.1915267957862352
166,0.0,-1.1510133791195685
167,0.0,-1.1134737124529017
168,-0.44401666666666656,-1.1134737124529017
169,-0.48715,-1.1134737124529017
170,-0.39776666666666655,-1.1134737124529017
171,-0.4253333333333333,-1.1134737124529017
172,-0.39965,-1.1134737124529017
173,-0.4043,-1.1134737124529017
174,-0.5388166666666666,-1.1134737124529017
175,-0.43725,-1.1134737124529017
176,-0.3828401224633292,-1.1512071128849077
177,-0.4934666666666666,-1.2536003892040906
178,-0.3403333333333333,-1.394293121659151
179,-0.3868333333333333,-1.5600429286439519
180,-0.3847833333333333,-1.7366322869487667
181,-0.3621833333333333,-1.91289823748025
182,-0.3207666666666666,-2.082418137991283
183,-0.20830513424912758,-2.2275637723846247
184,0.0,-2.3267343647113163
185,0.0,-2.3772563328968825
186,0.0,-2.3265683328968825
187,0.0,-2.301354832896882
188,0.0,-2.2755043328968823
189,0.0,-2.2412569162302156
190,0.0,-2.210235666230216
191,0.0,-2.1785048328968823
192,-0.6277666666666666,-2.1785048328968823
193,-0.6846166666666667,-2.1785048328968823
194,-0.4460333333333333,-2.1785048328968823
195,-0.52465,-2.1785048328968823
196,-0.5283,-2.1785048328968823
197,-0.5168,-2.1785048328968823
198,-0.52625,-2.1785048328968823
199,-0.5362166666666666,-2.1785048328968823
200,-0.5267333333333332,-2.1801671890644294
201,-0.5437833333333332,-2.1990125966468788
202,-0.4932166666666666,-2.3396088138477307
203,-0.47520561403508854,-2.4989177535214955
204,0.0,-2.6608700589729772
205,0.0,-2.8241638267676046
206,0.0,-2.9788525111813113
207,0.0,-3.1095323561357446
208,0.0,-3.204962329069746
209,0.0,-3.252001114097398
210,0.0,-3.2118982807640646
211,0.0,-3.1697165307640645
212,0.0,-3.1292334474307313
213,0.0,-3.0844646974307315
214,0.0,-3.0378575307640645
215,0.0,-2.9815837807640646
216,-0.8071862739863988,-2.9767685552398473
217,-0.65565,-2.9767685552398473
218,-0.14728210204591552,-2.948964725206165
219,-0.6641,-2.948964725206165
220,-0.6105,-2.948964725206165
221,-0.5892333333333332,-2.948964725206165
222,-0.6894833333333332,-2.948964725206165
223,-0.6723166666666666,-2.948964725206165
224,0.020637611511394538,-2.9699732806791106
225,-0.41972215697008564,-3.066754327245644
226,0.004145462661214128,-3.1830239285318545
227,0.7693587612855517,-3.3013815426640436
228,-0.5527833333333332,-3.4840039084020002
229,-0.5716666666666665,-3.6673489184289885
230,0.1786116507551172,-3.813864127732427
231,0.37808102431563695,-3.9219866594804405
232,-0.19495081589863617,-4.025262373731713
233,-0.23768535895895998,-4.083467726160476
234,-0.3108549942520501,-4.062951884120193
235,-0.5228011687441753,-4.0321809600885645
236,0.0,-3.9663067100885643
237,0.0,-3.905164460088564
238,0.0,-3.8391374600885646
239,0.0,-3.770795376755231
240,-0.8991,-3.770795376755231
241,-0.6242666666666666,-3.770795376755231
242,-0.6464,-3.770795376755231
243,-0.6558333333333332,-3.770795376755231
244,-0.7066833333333332,-3.770795376755231
245,-0.5859833333333332,-3.770795376755231
246,-0.7031833333333332,-3.770795376755231
247,-0.6061,-3.770795376755231
248,-0.7108166666666667,-3.776676062016673
249,-0.28280140350877303,-3.864598289441476
250,0.0,-3.996660244273731
251,0.0,-4.1480927705372705
252,0.0,-4.312009112943817
253,0.0,-4.4759964120180955
254,0.0,-4.633078301193339
255,0.0,-4.762168364424042
256,0.0,-4.859915553349019
257,0.0,-4.908593142408197
258,0.0,-4.838811342408197
259,0.0,-4.79028667574153
260,0.0,-4.731489842408197
261,0.0,-4.6664540924081965
262,0.0,-4.606177425741531
263,0.0,-4.535830092408197
264,-0.22915945279631766,-4.484810040173292
265,-0.9381141988979468,-4.474916879768324
266,-0.9314166666666664,-4.474916879768324
267,-0.8189166666666666,-4.474916879768324
268,-0.9178,-4.474916879768324
269,-0.8456333333333331,-4.474916879768324
270,-0.8339,-4.474916879768324
271,-0.8762666666666666,-4.474916879768324
272,-0.017293699970950843,-4.486368696024617
273,0.0,-4.494218147043699
274,0.0,-4.510863888741227
275,0.0,-4.598499789433653
276,0.0,-4.644079241329406
277,0.0,-4.719453056738801
278,0.0,-4.74355133958207
279,0.0,-4.871848986325381
280,0.0,-4.96997806303333
281,0.0,-4.997547896898848
282,0.0,-4.917993696898847
283,0.0,-4.86847128023218
284,0.0,-4.814984946898847
285,0.0,-4.771709030232181
286,0.0,-4.715060446898847
287,0.0,-4.635826530232181
288,-0.506,-4.635826530232181
289,-0.4229,-4.635826530232181
290,-0.4742166666666666,-4.635826530232181
291,-0.5951833333333332,-4.635826530232181
292,-0.4879833333333332,-4.635826530232181
293,-0.6290166666666666,-4.635826530232181
294,-0.5766333333333332,-4.635826530232181
295,-0.5426333333333332,-4.635826530232181
296,-0.5193833333333332,-4.637629231866791
297,-0.5771333333333332,-4.658931294687524
298,-0.5534833333333332,-4.717270408430297
299,-0.52895,-4.880414531506515
300,0.0,-5.0415809102540345
301,0.0,-5.202683271299561
302,0.0,-5.35188698486166
303,0.0,-5.485679656235298
304,0.0,-5.587929757185458
305,0.0,-5.627959009141876
306,0.0,-5.531401009141876
307,0.0,-5.489611425808542
308,0.0,-5.450744675808543
309,0.0,-5.40790209247521
310,0.0,-5.368711425808542
311,0.0,-5.327304259141876
312,0.11635108380717052,-5.285417105361076
313,-0.4172833333333333,-5.285417105361076
314,-0.5466833333333332,-5.285417105361076
315,-0.2531772570351335,-5.27389762706836
316,-0.4714664781512945,-5.267694448148194
317,-0.4560333333333333,-5.267694448148194
318,-0.4758833333333332,-5.267694448148194
319,-0.46125,-5.267694448148194
320,-0.5194333333333332,-5.268144862267508
321,0.026771997341465237,-5.273269539626596
322,-0.2756,-5.403004179607419
323,-0.30635188251449674,-5.553993189605314
324,0.3824534135264488,-5.586085178102371
325,-0.16201104098213576,-5.738814515754544
326,0.3496914340398217,-5.877375901347715
327,-0.43786666666666657,-6.027643779016384
328,-0.41131666666666655,-6.144471663296191
329,-0.4259,-6.214819338699295
330,-0.6401166666666666,-6.214819338699295
331,-0.5791833333333332,-6.214819338699295
332,-0.36917120734962394,-6.193176800510354
333,0.3495104771297466,-6.10251086949692
334,-0.3313949532732593,-6.067445208126349
335,0.0,-6.009132624793016
336,-0.65225,-6.009132624793016
337,-0.7041,-6.009132624793016
338,-0.6901666666666666,-6.009132624793016
339,-0.72475,-6.009132624793016
340,-0.6701833333333332,-6.009132624793016
341,-0.7321,-6.009132624793016
342,-0.6167166666666666,-6.009132624793016
343,-0.7049,-6.009132624793016
344,-0.9132166666666666,-6.054418073620202
345,0.0,-6.128792876674099
346,0.0,-6.24792205792533
347,0.0,-6.370240342183457
348,0.0,-6.525645345516732
349,0.0,-6.690340646137793
350,0.0,-6.839507514871262
351,0.0,-6.971951273445852
352,0.0,-7.06916376807631
353,0.0,-7.116501479849116
354,0.0,-7.018429879849116
355,0.0,-6.945927796515782
356,0.0,-6.87724446318245
357,0.0,-6.8146689631824495
358,0.0,-6.749805463182449
359,0.0,-6.688948129849116
360,-0.9799333333333332,-6.688948129849116
361,-1.02815,-6.688948129849116
362,-0.944597451978449,-6.686250464227715
363,-1.6005,-6.686250464227715
364,-0.29552089743277055,-6.602696489227512
365,-0.5971108261142832,-6.5395106929249405
366,-1.013725780148594,-6.510040285301266
367,0.0,-6.407539618634599
368,0.0,-6.4069732696684865
369,0.0,-6.488179519943803
370,0.0,-6.6055266946574225
371,0.0,-6.7439063877921965
372,0.0,-6.868122238844066
373,0.0,-7.029360531476168
374,0.0,-7.180189797619874
375,0.0,-7.314341249563619
376,0.0,-7.414798041935427
377,0.0,-7.455803269941354
378,0.0,-7.392051269941355
379,0.0,-7.334546853274688
380,0.0,-7.287448936608021
381,0.0,-7.238351186608021
382,0.0,-7.174001186608021
383,0.0,-7.1319028532746875
384,-0.46766270376923097,-7.1283037623530205
385,-0.5140744632380382,-7.123498602463493
386,0.4551943839525685,-7.057163217506576
387,-0.5430166666666666,-7.057163217506576
388,-0.4806666666666666,-7.057163217506576
389,-0.2437705026466706,-7.038172633511944
390,-0.35948098514700144,-7.023780397546498
391,-0.47017765839839676,-7.013021445342394
392,-0.2488342750883663,-7.0427484007695575
393,-0.20878456060047623,-7.125259992759492
394,-0.61555,-7.261955359105162
395,0.2783425047548228,-7.3898199864339364
396,0.503816283569901,-7.5331806185994505
397,-0.09319020752366303,-7.697692989947611
398,-0.5359833333333331,-7.862311143610738
399,0.2193174279401966,-7.978410805688829
400,0.35255529454815027,-8.058103090145286
401,-0.4843166666666666,-8.126755041881374
402,-0.5901666666666666,-8.126755041881374
403,-0.65705,-8.126755041881374
404,-0.7132218606523535,-8.121358212823777
405,0.1628057218465847,-8.059617590903748
406,-0.5132166666666667,-8.059617590903748
407,-0.2752170791483398,-8.031988284381724
408,-0.3969151075150824,-8.01679118303687
409,-0.12748033977487544,-8.001346988455571
410,-0.4354333333333333,-8.001346988455571
411,0.06638295874611033,-7.973323346137073
412,-0.3304114784952263,-7.971215925572597
413,-0.3724333333333333,-7.971215925572597
414,-0.27533966230642243,-7.961798920289181
415,-0.4471333333333333,-7.961798920289181
416,-0.4377833333333333,-7.978396180030858
417,-0.07928096880076058,-8.045056967923422
418,-0.4445333333333333,-8.173977451574416
419,-0.44311666666666655,-8.234119977449161
420,-0.24315,-8.380777325739
421,-0.30625,-8.541092675021105
422,-0.3276,-8.605404904226763
423,-0.30565,-8.668259702911838
424,-0.3226166666666666,-8.691384304860838
425,-0.3209,-8.708433027933006
426,-0.7070833333333332,-8.708433027933006
427,-0.14499761057122704,-8.677979289286803
428,0.0,-8.63463620595347
429,0.0,-8.585401955953468
430,0.0,-8.522988955953469
431,0.0,-8.460015872620136
432,-0.47205,-8.460015872620136
433,-0.1989225011840871,-8.443405501863769
434,0.127555212624615,-8.404893746376501
435,-0.4910833333333332,-8.404893746376501
436,-0.6072231762035835,-8.404792336163068
437,-0.5038865680848701,-8.402356129755251
438,-0.45653943818165427,-8.397101276570393
439,-0.5620333333333332,-8.397101276570393
440,-0.3458171899127821,-8.354122145638879
441,-0.2835169256840095,-8.339729892541751
442,-0.10394949495090722,-8.367889852161102
443,-0.04591271809602293,-8.479819900862202
444,1.0245297522141377,-8.590924697954835
445,-0.33765254909198067,-8.603767361024541
446,-0.8053,-8.619806811014016
447,-0.5370666666666666,-8.648358360463359
448,-0.6316,-8.657251520426941
449,-0.5270333333333332,-8.659270102986568
450,0.08723280382504761,-8.565943972881662
451,-0.5962,-8.565943972881662
452,-0.013723219118436632,-8.51802423212436
453,0.0,-8.457235148791026
454,0.0,-8.388530148791027
455,0.0,-8.32588098212436
456,-0.5387941670189661,-8.259285936313926
457,-0.5954132403789619,-8.203355380271892
458,-0.32525946530382643,-8.127247495516642
459,-0.8364666666666666,-8.127247495516642
460,-0.49642379256397573,-8.1250877920333
461,-0.64185,-8.1250877920333
462,-0.5229666666666666,-8.1250877920333
463,-0.5703833333333332,-8.1250877920333
464,-0.6557166666666666,-8.1250877920333
465,-0.7086833333333332,-8.132678746421552
466,-0.5415396505974777,-8.103232327879699
467,0.0,-8.080451016070782
468,0.0,-8.082694352210943
469,0.0,-8.058626754019993
470,0.0,-8.062896576205857
471,0.0,-8.061346865436379
472,0.0,-8.072789083649067
473,0.0,-8.02629330079011
474,0.0,-7.96011290079011
475,0.0,-7.927378900790109
476,0.0,-7.895196317456776
477,0.0,-7.857545067456776
478,0.0,-7.821841650790109
479,0.0,-7.73315565079011
480,-1.4943,-7.73315565079011
481,-1.2112333333333332,-7.73315565079011
482,-0.4773666666666666,-7.73315565079011
483,-0.58075,-7.73315565079011
484,-0.5334,-7.73315565079011
485,-0.3768,-7.73315565079011
486,-0.4818166666666666,-7.73315565079011
487,-0.5854,-7.73315565079011
488,-0.4929333333333332,-7.778726205232985
489,-0.1821347368421042,-7.861487021168785
490,0.0,-7.980703549344009
491,0.0,-8.125023013596605
492,0.0,-8.281294315604761
493,0.0,-8.438972320871581
494,0.0,-8.590859713928694
495,0.0,-8.72919431119958
496,0.0,-8.828767395513246
497,0.0,-8.880421365229186
498,0.0,-8.807900565229184
499,0.0,-8.761715898562517
500,0.0,-8.715968898562519
501,0.0,-8.665857148562518
502,0.0,-8.602289315229186
503,0.0,-8.55562039856252
504,-0.7202333333333332,-8.55562039856252
505,-0.5909166666666666,-8.55562039856252
506,-0.7550666666666666,-8.55562039856252
507,-0.6486166666666666,-8.55562039856252
508,-0.8036833333333331,-8.55562039856252
509,-0.7593333333333331,-8.55562039856252
510,-0.7752333333333331,-8.55562039856252
511,-0.7734,-8.55562039856252
512,-0.6117396491228083,-8.591650688487436
513,0.0,-8.667948521343876
514,0.0,-8.779202492966592
515,0.0,-8.922256523892678
516,0.0,-9.080544648891731
517,0.0,-9.24453693621412
518,0.0,-9.394075329668468
519,0.0,-9.522117806199558
520,0.0,-9.575755625917797
521,0.0,-9.632607746924032
522,0.0,-9.560592946924032
523,0.0,-9.511069446924033
524,0.0,-9.447560113590699
525,0.0,-9.395271946924032
526,0.0,-9.348800196924032
527,0.0,-9.327292780257366
528,-0.4631666666666666,-9.327292780257366
529,-0.12763127675512353,-9.31238056324645
530,-0.3381833333333333,-9.31238056324645
531,-0.40885,-9.31238056324645
532,-0.3720333333333333,-9.31238056324645
533,-0.3585666666666666,-9.31238056324645
534,-0.4367666666666665,-9.31238056324645
535,-0.43646666666666656,-9.31238056324645
536,-0.3503,-9.326514397144573
537,-0.3713166666666666,-9.427663004255598
538,-0.44165,-9.566369924391
539,0.2785340133677128,-9.698176829573484
540,-0.20521666666666666,-9.812519334226828
541,-0.13390474052226542,-9.979683529394805
542,-0.20098333333333326,-10.145337258967656
543,0.02819227362355381,-10.282069794283716
544,-0.20155,-10.336703749908516
545,-0.20148333333333326,-10.409979648775577
546,-0.3511333333333333,-10.409979648775577
547,-0.2142,-10.409979648775577
548,-0.6036,-10.409979648775577
549,-0.4837366211216465,-10.403095279148484
550,0.07003930768526523,-10.357730307482274
551,-0.06589734230100196,-10.329265551398507
552,-0.54895,-10.329265551398507
553,-0.6045833333333333,-10.329265551398507
554,-0.61765,-10.329265551398507
555,-0.37085,-10.329265551398507
556,-0.38005,-10.329265551398507
557,-0.3487,-10.329265551398507
558,-0.2523,-10.329265551398507
559,-0.3638666666666666,-10.329265551398507
560,-0.20176666666666665,-10.372962892498842
561,0.18590437527105852,-10.450593087043659
562,-0.2678,-10.584405427410179
563,-0.20231666666666664,-10.742378030877104
564,-0.17743458218630498,-10.90864207497334
565,0.024613676372201354,-11.069093331061955
566,-0.20286666666666664,-11.230012542630973
567,0.5684155583632398,-11.340783783174064
568,-0.17821203223667118,-11.44956602166431
569,-0.20315,-11.517731037468284
570,-0.3491333333333333,-11.517731037468284
571,-0.5239666666666666,-11.517731037468284
572,-0.5813666666666666,-11.517731037468284
573,0.15010097706416103,-11.469700307292445
574,-0.8199833333333331,-11.469700307292445
575,-0.04423484253504714,-11.44378598872389
576,-0.21323333333333327,-11.44378598872389
577,-0.1926,-11.44378598872389
578,0.10882007515175651,-11.417621100505693
579,-0.3205666666666666,-11.417621100505693
580,-0.3089666666666666,-11.417621100505693
581,-0.30075,-11.417621100505693
582,-0.2979333333333333,-11.417621100505693
583,-0.2974333333333333,-11.417621100505693
584,-0.2990666666666666,-11.456499025199859
585,0.12254599376557229,-11.531491812035208
586,-0.007184223208227369,-11.650126203429865
587,-0.45705,-11.808747041480261
588,-0.2917166666666666,-11.981139392436194
589,0.08627657034746705,-12.140165154289292
590,-0.2573833333333333,-12.306762117367695
591,0.07706075946118851,-12.438625634797624
592,-0.27288906614912556,-12.551120778471935
593,-0.37458187236566765,-12.612860895336146
594,-0.28370531028738355,-12.564393396294081
595,-0.6712333333333332,-12.564393396294081
596,-0.78495,-12.564393396294081
597,-0.3092332291659331,-12.530979056189867
598,-0.836,-12.530979056189867
599,0.0,-12.506436139523199
600,-0.1552065176961227,-12.499083979840114
601,-0.2418666666666666,-12.499083979840114
602,-0.3791833333333333,-12.499083979840114
603,-0.2433333333333333,-12.499083979840114
604,0.16019350372743268,-12.471451818764498
605,-0.37861666666666655,-12.471451818764498
606,-0.3783166666666665,-12.471451818764498
607,-0.3547166666666666,-12.471451818764498
608,-0.4287666666666666,-12.47216192768371
609,0.033778804569209786,-12.440263124131304
610,-0.3111333333333333,-12.464729937934166
611,0.08360438987119079,-12.527204534549814
612,-0.4211833333333333,-12.699620841598373
613,-0.33,-12.874988622572099
614,-0.33455343155484163,-13.041132128533702
615,-0.23915,-13.19026227744782
616,0.08062433363019395,-13.292202593377466
617,-0.31325,-13.36272809798107
618,-0.2764666666666666,-13.36272809798107
619,-0.6477333333333332,-13.36272809798107
620,-0.7427666666666666,-13.36272809798107
621,-0.5755422616983399,-13.35487559499146
622,0.0,-13.329178928324794
623,0.0,-13.304836428324794
624,-0.3843333333333333,-13.304836428324794
625,-0.5429,-13.304836428324794
626,-0.46115,-13.304836428324794
627,-0.5507166666666666,-13.304836428324794
628,-0.4606333333333333,-13.304836428324794
629,-0.5203166666666666,-13.304836428324794
630,-0.6213,-13.304836428324794
631,-0.4749166666666666,-13.304836428324794
632,-0.5308,-13.336867902856188
633,-0.6250397328576578,-13.417844488599922
634,-0.6095738377130688,-13.557978951570231
635,-0.3828281444923746,-13.724363313887448
636,-0.2533638087055076,-13.891268850387842
637,0.0,-14.050815820051874
638,0.0,-14.197795335210976
639,0.0,-14.325496561459405
640,0.0,-14.419309240016156
641,0.0,-14.464521315092316
642,0.0,-14.356250515092317
643,0.0,-14.313732931758983
644,0.0,-14.26367859842565
645,0.0,-14.214370681758982
646,0.0,-14.171517265092316
647,0.0,-14.131341848425649
648,-0.7170666666666666,-14.131341848425649
649,-0.6256666666666666,-14.131341848425649
650,-0.7243166666666665,-14.131341848425649
651,-0.6349333333333332,-14.131341848425649
652,-0.6261,-14.131341848425649
653,-0.4947166666666666,-14.131341848425649
654,-0.6086666666666666,-14.131341848425649
655,-0.6587166666666666,-14.131341848425649
656,-0.6707,-14.178092208326815
657,-0.65655,-14.278461923565256
658,0.0,-14.399451741454438
659,0.0,-14.535285831671585
660,0.0,-14.685839739564713
661,0.0,-14.846405822794637
662,0.0,-14.992959820334244
663,0.0,-15.121458000541983
664,0.0,-15.212349454253832
665,0.0,-15.260821815832875
666,0.0,-15.032613615832874
667,0.0,-14.965582365832875
668,0.0,-14.900965865832875
669,0.0,-14.839117282499542
670,0.0,-14.759378532499541
671,0.0,-14.698594865832874
672,-0.3994666666666665,-14.698594865832874
673,-0.57425,-14.698594865832874
674,-0.5435,-14.698594865832874
675,-0.12987048574834287,-14.672462947406515
676,-0.15871306814280772,-14.647807130169133
677,-0.5896512085214318,-14.646103125389692
678,-0.5539833333333332,-14.646103125389692
679,-0.63755,-14.646103125389692
680,-0.4274022916358259,-14.686807909554336
681,0.32416324979452205,-14.74791302994312
682,-0.5417833333333332,-14.883663197389705
683,0.6414078235899302,-14.993505591959309
684,-0.6075166666666666,-15.175815660735577
685,0.3299086140424753,-15.142046600568145
686,-0.51485,-15.153928730217242
687,0.3167244463708866,-15.082033591985011
688,0.26642633681788674,-15.027708573649846
689,-0.39203754874445107,-15.020627682400471
690,-0.48345353493628584,-14.908311549012062
691,-0.5719249905118522,-14.892704506728665
692,-0.7623,-14.892704506728665
693,0.1342655409808604,-14.834507913231576
694,-0.3043413885817528,-14.79884510348939
695,-0.02374750909804793,-14.751815274914096
696,0.2931032320704723,-14.710054731496182
697,-0.40935,-14.710054731496182
698,-0.3216803187468246,-14.703666118881392
699,0.01331941845934781,-14.674476606681534
700,-0.08554039417254478,-14.64861898230275
701,-0.014260409219362336,-14.613713575568674
702,-0.4927,-14.613713575568674
703,-0.3901077187340587,-14.603712743953055
704,-0.1421546499475243,-14.639271549784052
705,-0.4759666666666666,-14.735006527204622
706,-0.4249818283938833,-14.858399791677304
707,0.4096263647256341,-14.989247139063421
708,-0.20184075417812575,-15.154033928458789
709,-0.229302545246946,-15.320770520951916
710,-0.41025512296685634,-15.490771634909121
711,-0.31433335511225324,-15.63886908234785
712,-0.4001833333333333,-15.759828598707605
713,0.16457031076938744,-15.810337141105125
714,-0.50765,-15.810337141105125
715,-0.1871580924497262,-15.787268083781022
716,-0.5790666666666666,-15.787268083781022
717,-0.7750833333333331,-15.787268083781022
718,-0.7916666666666666,-15.787268083781022
719,-0.042097985160684276,-15.739808202816468
720,-0.6970833333333332,-15.739808202816468
721,-0.5215833333333332,-15.739808202816468
722,-0.54275,-15.739808202816468
723,-0.5123333333333332,-15.739808202816468
724,-0.5602666666666666,-15.739808202816468
725,-0.5474666666666665,-15.739808202816468
726,-0.5565666666666667,-15.739808202816468
727,-0.5900833333333332,-15.739808202816468
728,-0.4986833333333332,-15.790257307018841
729,-0.5719581745306402,-15.889927252399556
730,-0.4643666666666666,-16.030539812649327
731,-0.36070578119581886,-16.18827909003294
732,0.0,-16.351940336529196
733,0.0,-16.51209231563554
734,0.0,-16.666650826334024
735,0.0,-16.73785899547774
736,0.0,-16.841906656756127
737,0.0,-16.870303548301155
738,0.0,-16.84707471496782
739,0.0,-16.813617048301154
740,0.0,-16.79003721496782
741,0.0,-16.76097463163449
742,0.0,-16.718193798301154
743,0.0,-16.70424263163449
744,-0.43933481537858754,-16.697282311300764
745,-0.41935,-16.697282311300764
746,-0.26041469062098993,-16.680778682857795
747,-0.60075,-16.680778682857795
748,-0.4854666666666666,-16.680778682857795
749,-0.6206833333333333,-16.680778682857795
750,-0.5276,-16.680778682857795
751,-0.5003333333333332,-16.680778682857795
752,-0.2361385403485125,-16.706187866825083
753,0.19095297219218677,-16.75362834847961
754,-0.0012706049209093573,-16.84729522094963
755,-0.5985413507053307,-16.926039670264288
