Hour,Best_Action,Best_Bill
87,-0.3299166666666666,-5.129424808431731
88,-0.4105833333333333,-5.136093317465297
89,-0.5298666666666666,-5.13636332137983
90,-0.6103833333333332,-5.13636332137983
91,0.0,-5.061893904713163
92,0.0,-4.986774488046496
93,0.0,-4.902150988046496
94,0.0,-4.842561154713163
95,0.0,-4.783791404713163
96,0.08331523531936277,-4.715685581084071
97,2.0,-4.503626331084071
98,0.0,-4.476271081084071
99,0.0,-4.45457083108407
100,2.0,-4.29905183108407
101,0.0,-4.278446831084071
102,2.0,-4.115633747750738
103,-0.4241333333333333,-4.115633747750738
104,-0.3407833333333333,-4.119697747750737
105,-0.48615,-4.193249969409626
106,-0.2792333333333332,-4.288428894128199
107,-0.3240666666666665,-4.511508611806693
108,-0.3460666666666663,-4.66397014221358
109,-0.25480000000000014,-4.831164197987646
110,-0.33586666666666654,-5.18963276417901
111,-0.26368333333333327,-5.472647927863954
112,-0.6306166666666666,-5.5144594207470625
113,-0.9588166666666664,-5.612533671181105
114,-0.8313833333333331,-5.612533671181105
115,0.0,-5.574540087847772
116,0.0,-5.550940754514439
117,0.0,-5.510925671181106
118,0.0,-5.469933421181105
119,0.0,-5.430257421181105
120,0.8145898430286238,-5.355654331384245
121,0.0,-5.3309662480509115
122,2.0,-5.175381164717578
123,0.0,-5.155256081384245
124,0.0,-5.130494331384245
125,2.0,-4.979175414717578
126,0.0,-4.954227331384245
127,-0.4124333333333333,-4.954227331384245
128,-0.4137166666666665,-5.018362686945547
129,-0.7652666666666668,-5.2726870207684415
130,-0.22735,-5.323993881298851
131,-0.3025333333333333,-5.367407954485717
132,-0.2375166666666666,-5.420207038236887
133,-0.3133833333333331,-5.569474722426885
134,-0.2586,-5.627638887033395
135,-0.2626,-5.6465919249805685
136,-0.2572166666666666,-5.70484240249333
137,-0.37236666666666657,-5.70814440249333
138,-0.5082000000000001,-5.70814440249333
139,0.0,-5.651501235826664
140,0.0,-5.54674940249333
141,0.0,-5.45181040249333
142,0.0,-5.390890235826664
143,0.0,-5.353338196352979
144,0.023555309326848885,-5.316976851246734
145,2.0,-5.1728545179134
146,0.0,-5.156620767913401
147,0.0,-5.145783101246734
148,0.0,-5.127829017913401
149,0.0,-5.1101360179134
150,1.9999999999990958,-4.965700601246793
151,-0.2750333333333333,-4.965700601246793
152,-0.2037,-4.9707779393706835
153,-0.31803333333333333,-5.00923665636455
154,-0.31466666666666665,-5.128062827644262
155,-0.3088333333333334,-5.226616565107496
156,-0.3035666666666665,-5.395460122628753
157,-0.2079833333333333,-5.508478610733917
158,-0.2882,-5.624563075801812
159,-0.21511666666666662,-5.792196741397589
160,-0.30865000000000004,-6.074464120848772
161,-0.34201666666666664,-6.234546120848772
162,-0.5308666666666666,-6.234546120848772
163,0.0,-6.199976954182105
164,0.0,-6.164613704182106
165,0.0,-6.116282954182106
166,0.0,-6.069793870848772
167,0.0,-6.043939037515439
168,1.8495756232686986,-5.90333803866964
169,0.0,-5.8867045386696395
170,0.0,-5.867916288669639
171,0.0,-5.849260205336306
172,2.0,-5.696864455336306
173,0.0,-5.6770199553363065
174,0.0,-5.65684178866964
175,-0.3761333333333333,-5.65684178866964
176,-0.4453666666666666,-5.764464610836655
177,-0.2512333333333334,-6.020447801634612
178,-0.3094,-6.372179632772263
179,-0.2907166666666665,-6.786554150234266
180,-0.25466666666666615,-7.228027545996302
181,-0.19331666666666703,-7.668692422325011
182,-0.25575000000000003,-8.092492173602594
183,-0.21825000000000003,-8.463792412827702
184,-0.27318333333333333,-8.751183893644432
185,-0.29741666666666644,-8.917478814108346
186,-0.2942166666666666,-8.917478814108346
187,0.0,-8.901510480775013
188,0.0,-8.880920647441679
189,0.0,-8.853936980775012
190,0.0,-8.826527564108346
191,0.0,-8.799317480775013
192,0.74021052631579,-8.710422796564487
193,0.0,-8.674795213231153
194,2.0000000000000004,-8.525423046564487
195,2.0000000000000004,-8.376721463231155
196,2.0000000000000004,-8.228756546564489
197,0.0,-8.211182713231155
198,0.0,-8.189885463231155
199,0.002021052631578164,-8.170306094810103
200,0.0,-8.15428155077535
201,-0.28281666666666666,-8.201395069731474
202,-0.5243500000000001,-8.552885612733604
203,-0.31510000000000005,-8.959830733847841
204,-0.29695000000000005,-9.413516497476547
205,-0.5738166666666666,-9.864410916963115
206,-2.0,-10.264832627997382
207,-1.9854,-10.6359805737168
208,2.0,-10.550873863067887
209,-1.9004866666666682,-10.680762825637016
210,0.0,-10.499707492303683
211,0.003368421052631924,-10.44638896160193
212,0.0,-10.418970878268595
213,0.0,-10.390670961601929
214,0.0,-10.36527871160193
215,0.0,-10.344376878268596
216,1.9999999999999998,-10.199737794935263
217,0.0,-10.172676128268597
218,0.0,-10.152496878268597
219,0.0,-10.130897378268596
220,0.742231578947368,-10.068004575637017
221,2.0,-9.917101658970351
222,0.0,-9.900522325637018
223,2.0,-9.748814492303685
224,0.0,-9.831817975470521
225,-0.26483333333333325,-10.096598376189846
226,-0.29195000000000004,-10.458093592338159
227,-0.43136666666666645,-10.886100170463854
228,-0.64185,-11.342656084808745
229,-0.6695960000000021,-11.750879876542882
230,-0.6754333333333333,-12.189140731543656
231,-1.3318,-12.57189183001192
232,-1.0864333333333331,-12.86776936738357
233,-0.6788333333333332,-13.043034212559583
234,0.0,-13.003248795892917
235,0.0,-12.937984462559584
236,0.0,-12.904133545892917
237,0.0020210526315789477,-12.86659359413853
238,0.0,-12.798627427471864
239,0.0,-12.774279510805197
240,0.741557894736843,-12.712137914313969
241,0.0,-12.69058716431397
242,2.0,-12.543482414313969
243,0.0,-12.52582516431397
244,2.0,-12.378345580980636
245,0.0,-12.359251830980636
246,2.0,-12.211856747647303
247,-0.38865000000000005,-12.211856747647303
248,-0.42235,-12.226558460800907
249,-0.39595,-12.480783889012038
250,-0.36085,-12.861573776092674
251,-0.4036333333333335,-13.301370091751524
252,-0.7288333333333332,-13.759807614434555
253,-0.6501333333333337,-14.228640862120253
254,-0.47796666666666665,-14.667058918391694
255,-0.6454000000000001,-15.046887409801785
256,-0.6472833333333332,-15.335337048780895
257,-0.23318733333333455,-15.462086421428838
258,-0.7184666666666666,-15.462086421428838
259,0.0033684210526315787,-15.432323890727083
260,0.0,-15.386249724060416
261,0.0,-15.357007307393749
262,0.0,-15.324778140727082
263,0.0,-15.297876807393749
264,0.0,-15.280531101253398
265,0.0,-15.265108311779715
266,1.6333178208679584,-15.146008736756631
267,0.0,-15.132740070089964
268,0.0,-15.122671570089965
269,0.0,-15.106446486756631
270,2.0,-14.959042736756631
271,-0.21568333333333328,-14.959042736756631
272,-0.3448,-15.0690062407336
273,-0.21881666666666666,-15.1777282407336
274,-0.25385,-15.289529261644088
275,-0.29331666666666667,-15.592525680041819
276,-0.2793333333333332,-15.782244309781202
277,-0.27558333333333307,-16.052457181638022
278,-0.2225166666666667,-16.164889555412863
279,-0.22005000000000002,-16.54607367227114
280,-0.23566666666666647,-16.851211364041013
281,-0.3256833333333333,-17.014895948704805
282,-0.3834333333333333,-17.014895948704805
283,0.0033684210526314924,-16.97793791800305
284,0.0,-16.944327501336385
285,0.0,-16.913114501336384
286,0.0,-16.880998001336383
287,0.0,-16.844410584669717
288,1.9999999999999998,-16.69445558466972
289,0.2578400738688844,-16.661645313201575
290,0.0,-16.65020639653491
291,0.0,-16.633624896534908
292,0.0,-16.622067896534908
293,2.0,-16.473080313201574
294,0.0,-16.45334739653491
295,-0.22786666666666666,-16.45334739653491
296,-0.2952166666666666,-16.457854150621433
297,-0.17554999999999998,-16.511109307673266
298,-0.16146666666666665,-16.6569570920302
299,-0.28693333333333326,-17.064817399720745
300,-0.4759333333333333,-17.50838834658954
301,-0.3572333333333333,-17.95397758253669
302,-0.4480833333333334,-18.378618533108607
303,-0.2546833333333334,-18.758615211542704
304,-0.2493833333333333,-19.054357130584773
305,-0.36440000000000006,-19.225235260475817
306,-0.5319666666666666,-19.225235260475817
307,0.0,-19.19831984380915
308,0.0,-19.181684177142483
309,0.0,-19.147025093809148
310,0.0,-19.076195677142483
311,0.0,-19.0505873876688
312,2.0,-18.907849554335463
313,0.5433152354570644,-18.855773814030755
314,0.0,-18.84291464736409
315,0.0,-18.82763314736409
316,0.0,-18.814654814030757
317,2.0,-18.668806730697423
318,0.0,-18.655089564030757
319,-0.4233,-18.655089564030757
320,-0.4684,-18.65621559932904
321,-0.6021333333333332,-18.71598449246091
322,-0.4200666666666666,-19.040321092412963
323,-0.4402000000000001,-19.436886762489586
324,-0.43020000000000014,-19.584323762489586
325,-0.4304333333333332,-19.993879335855137
326,-0.1290333333333331,-20.417713609908713
327,-0.18936666666666646,-20.793383304080386
328,-0.10420000000000001,-21.085453014779905
329,-0.28554999999999997,-21.261322203287666
330,-0.16286666666666666,-21.261322203287666
331,0.0,-21.24192511995433
332,0.0,-21.215145119954332
333,0.0,-21.185047953287665
334,0.0,-21.156623453287665
335,0.0,-21.141908536621
336,1.6102958448753466,-21.023522140037436
337,0.0,-21.008652306704104
338,0.0,-20.996039056704102
339,0.0,-20.982572140037437
340,2.0,-20.841114806704102
341,0.0,-20.82605972337077
342,0.0,-20.813679390037436
343,-0.3678833333333332,-20.813679390037436
344,-0.48075,-20.9268930121054
345,-0.2534166666666664,-21.18765168640681
346,-0.17013333333333325,-21.547369639534885
347,-0.20920000000000002,-21.975582016846868
348,-0.1829833333333335,-22.435754525180055
349,-0.23460000000000003,-22.899099443399376
350,-0.1718,-23.342081615233045
351,-0.2008333333333332,-23.729514345002855
352,-0.1658,-24.031085581579
353,-0.36539999999999995,-24.21481152767768
354,-0.4409,-24.21481152767768
355,0.0,-24.18652352767768
356,0.0,-24.159161777677678
357,0.0,-24.12110536101101
358,0.0,-24.082981777677677
359,0.0,-24.065277944344345
360,1.8889662049861498,-23.91966822435358
361,0.0,-23.900030641020244
362,0.0,-23.884030891020245
363,0.0,-23.871356974353578
364,0.0,-23.85733972435358
365,2.0,-23.716892057686913
366,0.0,-23.697610891020247
367,0.0,-23.67933072435358
368,-0.16236666666666666,-23.795241084918533
369,-0.5147666666666666,-24.05594837727349
370,-0.36596666666666655,-24.413439647390874
371,-0.34140000000000004,-24.840345546894476
372,-0.4573833333333335,-25.296016841190816
373,-0.2247833333333329,-25.754029239437738
374,-0.1957,-26.190425738130337
375,-0.2400833333333332,-26.571692701323034
376,-0.3006333333333333,-26.869259682252554
377,-0.6921166666666665,-27.049732752267374
378,0.0,-26.931157585600708
379,0.0,-26.90464841893404
380,0.0,-26.883494168934043
381,0.0,-26.82453483560071
382,0.0,-26.688011002267377
383,0.0,-26.55525283560071
384,1.9999999999999998,-26.36655458560071
385,0.5385691597414585,-26.318752340217515
386,0.0,-26.29928700688418
387,0.0,-26.283073840217515
388,0.0,-26.26807292355085
389,2.0,-26.121733006884185
390,0.0,-26.104049756884184
391,2.0,-25.958046756884183
392,-0.33058333333333323,-26.070277384609923
393,-0.43250000000000005,-26.322394575191378
394,-0.43826666666666636,-26.664132991055553
395,-0.46016666666666683,-27.071980476519638
396,-1.6150666666666669,-27.50638535195708
397,-0.42233333333333345,-27.942040592908448
398,-0.6091000000000001,-28.353585977066267
399,-0.5503666666666667,-28.712460208388848
400,-0.5424,-28.994833115651474
401,-0.48568333333333324,-29.166462994991694
402,0.0,-29.126237744991695
403,0.0,-29.069183994991693
404,0.0,-29.045655078325026
405,0.0,-29.021532494991693
406,0.0,-29.003363911658358
407,0.0,-28.981737328325025
408,0.0,-28.96974978885134
409,1.5925215143120959,-28.85188822375439
410,0.0,-28.83227772375439
411,0.0,-28.814592307087725
412,2.0,-28.667016307087724
413,0.0,-28.655613140421057
414,0.0,-28.634526057087722
415,-0.19941666666666666,-28.634526057087722
416,-0.3554,-28.676019206441914
417,-0.30533333333333323,-28.866651412626585
418,-0.20023333333333326,-29.18895262175407
419,-0.2672000000000001,-29.339308936440933
420,-0.21671666666666667,-29.70595230716553
421,-0.24411666666666676,-30.106740680370788
422,-0.31963333333333344,-30.267521253384935
423,-0.2886833333333334,-30.424658253384933
424,-0.2883333333333333,-30.482469758257434
425,-0.2463833333333333,-30.525091565937853
426,-0.2968166666666666,-30.525091565937853
427,0.0,-30.510763399271188
428,0.0,-30.486548732604522
429,0.0,-30.44618589927119
430,0.0,-30.409912649271188
431,0.0,-30.38126389927119
432,1.439714127423821,-30.276719147655307
433,0.0,-30.26106173098864
434,0.0,-30.247240564321974
435,2.0,-30.09520773098864
436,0.0,-30.076935147655306
437,0.0,-30.06197973098864
438,0.0,-30.04388373098864
439,-0.2309333333333333,-30.04388373098864
440,-0.41686666666666655,-30.04388373098864
441,-0.2652333333333333,-30.073677149710292
442,-0.17623333333333324,-30.18474709926358
443,-0.23170000000000002,-30.52049428254006
444,-0.15810000000000002,-30.957414250493056
445,-0.23653333333333323,-31.044100653258123
446,-0.1517333333333333,-31.084199278231807
447,-0.3286,-31.155578151855167
448,-0.2494333333333333,-31.17781105176412
449,-0.3354166666666666,-31.18285750816319
450,-0.3089666666666666,-31.18285750816319
451,0.0,-31.16722284149652
452,0.0,-31.15158600816319
453,0.0,-31.127238091496523
454,0.0,-31.086333591496523
455,0.0,-31.04287134149652
456,1.7143032317636184,-30.90867321476522
457,0.0,-30.891811131431886
458,0.0,-30.875590381431888
459,0.0,-30.86185696476522
460,2.0,-30.709719048098552
461,0.0,-30.69047146476522
462,0.0,-30.670092881431888
463,-0.2349333333333333,-30.670092881431888
464,-0.3081833333333333,-30.670092881431888
465,-0.2354166666666666,-30.68907026740252
466,-0.14056666666666665,-30.703736742841368
467,-0.17351666666666665,-30.738652971413444
468,-0.19968333333333327,-30.78777297843051
469,-0.11443333333333333,-30.8245091505678
470,-0.23908333333333331,-30.880558706032456
471,-0.2364,-30.93012507755429
472,-0.76055,-31.017327289752675
473,-0.4155833333333333,-31.028376545162555
474,-0.2792166666666666,-31.028376545162555
475,0.0,-31.01111146182922
476,0.0,-31.000515378495887
477,0.0,-30.984785378495886
478,0.0,-30.963228128495885
479,0.0,-30.931472378495886
480,0.6653096952908589,-30.87078449830198
481,0.0,-30.859287081635312
482,2.0,-30.71428399830198
483,0.0,-30.702338081635315
484,0.0,-30.655172998301982
485,0.0,-30.630452414968648
486,0.0,-30.611426914968646
487,-0.2345833333333333,-30.611426914968646
488,-0.3208333333333331,-30.725353301075835
489,-0.1365333333333334,-30.978791867231124
490,-0.1910166666666666,-31.33321318766918
491,-0.11418333333333308,-31.74888518163401
492,-0.21291666666666664,-32.19221176998773
493,-0.15680000000000002,-32.63677344982145
494,-0.15091666666666637,-33.061323599130894
495,-0.1433,-33.43656675897478
496,-0.16095,-33.726441136425606
497,-0.25968333333333327,-33.90141272738212
498,-0.3091333333333333,-33.90141272738212
499,0.0,-33.88581597738212
500,0.0,-33.86180606071546
501,0.0,-33.84501547738213
502,0.0,-33.80949081071546
503,0.0,-33.78380931071546
504,1.8719394275161598,-33.64676291459358
505,0.0,-33.633585247926916
506,0.0,-33.62212683126025
507,0.0,-33.61010724792692
508,2.0,-33.46638249792692
509,0.0,-33.455375831260255
510,0.0,-33.43472424792692
511,-0.2624666666666666,-33.43472424792692
512,-0.44284999999999997,-33.54758600782693
513,-0.1713,-33.80055558996803
514,-0.2081833333333334,-34.13085218569149
515,-0.1900666666666666,-34.540922263006706
516,-0.24640000000000004,-34.961135908837676
517,-0.4237666666666664,-35.40286496047698
518,-0.28235000000000005,-35.806142610779524
519,-0.2663833333333332,-36.16482213544058
520,-0.28535,-36.33327001806951
521,-0.24678333333333358,-36.517237018069515
522,-0.4539333333333333,-36.517237018069515
523,0.0,-36.493575934736185
524,0.0,-36.44830993473619
525,0.0,-36.42292310140285
526,0.0,-36.40369501806952
527,0.0,-36.380446684736185
528,0.8899634349030481,-36.310590311467486
529,0.0,-36.29351806146749
530,2.0,-36.14586947813415
531,0.0,-36.133938728134154
532,0.0,-36.11669964480082
533,0.0,-36.10376681146749
534,0.0,-36.08620922813415
535,0.0,-36.06683597813415
536,-0.28085,-36.10217056287946
537,-0.2850166666666665,-36.35504208065702
538,-0.3700333333333332,-36.70180938099553
539,-0.2924833333333332,-37.105116711955176
540,-0.17573333333333352,-37.39097297358853
541,-0.3244166666666666,-37.815564654122916
542,-0.31003333333333316,-38.22969897805505
543,-0.16935,-38.59450121037422
544,-0.22071666666666667,-38.73108609943622
545,-0.1649666666666667,-38.91427584660387
546,0.0,-38.89188442993721
547,0.0,-38.82453684660388
548,0.0,-38.78437659660388
549,0.0,-38.71183984660388
550,0.0,-38.68965317993721
551,0.0,-38.64708142993721
552,1.066678485687904,-38.54755266170083
553,0.0,-38.5346815783675
554,2.0,-38.390529995034164
555,0.0,-38.37922541170083
556,0.0,-38.3619733283675
557,0.0,-38.34448074503416
558,2.0,-38.1999510783675
559,0.0,-38.1852350783675
560,-0.2481833333333333,-38.294478431118335
561,-0.4268166666666666,-38.52722602167415
562,-0.16866666666666674,-38.86175687259045
563,-0.43055000000000004,-39.25668838125776
564,-1.3685166666666668,-39.67917503327972
565,-1.0542,-40.103032874471815
566,-0.23918333333333308,-40.50533090339436
567,-0.23603333333333332,-40.85941222725508
568,-0.17675000000000002,-41.13386328692369
569,-0.2128333333333332,-41.304275826433624
570,0.0,-41.15246895362661
571,0.003368421052631579,-41.13115750625819
572,0.0,-41.11214283959153
573,0.0,-41.0932040062582
574,0.0,-41.0680977562582
575,0.0,-41.042279756258196
576,1.0098526315789484,-40.96564458520557
577,0.0,-40.9548784185389
578,2.0,-40.815387335205564
579,0.0,-40.80365483520556
580,0.0,-40.7881241685389
581,0.0,-40.7778996685389
582,0.0,-40.7632259185389
583,-0.1417333333333333,-40.7632259185389
584,-0.27070000000000005,-40.86042073027432
585,-0.18246666666666655,-41.08431229673925
586,-0.2349833333333331,-41.418393186238404
587,-0.20870000000000005,-41.814945281364395
588,-0.28823333333333334,-42.24592615875423
589,-0.249883333333333,-42.67999655375505
590,-0.19123333333333337,-43.09648896145106
591,-0.21380000000000002,-43.458828830972
592,-0.17261666666666686,-43.742719450209535
593,-0.27013333333333334,-43.91364488846683
594,-0.2773166666666666,-43.91364488846683
595,0.0,-43.89974463846683
596,0.0,-43.86071863846683
597,0.0,-43.829236971800164
598,0.0,-43.80057197180017
599,0.0,-43.78211847180017
600,0.0,-43.764092432326485
601,0.0,-43.74996097618614
602,2.0,-43.608978142852806
603,0.0,-43.59773855951947
604,0.0,-43.58835905951947
605,0.0,-43.57488022618614
606,1.0476653739612183,-43.48963822687866
607,-0.17656666666666665,-43.48963822687866
608,-0.2605666666666666,-43.49141349917669
609,-0.20766666666666664,-43.51516395269997
610,-0.22353333333333325,-43.57633098720712
611,-0.15961666666666652,-43.79534291773336
612,-0.30715000000000003,-44.226383685354755
613,-0.25088333333333335,-44.66480313778907
614,-0.19863333333333344,-45.08293822620426
615,-0.20376666666666665,-45.45576359848956
616,-0.1773,-45.74450515501003
617,-0.2970666666666666,-45.92081891651904
618,-0.275,-45.92081891651904
619,0.0,-45.906804916519036
620,0.0,-45.892699916519035
621,0.0,-45.873657083185705
622,0.0,-45.84815974985237
623,0.0,-45.82529121037869
624,1.3731213296398908,-45.71075224061876
625,0.0,-45.69334307395209
626,0.0,-45.68037232395209
627,2.0,-45.534190573952095
628,0.0,-45.52160115728543
629,0.0,-45.502383907285434
630,0.0,-45.48267915728543
631,-0.19796666666666665,-45.48267915728543
632,-0.3098666666666666,-45.562757843613916
633,-0.19971666666666676,-45.76944033468749
634,-0.23188333333333322,-46.121782441675286
635,-0.22621666666666673,-46.54085219968576
636,-0.27285000000000004,-46.98764966006619
637,-0.24836666666666662,-47.44127375089294
638,-0.16361666666666697,-47.8757225387907
639,-0.22621666666666673,-48.2601289377451
640,-0.15328333333333344,-48.559867300803646
641,-0.3822000000000001,-48.74376415516071
642,-0.41746666666666654,-48.74376415516071
643,0.0,-48.71521182182738
644,0.0,-48.68308123849405
645,0.0,-48.65290390516071
646,0.0,-48.58705673849405
647,0.0,-48.527232905160716
648,1.0256790397045241,-48.440374767579925
649,0.0,-48.423855017579925
650,0.0,-48.408887684246594
651,2.0,-48.26407201757993
652,0.0,-48.24672135091326
653,0.0,-48.227657934246594
654,0.0,-48.20933768424659
655,-0.25920000000000004,-48.20933768424659
656,-0.3728166666666666,-48.32621358399951
657,-0.2785333333333333,-48.57713787209561
658,-0.13283333333333314,-48.9307007501519
659,-0.2567666666666666,-49.3491593090281
660,-0.21486666666666654,-49.79973074542759
661,-0.15373333333333328,-50.25487928683573
662,-0.18278333333333308,-50.68699594735141
663,-0.11161666666666648,-51.07248639787076
664,-0.1876833333333332,-51.37195503215038
665,-0.2744833333333334,-51.55515760276465
666,-0.2907666666666666,-51.55515760276465
667,0.0,-51.51494426943132
668,0.0,-51.46439160276465
669,0.0,-51.41161918609798
670,0.0,-51.36753835276465
671,0.0,-51.33972918609798
672,0.0,-51.31922556329096
673,1.2991069252077552,-51.218433946485796
674,0.0,-51.20188602981913
675,0.0,-51.19015677981913
676,0.0,-51.17444736315246
677,2.0,-51.03420661315246
678,0.0,-51.014135696485795
679,-0.2763666666666666,-51.014135696485795
680,-0.3138833333333333,-51.13124909440049
681,-0.26745,-51.37046988701857
682,-0.15021666666666667,-51.70984530563503
683,-0.23700000000000002,-52.118175407751366
684,-0.20381666666666653,-52.57395057969204
685,-0.2865,-52.62498857969204
686,-0.24655,-52.65469390381478
687,-0.1644333333333333,-52.676842158843115
688,-0.22086666666666666,-52.69796055316125
689,-0.2802333333333333,-52.710849153400915
690,-0.3191833333333333,-52.710849153400915
691,0.0033684210526314607,-52.691640456032495
692,0.0,-52.679548289365826
693,0.0,-52.65081612269916
694,0.0,-52.61399037269916
695,0.0,-52.57386478936583
696,1.8663807940904895,-52.43601512108328
697,0.0,-52.41691812108328
698,0.0,-52.401496871083275
699,0.0,-52.39140887108327
700,2.0,-52.24605587108327
701,0.0,-52.23707720441661
702,0.0,-52.21757070441661
703,2.0,-52.07084512108327
704,-0.26465000000000005,-52.185526670666015
705,-0.43234999999999957,-52.424864114217435
706,-0.28403333333333336,-52.76957742589308
707,-0.5194000000000001,-53.181525097497605
708,-1.3399,-53.62993632890155
709,-1.5683500000000001,-54.08305588894301
710,-0.32711666666666694,-54.518606494872664
711,-0.1897,-54.90392344462493
712,-0.21706666666666674,-55.20632223552432
713,-0.13725000000000032,-55.393223955928384
714,0.0,-55.37717220592838
715,0.0,-55.36049537259505
716,0.0,-55.348615539261715
717,0.0,-55.317318039261714
718,0.0,-55.25575870592838
719,0.0,-55.14469753926171
720,1.9999999999999998,-54.97518403926171
721,0.0,-54.963715872595046
722,0.0,-54.92251562259504
723,0.0,-54.90581495592838
724,2.0,-54.76337503926171
725,0.7422315789473685,-54.7006046532968
726,0.0,-54.68828498663013
727,2.0,-54.54135898663013
728,-0.2627166666666665,-54.667481747136065
729,-0.40908333333333324,-54.91922412646812
730,-0.4453000000000023,-55.27075552709255
731,-0.326244666666667,-55.658535942431996
732,-0.7167,-56.10875572533931
733,-1.7597333333333331,-56.561302339771835
734,-0.5078333333333331,-56.996803616518044
735,-0.5550166666666665,-57.211894039377334
736,-1.0919,-57.51404652590663
737,0.0,-57.39401635186029
738,0.0,-57.18438547905327
739,0.003368421052631579,-57.086424948351514
740,0.0,-57.028899948351516
741,0.0,-56.958952365018185
742,0.0,-56.935023698351515
743,0.0,-56.91444036501818
744,0.0,-56.90005865887783
745,0.0,-56.889143619404145
746,1.675570821791321,-56.76835168265438
747,2.0,-56.62599193265438
748,0.0,-56.61462884932104
749,0.0,-56.597018182654374
750,0.0,-56.57857226598771
751,-0.22125000000000006,-56.57857226598771
752,-0.2669666666666666,-56.66792970520441
753,-0.3017000000000001,-56.84924287322661
754,-0.25793333333333335,-57.129831327242904
755,-0.29338333333333333,-57.33168164879235
756,-0.24576666666666647,-57.64099598410571
757,-0.23041666666666671,-57.88385204913537
758,-0.24006666666666643,-58.12672663166003
759,-0.23285000000000045,-58.34313916411422
760,-0.23273333333333324,-58.51827019171598
761,-0.4206833333333333,-58.56371426190454
762,-0.3631166666666666,-58.56371426190454
763,0.002694736842105264,-58.54223643734314
764,0.0,-58.52517068734314
765,0.0,-58.479419354009806
766,0.0,-58.4244911040098
767,0.0,-58.38153106453612
768,1.88115457063712,-58.243573684111375
769,0.0,-58.229045100778045
770,0.0,-58.213952100778044
771,0.0,-58.19740093411138
772,2.0,-58.05382243411138
773,0.0,-58.03126418411138
774,0.0,-58.00982285077804
775,-0.28705,-58.00982285077804
776,-0.3797833333333333,-58.02803775618405
777,-0.3163,-58.20754332687876
778,-0.28736666666666655,-58.35672234398637
779,-0.3058,-58.76079696864144
