Hour,Best_Action,Best_Bill
86,-0.2955333333333333,-5.427812605032183
87,-0.3299166666666666,-5.467962779503002
88,-0.4105833333333333,-5.474631288536568
89,-0.5298666666666666,-5.474901292451101
90,-0.6103833333333332,-5.474901292451101
91,0.0,-5.400431875784434
92,0.0,-5.325312459117767
93,0.0,-5.240688959117767
94,0.0,-5.181099125784434
95,0.0,-5.122329375784434
96,1.098409972299171,-4.988242394251655
97,0.0,-4.906183144251655
98,5.0,-4.553827894251654
99,0.0,-4.532127644251654
100,0.0,-4.506608644251654
101,0.0,-4.486003644251654
102,0.0,-4.453190560918321
103,-0.4241333333333333,-4.453190560918321
104,-0.3407833333333333,-4.4572545609183205
105,-0.48615,-4.530806782577209
106,-0.2792333333333331,-4.625985707295782
107,-0.3240666666666665,-4.849065424974277
108,-0.3460666666666665,-5.001526955381164
109,-0.25480000000000014,-5.168721011155229
110,-0.33586666666666654,-5.5271895773465936
111,-0.26368333333333327,-5.810204741031537
112,-0.6306166666666666,-5.852016233914646
113,-0.9588166666666664,-5.950090484348689
114,-0.8313833333333331,-5.950090484348689
115,0.0,-5.912096901015356
116,0.0,-5.888497567682022
117,0.0,-5.848482484348689
118,0.001421052631578854,-5.807397865927636
119,0.0014210526315788514,-5.767629497506584
120,4.828937211449679,-5.432093828762355
121,0.0,-5.407405745429021
122,0.0,-5.381820662095688
123,0.0,-5.361695578762355
124,0.0,-5.336933828762355
125,0.0,-5.315614912095688
126,0.0,-5.290666828762355
127,-0.4124333333333333,-5.290666828762355
128,-0.41371666666666657,-5.354802184323657
129,-0.7652666666666668,-5.609126518146551
130,-0.22735000000000002,-5.660433378676961
131,-0.3025333333333333,-5.703847451863827
132,-0.2375166666666666,-5.756646535614997
133,-0.31338333333333335,-5.905914219804995
134,-0.2586,-5.964078384411505
135,-0.2626,-5.983031422358678
136,-0.2572166666666666,-6.04128189987144
137,-0.37236666666666657,-6.04458389987144
138,-0.5082000000000001,-6.04458389987144
139,0.0,-5.987940733204773
140,0.0,-5.88318889987144
141,0.004263157894737993,-5.787972794608282
142,0.0,-5.727052627941616
143,0.0,-5.6895443779416155
144,4.034386888273314,-5.39247898020385
145,0.0,-5.378356646870517
146,0.0,-5.362122896870518
147,0.0,-5.351285230203851
148,0.0,-5.333331146870518
149,0.0,-5.315638146870517
150,0.0,-5.301202730203851
151,-0.2750333333333333,-5.301202730203851
152,-0.2037,-5.306280068327742
153,-0.3180333333333333,-5.344738785321608
154,-0.31466666666666665,-5.463564956601321
155,-0.3088333333333334,-5.562118694064554
156,-0.30356666666666654,-5.730962251585812
157,-0.20798333333333333,-5.843980739690975
158,-0.2882,-5.9600652047588705
159,-0.21511666666666662,-6.1276988703546476
160,-0.3086500000000001,-6.40996624980583
161,-0.34201666666666664,-6.57004824980583
162,-0.5308666666666666,-6.57004824980583
163,0.0014210526315789362,-6.535386714718111
164,0.001421052631578945,-6.4999310962970585
165,0.004263157894736729,-6.451323241033901
166,0.0,-6.404834157700567
167,0.0,-6.378979324367234
168,3.86751246537396,-6.1072124307845925
169,0.0,-6.090578930784592
170,0.0,-6.071790680784592
171,0.0,-6.053134597451259
172,0.0,-6.030738847451259
173,0.0,-6.010894347451259
174,0.0,-5.990716180784593
175,-0.3761333333333333,-5.990716180784593
176,-0.4453666666666666,-6.098339002951608
177,-0.2512333333333334,-6.354322193749565
178,-0.3093999999999997,-6.706054024887216
179,-0.2907166666666665,-7.120428542349218
180,-0.25466666666666615,-7.561901938111255
181,-0.19331666666666703,-8.002566814439964
182,-0.2557499999999999,-8.426366565717547
183,-0.21824999999999983,-8.797666804942656
184,-0.27318333333333333,-9.085058285759386
185,-0.29741666666666666,-9.2513532062233
186,-0.2942166666666666,-9.2513532062233
187,0.0,-9.235384872889966
188,0.0,-9.214795039556632
189,0.0,-9.187811372889966
190,0.0,-9.1604019562233
191,0.0,-9.133191872889967
192,4.999999999999999,-8.767410872889966
193,0.0,-8.731783289556633
194,2.0855752539242878,-8.576848731384887
195,0.0,-8.558147148051553
196,0.0,-8.540182231384886
197,0.0,-8.522608398051553
198,5.0,-8.176311148051553
199,0.0,-8.156863148051553
200,0.0,-8.140882393490484
201,-0.2828166666666667,-8.187995912446608
202,-0.5243500000000001,-8.539486455448738
203,-0.31510000000000016,-8.946431576562976
204,-0.2969499999999998,-9.40011734019168
205,-0.5738166666666666,-9.851011759678249
206,-2.308583333333333,-10.28229180404585
207,-1.9854,-10.653439749765267
208,-2.25455,-10.947961348766938
209,-2.33745,-11.121546644669401
210,0.0,-10.940491311336068
211,0.0,-10.887391728002735
212,0.0,-10.8599736446694
213,0.0,-10.831673728002734
214,0.002842105263157895,-10.806096741160628
215,0.0,-10.785194907827295
216,2.664760849492153,-10.597346369276972
217,0.0,-10.570284702610305
218,0.0,-10.550105452610305
219,5.0,-10.203505952610305
220,0.0,-10.188858202610305
221,0.0,-10.167955285943638
222,0.0,-10.151375952610305
223,0.0,-10.129668119276971
224,-0.31318333333333337,-10.24398993577714
225,-0.26483333333333325,-10.508770336496465
226,-0.29194999999999993,-10.870265552644778
227,-0.43136666666666645,-11.298272130770473
228,-0.6418499999999998,-11.754828045115364
229,-1.170983333333333,-12.213190570182835
230,-0.6754333333333333,-12.651451425183609
231,-1.3318000000000003,-13.034202523651873
232,-1.0864333333333331,-13.330080061023523
233,-0.6788333333333332,-13.505344906199536
234,0.0,-13.46555948953287
235,0.0,-13.400295156199537
236,0.0,-13.36644423953287
237,0.0,-13.329035656199537
238,0.0,-13.26106948953287
239,0.0,-13.236721572866204
240,4.999999999999999,-12.89778123953287
241,0.0,-12.87623048953287
242,0.0,-12.859125739532871
243,2.2586851338873526,-12.694653955830193
244,0.0,-12.677174372496859
245,0.0,-12.65808062249686
246,0.0,-12.640685539163526
247,-0.38865000000000005,-12.640685539163526
248,-0.42235,-12.65538725231713
249,-0.3959499999999996,-12.90961268052826
250,-0.3608500000000001,-13.290402567608897
251,-0.40363333333333357,-13.730198883267747
252,-0.7288333333333332,-14.188636405950778
253,-0.6501333333333337,-14.657469653636475
254,-0.47796666666666665,-15.095887709907917
255,-0.6454,-15.475716201318008
256,-0.6472833333333332,-15.764165840297117
257,-0.6806666666666668,-15.935663146278394
258,-0.7184666666666666,-15.935663146278394
259,0.0,-15.90611956294506
260,0.0,-15.860045396278393
261,0.0,-15.830802979611725
262,0.0,-15.798573812945058
263,0.0,-15.771672479611725
264,3.6517072945521702,-15.517009588799167
265,0.0,-15.501630588799168
266,0.0,-15.488696672132502
267,0.0,-15.475428005465835
268,0.0,-15.465359505465836
269,0.0,-15.449134422132502
270,0.0,-15.431730672132502
271,-0.21568333333333328,-15.431730672132502
272,-0.3448,-15.541694176109472
273,-0.21881666666666666,-15.650416176109472
274,-0.25385,-15.76221719701996
275,-0.29331666666666667,-16.06521361541769
276,-0.2793333333333332,-16.25493224515707
277,-0.27558333333333307,-16.525145117013892
278,-0.2225166666666667,-16.637577490788733
279,-0.22005000000000052,-17.01876160764701
280,-0.23566666666666647,-17.323899299416883
281,-0.3256833333333333,-17.487583884080678
282,-0.3834333333333333,-17.487583884080678
283,0.0,-17.450844800747344
284,0.0,-17.41723438408068
285,0.004263157894736757,-17.385744278817523
286,0.0,-17.353627778817522
287,0.0,-17.317040362150856
288,4.275029547553095,-17.019208441559904
289,0.0,-17.003157774893236
290,0.0,-16.99171885822657
291,0.0,-16.97513735822657
292,0.0,-16.96358035822657
293,0.0,-16.944592774893234
294,0.0,-16.92485985822657
295,-0.22786666666666666,-16.92485985822657
296,-0.2952166666666666,-16.929366612313093
297,-0.17554999999999998,-16.982621769364926
298,-0.16146666666666665,-17.12846955372186
299,-0.28693333333333326,-17.536329861412405
300,-0.4759333333333333,-17.9799008082812
301,-0.3572333333333333,-18.42549004422835
302,-0.4480833333333334,-18.850131044228352
303,-0.2546833333333338,-19.23012772266245
304,-0.2493833333333333,-19.525869641704517
305,-0.36440000000000006,-19.69674777159556
306,-0.5319666666666666,-19.69674777159556
307,0.0,-19.669832354928893
308,0.0,-19.653196688262227
309,0.0,-19.618537604928893
310,0.0,-19.547708188262227
311,0.001421052631578944,-19.522051319841175
312,4.555567867036012,-19.2132015751505
313,0.0,-19.1964413251505
314,0.0,-19.183582158483834
315,0.0,-19.168300658483833
316,0.0,-19.1553223251505
317,0.0,-19.139474241817165
318,0.0,-19.1257570751505
319,-0.42330000000000007,-19.1257570751505
320,-0.4684,-19.126883110448784
321,-0.6021333333333332,-19.18665200358065
322,-0.42006666666666637,-19.510988603532706
323,-0.4401999999999999,-19.90755427360933
324,-0.43020000000000014,-20.05499127360933
325,-0.4304333333333332,-20.46454684697488
326,-0.1290333333333331,-20.888381121028456
327,-0.1893666666666669,-21.26405081520013
328,-0.10420000000000007,-21.556120525899647
329,-0.28554999999999997,-21.73198971440741
330,-0.16286666666666666,-21.73198971440741
331,0.0,-21.712592631074074
332,0.005684210526315833,-21.685443157389862
333,0.0,-21.655345990723195
334,0.0,-21.626921490723195
335,0.0,-21.61220657405653
336,3.622548476454294,-21.363023756420333
337,0.0,-21.348153923087
338,0.0,-21.335540673087
339,0.0,-21.322073756420334
340,0.0,-21.310616423087
341,0.0,-21.295561339753668
342,0.0,-21.283181006420335
343,-0.3678833333333332,-21.283181006420335
344,-0.4807499999999999,-21.3963946284883
345,-0.2534166666666664,-21.65715330278971
346,-0.17013333333333325,-22.01687130278971
347,-0.20920000000000005,-22.445083680101693
348,-0.1829833333333335,-22.90525618843488
349,-0.23460000000000036,-23.3686011066542
350,-0.17180000000000106,-23.811583278487873
351,-0.2008333333333332,-24.199016008257683
352,-0.16579999999999995,-24.500587244833827
353,-0.36539999999999995,-24.684313190932507
354,-0.4409,-24.684313190932507
355,0.0,-24.656025190932507
356,0.005684210526315725,-24.628293967248297
357,0.0,-24.59023755058163
358,0.0,-24.552113967248296
359,0.0,-24.534410133914964
360,3.9012188365650973,-24.258003992871565
361,0.0,-24.23836640953823
362,0.0,-24.22236665953823
363,0.0,-24.209692742871564
364,0.0,-24.195675492871565
365,0.0,-24.185227826204898
366,0.0,-24.165946659538232
367,0.0,-24.147666492871565
368,-0.16236666666666663,-24.26357685343652
369,-0.5147666666666666,-24.524284145791476
370,-0.365966666666667,-24.88177541590886
371,-0.34140000000000015,-25.30868131541246
372,-0.4573833333333335,-25.7643526097088
373,-0.2247833333333329,-26.222365007955723
374,-0.19570000000000043,-26.65876150664832
375,-0.2400833333333332,-27.040028506648323
376,-0.3006333333333333,-27.337595506648324
377,-0.6921166666666665,-27.518068576663143
378,0.0,-27.399493409996477
379,0.0,-27.37298424332981
380,0.005684210526316202,-27.3514605196456
381,0.0,-27.292501186312265
382,0.0,-27.155977352978933
383,0.0,-27.023219186312268
384,5.0,-26.63952093631227
385,1.5494007386888289,-26.526014638297497
386,0.0,-26.506549304964164
387,0.0,-26.490336138297497
388,0.0,-26.475335221630832
389,0.0,-26.458995304964166
390,0.0,-26.441312054964165
391,0.0,-26.425309054964163
392,-0.3305833333333331,-26.537539682689903
393,-0.4325000000000001,-26.78965687327136
394,-0.4382666666666659,-27.131395289135533
395,-0.46016666666666683,-27.539242774599618
396,-1.6150666666666669,-27.97364765003706
397,-0.42233333333333345,-28.409302890988428
398,-0.6091000000000006,-28.820848275146247
399,-0.5503666666666667,-29.179722506468828
400,-0.5423999999999998,-29.462095413731454
401,-0.48568333333333324,-29.633725293071674
402,0.0,-29.593500043071675
403,0.007105263157894801,-29.53598445096641
404,0.0,-29.512455534299743
405,0.0,-29.48833295096641
406,0.0,-29.470164367633075
407,0.0,-29.44853778429974
408,3.6082899353647266,-29.202055188501035
409,0.0,-29.18770752183437
410,0.0,-29.16809702183437
411,0.0,-29.150411605167704
412,0.0,-29.132835605167706
413,0.0,-29.12143243850104
414,0.0,-29.100345355167704
415,-0.19941666666666666,-29.100345355167704
416,-0.3554,-29.141838504521896
417,-0.30533333333333323,-29.332470710706566
418,-0.20023333333333326,-29.65477191983405
419,-0.2672000000000001,-29.805128234520915
420,-0.21671666666666667,-30.17177160524551
421,-0.24411666666666676,-30.57255997845077
422,-0.31963333333333344,-30.733340551464917
423,-0.2886833333333334,-30.890477551464915
424,-0.2883333333333333,-30.948289056337416
425,-0.2463833333333333,-30.990910864017835
426,-0.2968166666666666,-30.990910864017835
427,0.0,-30.97658269735117
428,0.0,-30.952368030684504
429,0.0,-30.91200519735117
430,0.0014210526315789603,-30.87563957893012
431,0.0014210526315789863,-30.846898460509067
432,3.4576509695290842,-30.61118781415634
433,0.0,-30.595530397489675
434,0.0,-30.58170923082301
435,0.0,-30.559676397489675
436,0.0,-30.54140381415634
437,0.0,-30.526448397489673
438,0.0,-30.508352397489674
439,-0.2309333333333333,-30.508352397489674
440,-0.41686666666666655,-30.508352397489674
441,-0.2652333333333333,-30.538145816211326
442,-0.17623333333333324,-30.649215765764612
443,-0.23169999999999963,-30.984962949041094
444,-0.15810000000000013,-31.421882949041095
445,-0.23653333333333315,-31.508569351806162
446,-0.1517333333333333,-31.548667976779846
447,-0.3286,-31.620046850403206
448,-0.2494333333333333,-31.64227975031216
449,-0.3354166666666666,-31.647326206711227
450,-0.3089666666666666,-31.647326206711227
451,0.0,-31.63169154004456
452,0.0,-31.61605470671123
453,0.0,-31.59170679004456
454,0.0,-31.55080229004456
455,0.0,-31.50734004004456
456,3.732240073868882,-31.241976018576416
457,0.0,-31.225113935243083
458,0.0,-31.208893185243085
459,0.0,-31.195159768576417
460,0.0,-31.173021851909752
461,0.0,-31.15377426857642
462,0.0,-31.133395685243087
463,-0.2349333333333333,-31.133395685243087
464,-0.3081833333333333,-31.133395685243087
465,-0.2354166666666666,-31.15237307121372
466,-0.14056666666666665,-31.167039546652568
467,-0.17351666666666665,-31.201955775224643
468,-0.19968333333333327,-31.25107578224171
469,-0.11443333333333333,-31.287811954379
470,-0.23908333333333331,-31.343861509843656
471,-0.2364,-31.39342788136549
472,-0.76055,-31.480630093563875
473,-0.4155833333333333,-31.491679348973754
474,-0.2792166666666666,-31.491679348973754
475,0.0,-31.47441426564042
476,0.0,-31.463818182307087
477,0.0,-31.448088182307085
478,0.0,-31.426530932307084
479,0.0,-31.394775182307086
480,2.6761412742382262,-31.2033832494816
481,0.0,-31.191885832814933
482,0.0,-31.1768827494816
483,0.0,-31.164936832814934
484,0.0,-31.1177717494816
485,0.0,-31.093051166148268
486,0.0,-31.074025666148266
487,-0.2345833333333333,-31.074025666148266
488,-0.3208333333333334,-31.187952052255454
489,-0.1365333333333334,-31.441390618410743
490,-0.1910166666666666,-31.7958119388488
491,-0.11418333333333308,-32.2114839388488
492,-0.21291666666666664,-32.65481052720252
493,-0.1567999999999996,-33.09937220703624
494,-0.15091666666666637,-33.523922356345686
495,-0.14330000000000043,-33.89916551618957
496,-0.16095000000000015,-34.1890398936404
497,-0.25968333333333327,-34.364011484596915
498,-0.3091333333333333,-34.364011484596915
499,0.0056842105263158055,-34.348045260912706
500,0.0,-34.32403534424604
501,0.0,-34.30724476091271
502,0.0,-34.27172009424604
503,0.0014210526315789709,-34.24594622582499
504,3.884192059095105,-33.97810340865047
505,0.0,-33.964925741983805
506,0.0,-33.95346732531714
507,0.0,-33.94144774198381
508,0.0,-33.927722991983806
509,0.0,-33.91671632531714
510,0.0,-33.89606474198381
511,-0.2624666666666666,-33.89606474198381
512,-0.44284999999999997,-34.00892650188381
513,-0.1713,-34.26189608402491
514,-0.20818333333333333,-34.59219267974837
515,-0.1900666666666666,-35.00226275706359
516,-0.24639999999999995,-35.42247640289456
517,-0.4237666666666664,-35.86420545453387
518,-0.28234999999999993,-36.26748310483641
519,-0.2663833333333332,-36.626162629497465
520,-0.28535,-36.7946105121264
521,-0.24678333333333335,-36.9785775121264
522,-0.4539333333333333,-36.9785775121264
523,0.0,-36.95491642879307
524,0.0056842105263157396,-36.90928095510886
525,0.0,-36.883894121775526
526,0.0,-36.864666038442195
527,0.0,-36.84141770510886
528,2.90647922437673,-36.64048780552437
529,0.0,-36.623415555524375
530,0.0,-36.60576697219104
531,0.0,-36.593836222191044
532,0.0,-36.57659713885771
533,0.0,-36.56366430552438
534,0.0,-36.54610672219104
535,0.0,-36.52673347219104
536,-0.28085,-36.56206805693635
537,-0.2850166666666665,-36.81493957471391
538,-0.3700333333333332,-37.16170687505242
539,-0.2924833333333332,-37.565014206012066
540,-0.17573333333333352,-37.85087046764542
541,-0.3244166666666666,-38.275462148179805
542,-0.31003333333333316,-38.68959647211194
543,-0.1693500000000001,-39.05439870443111
544,-0.22071666666666667,-39.19098359349311
545,-0.1649666666666667,-39.37417334066076
546,0.0,-39.351781923994096
547,0.0,-39.284434340660766
548,0.0,-39.24427409066077
549,0.0,-39.17173734066077
550,0.0,-39.1495506739941
551,0.0014210526315789475,-39.10688655557305
552,4.999999999999999,-38.75169188890638
553,0.0815521698984329,-38.733519914529644
554,0.0,-38.719368331196314
555,0.0,-38.70806374786298
556,0.0,-38.69081166452965
557,0.0,-38.67331908119631
558,0.0,-38.65878941452964
559,0.0,-38.64407341452964
560,-0.2481833333333334,-38.75331676728048
561,-0.4268166666666666,-38.9860643578363
562,-0.16866666666666633,-39.32059520875259
563,-0.43054999999999977,-39.715526717419905
564,-1.3685166666666668,-40.138013369441865
565,-1.0541999999999998,-40.56187121063396
566,-0.23918333333333308,-40.964169239556504
567,-0.23603333333333332,-41.31825056341722
568,-0.17675000000000018,-41.59270162308584
569,-0.2128333333333332,-41.76311416259577
570,0.0,-41.611351079262434
571,0.004263157894736881,-41.58998147399927
572,0.0,-41.57096680733261
573,0.0,-41.55202797399928
574,0.0014210526315789932,-41.52682935557823
575,0.0014210526315789655,-41.50091898715718
576,3.0206842105263156,-41.29357976347297
577,0.0,-41.2828135968063
578,0.0,-41.27332251347297
579,0.0,-41.26159001347297
580,0.0,-41.246059346806305
581,0.0,-41.235834846806306
582,0.0,-41.221161096806306
583,-0.1417333333333333,-41.221161096806306
584,-0.27070000000000005,-41.318355908541726
585,-0.18246666666666655,-41.542247475006654
586,-0.2349833333333335,-41.87632836450581
587,-0.20869999999999989,-42.2728804596318
588,-0.28823333333333334,-42.703861337021635
589,-0.24988333333333354,-43.13793173202246
590,-0.19123333333333337,-43.55442413971846
591,-0.2138,-43.91676400923941
592,-0.17261666666666686,-44.20065462847694
593,-0.27013333333333334,-44.37158006673423
594,-0.2773166666666666,-44.37158006673423
595,0.0014210526315789314,-44.35758744831318
596,0.0028421052631578004,-44.318376711471075
597,0.0,-44.28689504480441
598,0.001421052631578938,-44.258137676383356
599,0.0014210526315789678,-44.239591807962306
600,3.0605180055401653,-44.0226758876022
601,0.0,-44.00858822093553
602,0.0,-43.99760538760219
603,0.0,-43.98636580426886
604,0.0,-43.976986304268856
605,0.0,-43.963507470935525
606,0.0,-43.94636372093552
607,-0.17656666666666665,-43.94636372093552
608,-0.2605666666666666,-43.94813899323355
609,-0.2076666666666666,-43.97188944675683
610,-0.22353333333333325,-44.03305648126398
611,-0.15961666666666652,-44.25206841179022
612,-0.30715000000000003,-44.683109179411616
613,-0.25088333333333335,-45.12152863184593
614,-0.19863333333333344,-45.539663720261125
615,-0.20376666666666665,-45.91248909254642
616,-0.1772999999999998,-46.20123064906689
617,-0.2970666666666666,-46.3775444105759
618,-0.275,-46.3775444105759
619,0.0014210526315789397,-46.36343804215485
620,0.004263157894736877,-46.34905593689169
621,0.0,-46.33001310355836
622,0.0,-46.304515770225024
623,0.0014210526315789438,-46.28159865180397
624,3.391058171745151,-46.0358937873072
625,0.0,-46.018484620640535
626,0.0,-46.005513870640534
627,0.0,-45.98933212064053
628,0.0,-45.97674270397387
629,0.0,-45.95752545397387
630,0.0,-45.93782070397387
631,-0.19796666666666665,-45.93782070397387
632,-0.30986666666666657,-46.017899390302354
633,-0.19971666666666676,-46.224581881375926
634,-0.23188333333333322,-46.576923988363724
635,-0.22621666666666673,-46.9959937463742
636,-0.2728499999999994,-47.44279120675463
637,-0.24836666666666662,-47.89641529758138
638,-0.16361666666666697,-48.330864085479135
639,-0.22621666666666673,-48.71527048443354
640,-0.15328333333333344,-49.01500884749208
641,-0.3822000000000001,-49.19890570184915
642,-0.41746666666666654,-49.19890570184915
643,0.0,-49.17035336851582
644,0.0,-49.138222785182485
645,0.0,-49.10804545184915
646,0.0,-49.04219828518249
647,0.0,-48.982374451849154
648,3.0436158818097856,-48.76435041953152
649,0.0,-48.74783066953152
650,0.0,-48.732863336198186
651,0.0,-48.71804766953152
652,0.0,-48.70069700286486
653,0.0,-48.68163358619819
654,0.0,-48.663313336198186
655,-0.25920000000000004,-48.663313336198186
656,-0.3728166666666667,-48.780189235951106
657,-0.2785333333333333,-49.03111352404721
658,-0.13283333333333308,-49.384676402103494
659,-0.2567666666666666,-49.8031349609797
660,-0.21486666666666654,-50.25370639737918
661,-0.15373333333333333,-50.708854938787326
662,-0.18278333333333308,-51.14097159930301
663,-0.11161666666666603,-51.52646204982236
664,-0.1876833333333332,-51.82593068410198
665,-0.2744833333333334,-52.00913325471625
666,-0.2907666666666666,-52.00913325471625
667,0.0,-51.96891992138291
668,0.0,-51.918367254716244
669,0.0,-51.865594838049574
670,0.0,-51.82151400471624
671,0.0,-51.79370483804958
672,3.313980609418282,-51.55783626510406
673,0.0,-51.541486598437395
674,0.0,-51.52493868177073
675,0.0,-51.513209431770726
676,0.0,-51.49750001510406
677,0.0,-51.48725926510406
678,0.0,-51.46718834843739
679,-0.2763666666666666,-51.46718834843739
680,-0.3138833333333332,-51.58430174635208
681,-0.26745000000000024,-51.82352253897017
682,-0.15021666666666622,-52.16289795758662
683,-0.2370000000000001,-52.57122805970296
684,-0.20381666666666665,-53.02700323164363
685,-0.2865,-53.07804123164363
686,-0.24655,-53.107746555766376
687,-0.1644333333333333,-53.12989481079471
688,-0.22086666666666666,-53.15101320511285
689,-0.2802333333333333,-53.16390180535251
690,-0.3191833333333333,-53.16390180535251
691,0.0042631578947368584,-53.144634950089355
692,0.0,-53.132542783422686
693,0.0,-53.10381061675602
694,0.0028421052631578685,-53.066800129913915
695,0.0,-53.02667454658058
696,5.0,-52.68513962991391
697,0.880054478301019,-52.60883908882435
698,0.0,-52.593417838824344
699,0.0,-52.58332983882434
700,0.0,-52.56797683882434
701,0.0,-52.55899817215768
702,0.0,-52.53949167215768
703,0.0,-52.52276608882435
704,-0.26465000000000005,-52.63744763840709
705,-0.43235,-52.87678508195851
706,-0.28403333333333336,-53.22149839363416
707,-0.5194000000000007,-53.63344606523868
708,-1.3399,-54.081857296642625
709,-1.5683499999999997,-54.53497685668408
710,-0.32711666666666694,-54.97052746261374
711,-0.1897000000000002,-55.355844412366004
712,-0.21706666666666674,-55.65824320326539
713,-0.1372500000000001,-55.84514492366946
714,0.0,-55.829093173669456
715,0.0,-55.81241634033612
716,0.0,-55.80053650700279
717,0.004263157894737706,-55.76896190173963
718,0.0,-55.707402568406295
719,0.0,-55.59634140173963
720,4.999999999999999,-55.23182790173963
721,0.0,-55.22035973507296
722,5.0,-54.85415948507296
723,0.4107830101569754,-54.81075792274609
724,0.0,-54.79831800607943
725,0.0,-54.783792672746095
726,0.0,-54.771473006079425
727,0.0,-54.75454700607943
728,-0.2627166666666666,-54.88066976658536
729,-0.40908333333333324,-55.13241214591742
730,-0.44530000000000003,-55.483943546541845
731,-0.5405166666666665,-55.89315116188129
732,-0.7166999999999999,-56.3433709447886
733,-1.7597333333333331,-56.79591755922113
734,-0.5078333333333331,-57.23141883596734
735,-0.5550166666666665,-57.44650925882663
736,-1.0919,-57.748661745355925
737,-3.0787166666666668,-57.8719389742185
738,0.0,-57.66235189088517
739,0.0,-57.56461030755184
740,0.0,-57.50708530755184
741,0.0,-57.43713772421851
742,0.002842105263157895,-57.41302432070974
743,0.0,-57.3924409873764
744,3.6911181902123715,-57.13818038834593
745,0.0,-57.12730913834593
746,0.0,-57.1154293050126
747,0.0,-57.103069555012596
748,0.0,-57.09170647167926
749,0.0,-57.07409580501259
750,0.0,-57.055649888345926
751,-0.22125000000000003,-57.055649888345926
752,-0.26696666666666663,-57.145007327562624
753,-0.3017000000000001,-57.326320495584824
754,-0.25793333333333335,-57.60690894960112
755,-0.29338333333333333,-57.808759271150564
756,-0.24576666666666647,-58.11807360646392
757,-0.23041666666666671,-58.36092967149359
758,-0.24006666666666643,-58.60380425401824
759,-0.23285,-58.820216786472436
760,-0.23273333333333324,-58.995347814074194
761,-0.4206833333333333,-59.04079188426276
762,-0.3631166666666666,-59.04079188426276
763,0.0014210526315789826,-59.01939684917504
764,0.002842105263157928,-59.00214636233293
765,0.0,-58.956395028999594
766,0.001421052631578851,-58.90137441057854
