Hour,Best_Action,Best_Bill
0,0.0,0.010631833333333347
1,0.0,0.02145866666666668
2,0.0,0.03669575000000001
3,0.0,0.051551500000000014
4,0.0,0.07702391666666668
5,-0.24603333333333272,0.0736342442905183
6,0.13530563250231617,0.10350437341257988
7,-0.72935,0.05285898135336296
8,-0.3044499999999999,-0.09581682820272401
9,-0.4044333333333334,-0.3919319600136472
10,-0.37688333333333324,-0.7186104261753308
11,-2.2981166666666666,-1.0023935921550824
12,-0.37126666666666663,-1.209971786642137
13,-0.3746499999999999,-1.367995000852003
14,-0.30865,-1.4811329708789553
15,-0.3071166666666667,-1.6107457475374856
16,-0.24524999999999997,-1.7124117448920602
17,-0.2866166666666666,-1.720979028947113
18,-0.2510166666666666,-1.721867886159128
19,0.0,-1.7060446194065306
20,0.0,-1.6820022466089974
21,0.0,-1.6718559307598304
22,0.0,-1.661893643592974
23,0.0,-1.6523094411477346
24,4.0047054478301005,-1.379972087038778
25,0.0,-1.3690282537054446
26,0.0,-1.3584567259276668
27,0.0,-1.3480068925943334
28,0.0,-1.3179162259276667
29,0.0,-1.3017052658884127
30,0.0,-1.2722232044561375
31,-0.5341666666666663,-1.3694166660093559
32,-0.31179999999999986,-1.6431212620872453
33,-0.3780999999999999,-1.9744431378576517
34,-0.29718333333333335,-2.3411877049985494
35,-0.29608333333333325,-2.750071843134037
36,-0.32083333333333375,-3.186392843134037
37,-0.3208333333333333,-3.5942929033296345
38,-0.31308333333333316,-3.8896262389573573
39,-0.37055000000000016,-4.138759177101167
40,-0.18995000000000006,-4.302346319705211
41,-0.2508833333333332,-4.319525354311123
42,0.0,-4.298585250870061
43,0.0,-4.278152860084618
44,0.0,-4.25853383841086
45,0.0,-4.249028560922375
46,0.0,-4.239210614995662
47,0.0,-4.229736910173737
48,0.0014210526315789475,-4.219673541752685
49,0.0014210526315789475,-4.208989423331632
50,5.0,-3.8730878399982984
51,0.0,-3.8626044233316317
52,0.0,-3.8039646733316315
53,0.0,-3.7561370382204546
54,1.1076454293628804,-3.640540933028401
55,-0.6246500000000003,-3.735921997885341
56,-0.6108666666666664,-3.9829669120539855
57,-0.6108666666666664,-4.373576563302628
58,-0.6368166666666664,-4.789603563302627
59,-0.6368166666666664,-5.225640800033164
60,-0.23765000000000036,-5.678262082216136
61,-0.30165,-6.102581678520319
62,-0.40398333333333314,-6.496830454723826
63,-0.3146499999999999,-6.778183363825455
64,-0.43461666666666654,-6.8947978921620106
65,-0.4842333333333337,-6.921783386281503
66,0.0,-6.8916997407550955
67,0.0,-6.870022374692974
68,0.0,-6.847295035669676
69,-0.18969999999999987,-6.851907827784928
70,0.0014210526315793187,-6.842973677984697
71,0.0014210526315789475,-6.833551961185872
72,1.4265060018467,-6.730679321065836
73,5.0,-6.395467821065837
74,0.0,-6.385411237732503
75,0.0,-6.375186737732504
76,0.0,-6.344320404399171
77,0.0,-6.328328237732504
78,0.0,-6.3115874877325036
79,-0.7120833333333332,-6.329398626449555
80,-0.7578833333333331,-6.453182374319914
81,-0.3044500000000001,-6.736766556437477
82,-0.4044333333333334,-7.094929832984514
83,-0.37688333333333324,-7.459587632825648
84,-0.4197666666666664,-7.864161299054966
85,-0.2852999999999999,-8.230683530541112
86,-0.3794083333333331,-8.543652285271435
87,-0.43318333333333325,-8.766226635130861
88,-0.43318333333333325,-8.882371672395431
89,-0.39291666666666647,-8.902313415027022
90,-0.40095,-8.90879689985132
91,0.0,-8.883749865555142
92,-0.3186166666666672,-8.891436976129475
93,-0.15008333333333326,-8.898123350136762
94,0.0,-8.863141732319843
95,0.0,-8.846106355607711
96,0.2870507848567886,-8.817487887925353
97,5.0,-8.48233542959202
98,0.0,-8.47233517959202
99,5.0,-8.13552792959202
100,0.0,-8.098134512925354
101,0.0,-8.078204216636516
102,0.0,-8.056832680352155
103,-0.8111,-8.105685867255973
104,-0.32355,-8.248983601901386
105,-2.669433333333333,-8.578371953991713
106,-2.7198333333333333,-8.935405240371736
107,-0.3736999999999999,-9.328920894169443
108,-0.23614999999999986,-9.691580728348178
109,-0.2961666666666667,-10.024393826188238
110,-0.35733333333333306,-10.278023372326981
111,-0.3746499999999999,-10.397571115025421
112,-0.33335000000000004,-10.51323355350806
113,-0.3897333333333333,-10.519010366036317
114,-0.3682833333333333,-10.51925333493077
115,0.0,-10.499510729287255
116,0.0,-10.47394737364374
117,0.0,-10.463808184580378
118,0.0,-10.453541735806812
119,0.0,-10.443232775761349
120,4.999999999999999,-10.107821942428016
121,1.045185595567868,-10.028787753716104
122,0.0,-10.01847767038277
123,0.0,-10.008027837049438
124,0.0,-9.977161503716104
125,0.0,-9.951441003716104
126,0.0,-9.922367587049438
127,-0.83445,-9.996455531660892
128,-0.3044500000000003,-10.22866864453688
129,-0.8347666666666664,-10.525981942710814
130,-0.4422500000000001,-10.774881878583617
131,-0.29673333333333357,-11.05906620394684
132,-0.3208333333333329,-11.313303131075669
133,-0.32083333333333325,-11.53481575863426
134,-0.3071166666666668,-11.670319246584297
135,-0.35530000000000006,-11.839864281751455
136,-0.456,-11.905783185211925
137,-0.42036666666666656,-11.911487120700436
138,-0.5319,-11.911487336992657
139,0.0,-11.888319240691729
140,0.0,-11.877114411071723
141,0.0,-11.866703645651828
142,0.0,-11.856394715685177
143,0.0,-11.845838783588542
144,0.5838374884579881,-11.797333346838773
145,4.999999999999931,-11.462504263505444
146,0.0,-11.452847134463708
147,0.0,-11.442027196382048
148,0.0,-11.417611287881291
149,-0.2382,-11.42436578148583
150,0.0,-11.390237312127928
151,-0.83445,-11.426434480151535
152,-0.30445,-11.550839335391556
153,-0.4044333333333334,-11.877684287048506
154,-0.43808333333333316,-12.190465136831353
155,-0.4401999999999999,-12.445705801765607
156,-0.21784999999999988,-12.678813558618018
157,-0.5221666666666664,-12.874481666774358
158,-0.29751666666666665,-13.124282724416151
159,-0.37716666666666665,-13.365618202742725
160,-0.3198833333333333,-13.50385395566267
161,-0.30711666666666665,-13.51021864065766
162,-0.30711666666666665,-13.510218886802557
163,0.0,-13.492574724381505
164,0.0,-13.478299715095957
165,0.0,-13.468090429317385
166,0.0,-13.458506225334233
167,0.0,-13.44892202150071
168,1.7212705447830103,-13.326420602756482
169,0.0,-13.316203686089816
170,5.0,-12.97998251942315
171,0.0,-12.969775352756482
172,0.0,-12.939951186089816
173,0.0,-12.914230686089816
174,0.0,-12.8885199450624
175,-0.5806,-12.977209112643965
176,-0.7705166666666665,-13.236004112643965
177,-1.3468,-13.555657900906292
178,-0.6243833333333333,-13.948756456583244
179,-0.43326666666666647,-14.355860456583244
180,-0.42308333333333303,-14.751369196339812
181,-0.2906333333333335,-15.124202579972163
182,-0.37081666666666635,-15.423355075069368
183,-0.28418333333333323,-15.619070977905888
184,-0.27793333333333325,-15.702334914322027
185,-0.2726833333333333,-15.72213697816428
186,-0.3602666666666666,-15.722137169598701
187,0.0,-15.695405968002309
188,0.0,-15.674288482063567
189,0.0,-15.66263944713384
190,0.0,-15.651738993300317
191,0.0,-15.641356626199522
192,0.0014210526315782393,-15.630235924445136
