Hour,Best_Action,Best_Bill
130,-0.68691045,-11.249393081649032
131,1.182163,-11.041461428983894
132,0.31860575,-10.849768957479682
133,-0.10664413,-11.127696505172935
134,0.26545,-11.115895590170112
135,-0.46261665,-11.153801670654502
136,2.0,-10.994902959449973
137,-0.7901,-11.001506939421233
138,-1.2236274,-10.916885368416843
139,-0.1583536,-10.872908774654206
140,0.37936938,-10.770643014351663
141,0.6375346,-10.692887764314946
142,-0.44381797,-10.677104765440163
143,-0.6309587,-10.648797830457625
144,-0.54993415,-10.626126965398726
145,-0.75105,-10.626126965398726
146,-0.54385,-10.626126965398726
147,0.0350973,-10.603114975507197
148,1.1668155,-10.510523637647566
149,0.23430377,-10.47537030827516
150,-0.39738542,-10.464463443386194
151,-0.26861668,-10.464463443386194
152,-0.024235249,-10.416009583401319
153,-0.51435,-10.492927015649911
154,-0.2823,-10.730579362141725
155,-1.0502906,-10.856328264701006
156,0.33732182,-10.972664364504453
157,0.7075269,-10.723294087576505
158,-0.27653065,-10.492830403971311
159,-0.69960135,-10.72181133263075
160,0.94906414,-10.99969328277075
161,-0.27088332,-11.319857218193647
162,-0.6151906,-11.306365579257545
163,0.0,-11.284093329573807
164,0.0025676787,-11.232602434123692
165,-0.0017992947,-11.057533563936886
166,0.0,-10.997234148795542
167,0.0,-10.96022423532122
168,-0.28155813,-10.959944179492595
169,-0.27200314,-10.942777887197735
170,-0.19963333,-10.942777887197735
171,-0.2877,-10.942777887197735
172,-0.082648896,-10.914864648344519
173,-0.1595496,-10.904808039987984
174,-0.1409774,-10.848372488493624
175,-0.06661126,-10.70612858163804
176,-1.0441219,-10.913825287694635
177,0.2534188,-11.267947926397028
178,-0.526993,-11.89328683840722
179,0.48986742,-12.53217901217431
180,-0.45908412,-13.29181595074624
181,-0.19161198,-14.040828063363733
182,0.0,-14.84389091956109
183,0.0,-15.541731431359949
184,0.0,-16.031621053094568
185,0.0,-16.313417568082514
186,0.0,-16.256919368381205
187,0.0,-16.217273703987303
188,0.0,-16.176585871005955
189,0.0,-16.15007453898579
190,0.0,-16.109189541290107
191,0.17590685,-16.068649680564704
192,-0.423,-16.068649680564704
193,-0.4607484,-16.0623153268607
194,0.26409453,-16.027493015608343
195,0.6795338,-15.963841736993345
196,-0.018720036,-15.943740707567486
197,0.6264439,-15.883963857522758
198,0.4856618,-15.821933590552362
199,-0.26368007,-15.820993045672367
200,1.2243938,-15.62201061318774
201,-1.0109167,-15.716237644061039
202,-0.44020078,-16.268292228087375
203,-0.35535946,-16.697231093748996
204,-0.5225312,-17.398008803233097
205,-0.27679926,-18.10626743207831
206,-0.5700223,-18.94344196687598
207,-0.22545,-19.685737887724827
208,-0.40306666,-20.27478108774085
209,0.20359686,-20.539518991812656
210,1.1468697,-20.42237146417756
211,-0.41710317,-20.39791325326223
212,-0.7456333,-20.39791325326223
213,-0.56736124,-20.38436256940622
214,-0.44565,-20.38436256940622
215,1.1151135,-20.272895356967638
216,-0.346,-20.272895356967638
217,-0.0042040944,-20.248924706458638
218,-0.51975,-20.248924706458638
219,1.105784,-20.156463247119973
220,0.64713305,-20.094212767064164
221,1.917522,-19.94608826595504
222,-0.5308,-19.94608826595504
223,1.0983356,-19.856257040381024
224,0.14926147,-19.948318381189893
225,-0.1943365,-20.35721646654565
226,-0.62733334,-21.080206860184262
227,-0.08264081,-21.650568176388333
228,-1.5859139,-22.3026761304136
229,-0.40358326,-23.181214440941403
230,-0.4459658,-23.846579302429745
231,0.15878229,-24.377491701721738
232,-0.45779288,-24.949328709721158
233,-0.20659094,-25.139683250665257
234,0.3283661,-25.03062954205234
235,-0.8492335,-25.020604383527825
236,-0.1238782,-25.002268635063956
237,-0.10165969,-24.95296676862199
238,0.4383997,-24.894146122365783
239,-0.56983334,-24.894146122365783
240,0.6707657,-24.830435350864718
241,1.7191148,-24.699808225363086
242,-0.11395319,-24.67383009786863
243,-0.34721667,-24.67383009786863
244,-0.3246,-24.67383009786863
245,-0.38695,-24.67383009786863
246,0.55060184,-24.602140395298193
247,-0.36576667,-24.602140395298193
248,-0.5204,-24.631543819188664
249,-0.27964228,-25.09959316658933
250,0.35432556,-25.008729618370126
251,-0.19600184,-25.64791266280372
252,-1.0671414,-26.507496040641854
253,-0.35523397,-27.365059357463906
254,-1.3752451,-28.123007875263283
255,-0.098831564,-28.602984529316018
256,-0.21046667,-29.179883819400857
257,-0.3529,-29.522878419935296
258,-0.008707141,-29.451443169593404
259,0.27253842,-29.407590590744803
260,-0.2582715,-29.388558905899117
261,0.56328005,-29.31941645997722
262,-0.2665562,-29.097906615912507
263,-0.14283821,-29.007565606712888
264,0.17454116,-28.964461434959958
265,0.8727002,-28.880608167826722
266,1.0692315,-28.778835621058533
267,0.64307785,-28.71886372971494
268,0.5809865,-28.663826939045975
269,0.029689312,-28.624064967363665
270,0.0021243095,-28.598827138870547
271,0.00074625015,-28.37049402329285
272,-0.38305,-28.590421021312068
273,0.40452766,-28.53058875757415
274,-0.06706043,-28.636446211814473
275,-1.0721664,-29.029805723905156
276,-0.080487706,-29.31695720958669
277,0.20291218,-29.319227192878316
278,-0.58759576,-29.26963149043877
279,-0.3768646,-30.013842687338183
280,-0.33743334,-30.62411807510216
281,-0.3807131,-30.540985659092257
282,-1.2062745,-30.532100899472425
283,0.9010232,-30.439397475078295
284,-0.36883333,-30.439397475078295
285,0.10975483,-30.387518497511337
286,-0.6764333,-30.387518497511337
287,-1.8545499,-30.346298748954723
288,-0.7623763,-30.331538960665057
289,0.5861026,-30.270213459014485
290,-0.4834,-30.270213459014485
291,0.586011,-30.216865077942202
292,1.1040984,-30.130328521459887
293,-0.25498235,-30.077735875129292
294,-0.45051667,-30.077735875129292
295,-0.28338122,-29.942842591881345
296,0.2795912,-29.852998067020962
297,-0.5923496,-29.856898308826203
298,-1.5761833,-30.1485939036138
299,-0.4554,-30.964314580989594
300,-0.21622583,-31.763428271842713
301,-0.27211666,-32.65460682017874
302,0.0,-33.41032540900778
303,0.31466895,-34.06156498296332
304,-0.22241667,-34.65304881436896
305,-0.06353269,-34.88922493262362
306,0.0,-34.827336733324046
307,0.0,-34.73854673383903
308,0.0,-34.658092980367655
309,0.042524517,-34.52206263421249
310,-0.039758287,-34.372912009341235
311,0.0,-34.32507634638023
312,-0.52451664,-34.32507634638023
313,0.75975883,-34.26012560455274
314,-0.5704167,-34.26012560455274
315,0.5330906,-34.20796371726465
316,0.370082,-34.16857597334456
317,-0.57531667,-34.16857597334456
318,-0.49274367,-34.14393406277668
319,-0.8763717,-34.14047192605358
320,-0.20375,-34.14272399512265
321,0.61254066,-34.00894835856889
322,0.38807395,-34.4807667758796
323,-0.3487545,-35.08322233227227
324,-0.052750748,-35.328899758729676
325,-0.4571,-36.14801092711423
326,-0.54971844,-36.81525649395917
327,-0.40953633,-37.17025642362569
328,0.042505927,-37.59521465269063
329,-0.43252745,-37.884138542089204
330,0.243914,-37.72750769821141
331,-0.23107828,-37.67241012198065
332,0.0,-37.375080636564235
333,0.9879481,-37.17008159202669
334,0.09608315,-36.97096278411482
335,-0.3583582,-36.91416090619896
336,0.95017964,-36.81327464324568
337,-0.3531894,-36.796858203459124
338,-0.09658696,-36.779058188993076
339,-0.3517,-36.779058188993076
340,1.7067488,-36.635835111934284
341,0.29892233,-36.58986674701009
342,-0.3985,-36.58986674701009
343,-0.64865,-36.58986674701009
344,-0.42193332,-36.816293989169935
345,-1.7552156,-37.3194111928824
346,0.26041126,-37.56164151881967
347,-0.76206666,-38.41806626771722
348,-0.6813833,-39.33841127609048
349,-0.014241193,-40.165759329545835
350,0.08013162,-40.93837398742471
351,-0.41248333,-41.713239435899595
352,0.68007946,-42.133242671239714
353,0.52864856,-42.02281290744577
354,-1.0138167,-42.02281290744577
355,-0.18647587,-42.009643423232774
356,0.738372,-41.84850916532014
357,-0.7008135,-41.80306313079927
358,0.43802738,-41.674249774638156
359,-0.415486,-41.65311953318451
360,1.2812823,-41.514198346856574
361,-0.56191665,-41.514198346856574
362,-0.304075,-41.51373847111972
363,0.79900664,-41.43859804704698
364,0.56367636,-41.36125500783237
365,0.88326985,-41.17240272745403
366,-0.57126665,-41.17240272745403
367,0.779555,-41.09624298944982
368,-0.57991666,-41.32806372180494
369,-0.32153332,-41.849478299765906
370,-0.57886666,-42.56446086898359
371,-0.37263334,-43.41827272906812
372,-0.3542,-44.32961534991773
373,-0.48246667,-45.245640154033026
374,-0.44495,-46.11843317285093
375,-0.6738833,-46.88096701636823
376,-0.22106667,-47.47610097661527
377,-0.4565,-47.83704712524923
378,-0.43946666,-47.83704712524923
379,-0.5816692,-47.80645395725878
380,0.4228384,-47.702883719503006
381,0.4779092,-47.548019542395195
382,0.16548714,-47.427533126472554
383,0.89638007,-47.336523591577134
384,-0.3617,-47.336523591577134
385,0.09089922,-47.29590297400864
386,-0.33391666,-47.29590297400864
387,2.0,-47.13765830457123
388,1.4288869,-47.0250119930497
389,0.59163094,-46.949771403371415
390,-0.3512,-46.949771403371415
391,0.4005456,-46.90412219151767
392,-0.2363917,-47.03172844931396
393,0.27014017,-47.42034143492492
394,0.014146805,-48.04517227694305
395,-2.0,-48.75424731060775
396,-0.57564884,-49.22436353847297
397,-0.7216741,-49.48104551717552
398,1.002599,-49.779943111389
399,-1.6927788,-50.31515395924362
400,-0.29092348,-50.81229111835273
401,0.29477865,-51.03295517250808
402,0.69722337,-50.94657407238992
403,0.38590634,-50.90333891197952
404,0.3241108,-50.86593937784346
405,-0.49805,-50.86593937784346
406,-0.7288189,-50.695556103288254
407,-1.1834658,-50.60478462934407
408,-0.97042894,-50.578949010967335
409,0.5687319,-50.500389016269764
410,-0.21093333,-50.500389016269764
411,0.37114847,-50.44188803717407
412,-0.009545033,-50.425454632415494
413,0.37173638,-50.38085252143355
414,0.493075,-50.31626581497403
415,0.2625916,-49.993003332092485
416,0.25368682,-49.94813143186184
417,0.8920402,-49.847142417951545
418,-1.0392902,-50.475166221185646
419,-0.58655894,-50.573470664247
420,-1.25535,-51.30675746224733
421,-0.5196667,-52.108334195836505
422,-0.22271666,-52.429895353539905
423,-0.4666,-52.74416939638468
424,-0.25008333,-52.859792408569774
425,-0.28433332,-52.94503602109762
426,0.42241988,-52.67871239505621
427,0.089470305,-52.49397457860323
428,-0.6042711,-52.48305595204147
429,0.0,-52.41271729305299
430,0.0,-52.34357463106426
431,0.0,-52.30977680072101
432,-0.156359,-52.30240313572722
433,0.054111395,-52.286191396917275
434,0.31799656,-52.239623453970125
435,0.2792882,-52.207132887597254
436,0.15442546,-52.18306715091603
437,-0.2665,-52.18306715091603
438,-0.34336248,-52.16797496149229
439,0.31910834,-51.90646867224859
440,-0.32684833,-51.84408084819006
441,-0.5733964,-51.89046695971774
442,-0.44434044,-52.10708828413772
443,-0.32711667,-52.778582708480826
444,-0.37796625,-53.612632588985434
445,1.1908681,-53.56432717064308
446,-0.14396524,-53.55226397843944
447,-0.4288,-53.69502173693763
448,0.734611,-53.611549872475734
449,0.17646056,-53.53946520717727
450,-0.5123,-53.53946520717727
451,0.40691456,-53.45962693126785
452,0.052551545,-53.421256243753305
453,-0.6278356,-53.39936980562197
454,0.64340407,-53.22093047158705
455,-0.8419833,-53.09845855789172
456,-0.26812154,-53.05078354434954
457,0.55850685,-52.97512201921927
458,-0.6030167,-52.97512201921927
459,0.6909127,-52.910944528448454
460,-0.30456668,-52.910944528448454
461,1.056684,-52.71194807397114
462,0.4262815,-52.628434024321905
463,-0.25207415,-52.36900221513497
464,-0.47642642,-52.35833130454557
465,0.009790501,-52.087097716088465
466,-0.61101854,-52.054982103909424
467,-0.55506665,-52.124814563001564
468,-0.46543333,-52.223054573441914
469,0.035333365,-52.2446469129427
470,-0.38530242,-52.3473931760891
471,-0.20376667,-52.44652591509657
472,-0.19905,-52.620930342505744
473,-0.03905128,-52.58486273003655
474,-0.09812263,-52.559097117315105
475,-0.22811666,-52.559097117315105
476,-0.20843717,-52.51682786507445
477,0.69199026,-52.33222092552023
478,-0.35899246,-52.15388536317187
479,-0.46856666,-52.15388536317187
480,0.84986204,-52.07618575407105
481,0.49447474,-52.00610331309872
482,0.00028463453,-51.98336081257003
483,0.31712335,-51.94419571434992
484,0.6939708,-51.868197452778986
485,0.06084882,-51.83013353174465
486,-1.4226,-51.83013353174465
487,-0.618755,-51.788195584471396
488,1.8061336,-51.514908973629645
489,-0.4534,-52.021786097939184
490,0.029781178,-52.59115255301731
491,-0.25023332,-53.422496621067694
492,-1.2297798,-54.26229900544422
493,-0.8115532,-55.066472951824835
494,-0.46436667,-55.91557324355381
495,-0.48123333,-56.66605955785053
496,0.021440223,-57.19387364810245
497,0.40431464,-57.30669390832918
498,-0.2412704,-57.292962002138665
499,0.3630345,-57.23496676100331
500,0.8165981,-57.15536680681544
501,0.42563364,-57.067426121364406
502,-0.9157704,-57.038754862303904
503,0.038168974,-56.986252047623566
504,1.4578831,-56.85264130731957
505,0.16516311,-56.81828145733016
506,0.74238706,-56.73585147460835
507,-0.14969616,-56.72291947485792
508,-0.34598333,-56.72291947485792
509,-0.32791665,-56.72291947485792
510,1.8236213,-56.56793425561773
511,0.09182119,-56.50743145825254
512,0.0052309036,-56.64251881422388
513,-0.97026163,-56.76720696272241
514,0.11987503,-56.93711182059633
515,0.9096284,-57.4167030114113
516,-0.51696664,-58.257130350488296
517,-0.19556667,-59.1405884880005
518,-0.55345,-59.947143759149185
519,-0.2295,-60.664502825158706
520,-0.36901668,-61.00139861883508
521,-0.4234,-61.369332547801605
522,1.156468,-60.966807182448974
523,-0.93701667,-60.966807182448974
524,-0.6774667,-60.966807182448974
525,-0.6575,-60.966807182448974
526,0.08870429,-60.787758986967674
527,-0.18646026,-60.75742523888039
528,0.7357148,-60.67509744087147
529,0.13024536,-60.62163740912365
530,-0.22376306,-60.48754650870251
531,0.35235357,-60.449389112684
532,0.954321,-60.348281336518994
533,0.8379653,-60.27847251066851
534,-0.043600418,-60.259223870503774
535,-0.27921668,-60.259223870503774
536,0.047388583,-60.24726975852536
537,-0.59033334,-60.75301278525876
538,-0.75669515,-61.22766641670751
539,-0.37018082,-61.964017251077166
540,-0.3640678,-61.79704941207456
541,-1.8636461,-62.39315868312406
542,-1.3682319,-62.941233643832675
543,0.0,-63.5841081231265
544,0.0,-63.768281230273715
545,0.8719068,-63.8591560363202
546,0.38947886,-63.802616079839936
547,0.6720691,-63.71934117147612
548,0.21179721,-63.63600485542702
549,0.37618852,-63.54605319121765
550,-1.1442333,-63.54605319121765
551,0.27933654,-63.48531156921672
552,1.7926878,-63.34884920859622
553,0.5716015,-63.291403198185435
554,0.6192341,-63.23484989771532
555,0.36757278,-63.18135016927408
556,0.01901865,-63.16479670772242
557,-0.34028333,-63.16479670772242
558,0.11435121,-63.14030354613351
559,0.25242996,-63.03269843155431
560,0.013261318,-63.017898296508065
561,0.001303196,-63.09933285931038
562,-0.7100667,-63.76839452007698
563,-0.34588996,-64.52167223909782
564,-0.23453334,-65.36664550522255
565,0.023295902,-66.16503869512962
566,-0.47616667,-66.96963476160454
567,-0.26251668,-67.67779742697167
568,-0.18786716,-68.21962963560509
569,-0.44751668,-68.56045471647667
570,1.1251068,-68.45939986178564
571,0.67214775,-68.39084884295153
572,-0.7618333,-68.39084884295153
573,0.39752367,-68.29277530828404
574,-0.33069283,-67.91391477504658
575,-0.39518595,-67.87682486468839
576,1.3160958,-67.68090755635785
577,1.0881969,-67.52329900259065
578,-0.45575,-67.52329900259065
579,0.0993326,-67.49125080326485
580,-0.29198334,-67.49125080326485
581,0.25534162,-67.43780293458985
582,0.7292869,-67.33697362387466
583,0.16561615,-67.19914150381373
584,-0.50881666,-67.39353114509868
585,-1.2481965,-67.71419355416583
586,0.5051734,-67.51592545354652
587,-0.6738623,-68.05114548051642
588,0.5412774,-68.6888250573902
589,-0.027574833,-69.48971419179725
590,-0.4478834,-70.17855571353721
591,-0.89558154,-70.69180183255958
592,-0.3686751,-71.22683482015418
593,-0.5596667,-71.56868572676467
594,-0.90574884,-71.56457377182232
595,-0.18556097,-71.54663665177213
596,0.3073109,-71.37548119904386
597,0.37261924,-71.26978778423654
598,0.7309282,-71.1843737918316
599,1.3105757,-71.05403087617742
600,0.25357592,-71.01001769261347
601,0.1985609,-70.95789348663675
602,-0.07998657,-70.94519919766026
603,-0.26253334,-70.94519919766026
604,-0.28986666,-70.94519919766026
605,-0.5104333,-70.94519919766026
606,-0.3095528,-70.9426643795232
607,1.111962,-70.41572540466586
608,0.5609773,-69.97132434909145
609,-0.03877291,-69.89442038004199
610,-0.4722,-70.01675445799629
611,-0.24991667,-70.45477832321922
612,-0.12124969,-71.20785314802924
613,-0.31686667,-72.08469201092521
614,-0.44355,-72.9209621644477
615,0.17349061,-73.5153014755706
616,-1.1038213,-73.9699388540248
617,-0.953023,-74.28637761835853
618,0.0,-74.2008658221821
619,0.7261816,-74.11706577454606
620,-0.24875528,-74.08215461884538
621,0.19954453,-74.0262083916823
622,-0.15353534,-74.00740943876008
623,-0.1592417,-73.95923523259262
624,-0.41509977,-73.90234397006134
625,0.24409403,-73.85750627544621
626,-0.5108,-73.85750627544621
627,0.07334121,-73.83281009671191
628,-0.24503334,-73.83281009671191
629,-0.29025,-73.83281009671191
630,-0.06301025,-73.77048876535991
631,-0.58369106,-73.73089638751844
632,-0.6239972,-73.87699653607706
633,0.11611261,-73.7328739504228
634,0.043200813,-73.96211798888544
635,-0.7702069,-74.66166557771066
636,0.0,-75.41590388518671
637,0.0,-76.24115880233148
638,0.25102842,-76.96804728013376
639,-0.21818334,-77.73686011535028
640,-0.0075303065,-78.27854957085947
641,0.0,-78.52783660990099
642,0.0,-78.44351500672201
643,0.3013657,-78.3717030699263
644,0.12377551,-78.32405099299649
645,-0.24178706,-78.30292623889545
646,-0.14745143,-78.230087336422
647,0.12403752,-78.08286098790268
648,-0.12615922,-77.95336533737282
649,-0.32998222,-77.94009118181566
650,-0.06915471,-77.9069934862564
651,0.058094367,-77.878794687138
652,0.07242086,-77.83619991530577
653,0.5550394,-77.71678586144844
654,0.23473269,-77.64215073575178
655,-1.1450998,-77.61068190847436
656,0.08886764,-77.7696968487362
657,0.50284934,-78.08709888373414
658,-0.23733333,-78.79422466670076
659,-0.6012,-79.63114176903764
660,-0.120556146,-80.32285265837709
661,-1.038985,-81.15462337647477
662,-0.6307333,-82.01885669146577
663,-0.10132728,-82.71003638421098
664,0.0,-83.24971036826173
665,0.42662683,-83.30521013800899
666,-0.3895382,-83.15682738487521
667,0.47617465,-83.1005650333027
668,-0.11996012,-83.05947377745906
669,-0.11836969,-83.04216880750755
670,1.1539031,-82.92812719595531
671,-0.37685,-82.92812719595531
672,-0.46896666,-82.92812719595531
673,0.7702022,-82.85359913510183
674,-0.085879534,-82.82489055794576
675,-0.14129405,-82.8113105886514
676,0.29979974,-82.7673760236139
677,0.09083815,-82.73957304590294
678,-0.6241,-82.73957304590294
679,-0.39721668,-82.73957304590294
680,-0.5190333,-82.97379985385487
681,0.0824681,-82.95714671471069
682,-0.42308798,-83.51197851755569
683,-0.9090086,-83.91940043427894
684,-0.19466679,-84.70887080886314
685,0.72477055,-84.64346336134622
686,-0.43642387,-84.69294211947272
687,0.44804066,-84.57979042761872
688,0.012374386,-84.39580357008526
689,-0.38696668,-84.42158077404747
690,0.072574615,-84.26878311977634
691,-0.62857026,-84.22646293909202
692,-0.07351629,-84.15520991505036
693,0.40875703,-84.07668079555879
694,-0.38396665,-84.07668079555879
695,0.0,-84.04976754569361
696,-0.5802,-84.04976754569361
697,0.44098788,-84.00297375329683
698,1.2616906,-83.89997970619152
699,-0.5808667,-83.89997970619152
700,-0.29421666,-83.89997970619152
701,-0.3033,-83.89997970619152
702,0.55429184,-83.84404340692709
703,0.9541706,-83.75504406847904
704,-0.46813333,-83.98440718212078
705,-0.362136,-84.26796924629161
706,-1.7986008,-84.89682936229656
707,-0.29590547,-85.2534025267596
708,-1.0291307,-85.65920772709796
709,-0.2291173,-86.5510536090369
710,0.0,-87.33227815785358
711,0.0,-88.0550687567229
712,0.0,-88.57008972325275
713,0.24274069,-88.84790503539989
714,-0.22996365,-88.83953717191616
715,0.0,-88.80342967648903
716,0.55261755,-88.65944921811024
717,0.36215058,-88.4295940234224
718,-0.39335,-88.4295940234224
719,-0.4530571,-88.37172606800596
720,-0.2946391,-88.34800144498149
721,-0.37363333,-88.34800144498149
722,0.5574651,-88.28931088213722
723,0.37801415,-88.22946338196198
724,-0.33526668,-88.22946338196198
725,-0.27985,-88.22946338196198
726,0.9533831,-88.13551457066933
727,-0.34861666,-88.13551457066933
728,1.1401801,-88.11038865734736
729,-0.2970789,-88.5762458949248
730,-0.67209625,-89.1744879989783
731,-0.06498612,-89.50772716690699
732,-0.68737364,-89.93450810600916
733,-1.0293659,-90.23820780803362
734,-0.035377346,-90.68234591771761
735,0.31225616,-90.94669886519114
736,0.236038,-91.45568957020441
737,0.9418862,-91.31839673806826
738,-0.5688721,-91.23221250464121
739,-0.08106417,-91.21589842651883
740,-0.72162044,-91.16492025394837
741,0.0074857464,-91.01260778148571
742,0.6536895,-90.94111496795813
743,0.45251578,-90.80346778620878
744,-0.014588058,-90.78766984333197
745,1.2210078,-90.6748174189488
746,0.8519287,-90.59986622472206
747,1.2479858,-90.50214940150181
748,0.0630393,-90.47994501543144
749,0.003791809,-90.442738466234
750,0.00082969666,-90.37724037495354
751,0.0006814003,-90.20292362597684
752,0.0006737709,-90.27532041844825
753,-1.6975895,-90.60178468403319
754,-0.4149055,-91.01549271521071
755,-1.4861603,-91.37340540465812
756,-0.81696665,-91.99203408536414
757,0.5513926,-91.99684105700726
758,0.031142177,-92.31959842032666
759,0.06588569,-92.69751970357174
760,-0.1672257,-92.98469354099507
761,-0.50305,-93.07558168358082
762,-0.83475,-93.07558168358082
763,-0.375,-93.07558168358082
764,0.19080585,-93.02372863775963
765,-0.39136666,-93.02372863775963
766,0.49668407,-92.95162625498051
767,-0.2913416,-92.94926729336294
768,-0.25156668,-92.94926729336294
769,1.6574137,-92.80160699322732
770,1.4990702,-92.6852556793383
771,0.05779872,-92.65924059696408
772,-0.23818333,-92.65924059696408
773,0.6651578,-92.57866283602925
774,0.033897877,-92.54832205831917
775,0.0023345947,-92.17854589879425
776,-0.79305077,-92.11394946932705
777,-0.3678967,-92.33914328277024
778,-0.012825251,-92.53730636000546
779,-0.46603334,-93.34545563816937
780,-1.2236196,-94.21205633044156
781,-0.24804136,-95.05151145815762
782,-0.57268333,-95.88570337653073
783,-0.015164524,-96.11746402740391
784,-0.45112622,-96.45636569619091
785,-0.43590653,-96.79519807457837
786,-0.5571188,-96.76007535591634
787,-0.32401666,-96.76007535591634
788,-0.10832429,-96.68390560433181
789,0.07274619,-96.61042443945917
790,-0.5901225,-96.61002290296165
791,1.0471559,-96.50928227650729
792,-0.43968335,-96.50928227650729
793,-0.046159983,-96.48915675888566
794,-0.15928884,-96.46129269945231
795,0.5494094,-96.40391767817346
796,0.08792722,-96.37892232510058
797,-0.28218332,-96.37892232510058
798,0.90765077,-96.28303861292807
799,-0.08948072,-96.03784386488405
800,-0.44206667,-96.27094582888094
801,0.15235844,-96.20511092665402
802,-0.650839,-96.78464176180569
803,-0.67041665,-97.58205886604992
