Hour,Best_Action,Best_Bill
110,-0.96463335,-11.923750397923868
111,-0.36088333,-12.48978072142927
112,-0.59468335,-12.573403713467997
113,-0.23121667,-12.769552213314455
114,-0.18470272,-12.69543237722246
115,-0.23705149,-12.683202725078445
116,0.19993536,-12.594357352878433
117,0.4247755,-12.30274183693109
118,-0.36371455,-12.159422110940795
119,0.097585715,-11.99626870098291
120,-0.022174591,-11.975979466165882
121,-0.55111665,-11.975979466165882
122,0.12892656,-11.945831822406035
123,1.0428846,-11.85758990998147
124,-0.49525,-11.85758990998147
125,0.44159827,-11.808432692836504
126,-0.34693334,-11.808432692836504
127,0.049170636,-11.733035976241808
128,-0.41443333,-11.86130667681573
129,-0.24111667,-12.369955370377284
130,-0.051932357,-11.853252479981165
131,-1.4640167,-11.940080614935141
132,0.15880612,-11.763409303675871
133,-0.20968333,-12.061944680463057
134,-0.3477367,-12.159473696898203
135,0.90647495,-12.048594946216326
136,-0.27291667,-12.165095897566061
137,-0.70583713,-12.1583318283665
138,0.28881294,-11.874068128119688
139,-0.76079935,-11.869250503543299
140,-0.8896454,-11.849470702174585
141,-0.2604677,-11.830085602763575
142,0.061278764,-11.781471316877287
143,0.17802069,-11.700580720964354
144,-0.30234534,-11.661816583189648
145,1.1268426,-11.539753564808052
146,-0.4155614,-11.531414806086104
147,0.24292214,-11.494894202041905
148,-0.25766668,-11.494894202041905
149,-0.30651668,-11.494894202041905
150,0.23370801,-11.442966266709846
151,-0.26861668,-11.442966266709846
152,-0.44208333,-11.453120943333488
153,-0.51435,-11.53003837558208
154,-0.2823,-11.767690722073894
155,-0.0458309,-11.732373502280097
156,-0.71570736,-12.059315439488273
157,-0.88630986,-11.95976581069408
158,0.28619882,-11.67640553804813
159,0.44063237,-11.677339733578265
160,0.020511618,-12.140932173468173
161,-0.09021027,-12.424961508251727
162,-0.7174,-12.424961508251727
163,-0.34265,-12.424961508251727
164,0.22703908,-12.358879969455302
165,-0.46211877,-12.213731870986521
166,0.10275817,-12.146753177978098
167,-0.22289792,-12.124231628142297
168,-0.0013483317,-12.105737936683
169,-0.21506438,-12.084870624355972
170,0.0692802,-12.067391245625913
171,-0.2877,-12.067391245625913
172,-0.26042482,-12.051033441908658
173,0.8974908,-11.972269211895764
174,0.27249712,-11.888957825489342
175,0.06661304,-11.729128298349679
176,-0.7287778,-11.87375618238002
177,-0.16012712,-12.310587984509766
178,-0.91761667,-13.014051717706025
179,-0.35715985,-13.82234935183078
180,-1.0756333,-14.70529614109546
181,-0.02190458,-15.42036680597812
182,-0.22268334,-16.267966312356293
183,-0.2238,-17.010566812939942
184,-0.42446667,-17.585349780507386
185,-0.25396666,-17.9179396154359
186,-0.42801666,-17.9179396154359
187,-0.005087921,-17.878624667413533
188,-0.62596667,-17.878624667413533
189,-0.40786666,-17.878624667413533
190,0.363087,-17.814139013178647
191,0.96898973,-17.722048764117062
192,-0.423,-17.722048764117062
193,0.2241856,-17.67119370121509
194,0.17340921,-17.642265937291086
195,-0.29971668,-17.642265937291086
196,-0.11499808,-17.62842297926545
197,1.2484086,-17.528218422085047
198,0.21703082,-17.483649168163538
199,0.61019427,-17.425906792283058
200,-1.0232536,-17.373021434992552
201,-0.33123627,-17.359465996734798
202,-0.0680129,-17.837083022110164
203,0.32876822,-18.129196326248348
204,-0.95151454,-18.915770809166133
205,-0.5519167,-19.679052929393947
206,-0.69695,-20.54161302279681
207,-0.08846535,-21.256512026302516
208,-0.40306666,-21.845555226318538
209,-0.20856667,-22.19272581767291
210,0.31776413,-22.129470157437027
211,-0.79338336,-22.129470157437027
212,0.41522273,-22.05401452165097
213,-0.29015952,-22.02244572620839
214,0.6519875,-21.951099286787212
215,-0.5997667,-21.951099286787212
216,-0.346,-21.951099286787212
217,-0.37298334,-21.951099286787212
218,0.9616218,-21.8548101214692
219,0.501398,-21.801633748225868
220,-0.31056666,-21.801633748225868
221,1.7282608,-21.66581121366471
222,-0.5308,-21.66581121366471
223,0.095079266,-21.641191645525396
224,-0.53365,-21.869835301302373
225,-0.79765,-22.399396165274084
226,-0.62733334,-23.122386558912694
227,-0.541823,-23.784584327600896
228,-0.2554641,-24.17060227598995
229,0.09563022,-24.949297978542745
230,0.5612973,-25.413210197351873
231,-0.9458716,-26.165053351782262
232,-0.55738336,-26.756808443926275
233,-0.29713783,-26.96527238097042
234,-0.09043989,-26.883441059850156
235,-0.063106395,-26.822317640297115
236,0.28029668,-26.777710526250303
237,-0.12909198,-26.730191758833826
238,-0.46653333,-26.730191758833826
239,0.08266412,-26.687779425643384
240,-0.3094,-26.687779425643384
241,0.7243795,-26.62181009259075
242,0.5010614,-26.555856025777757
243,-0.34721667,-26.555856025777757
244,-0.3246,-26.555856025777757
245,-0.23465635,-26.545956939458847
246,-0.45316657,-26.53951218398288
247,0.2895674,-26.453008082229644
248,0.3209841,-26.361351650673896
249,-0.4436399,-26.862200540024787
250,0.9635809,-26.690915298182517
251,-0.41940475,-27.374778878409415
252,-0.05161121,-28.031256270129234
253,0.46059856,-28.725653123576194
254,-0.3894775,-29.28644807310775
255,-1.4587501,-30.038408469874412
256,-0.15458405,-30.604131293017417
257,-0.26325083,-30.92919607134536
258,0.09267007,-30.844379026908427
259,-0.40211666,-30.844379026908427
260,0.46791774,-30.77814504923299
261,0.30403537,-30.725853503216058
262,-1.4943818,-30.584152311552316
263,-0.6962946,-30.529785965103656
264,-0.4886,-30.529785965103656
265,-0.41735,-30.529785965103656
266,-0.4965,-30.529785965103656
267,-0.18418589,-30.523586214520037
268,0.36963478,-30.48228728864342
269,0.4552341,-30.41486490610987
270,-0.38615,-30.41486490610987
271,-0.18365854,-30.210873224772513
272,0.33190024,-30.28781017754227
273,-1.1359667,-30.50525410566479
274,-0.65578336,-30.728856117464602
275,-0.20922573,-30.949627430178225
276,-0.54191667,-31.32906469795853
277,-0.106206946,-31.39315848145634
278,0.7255441,-31.220127628184855
279,-0.46765,-31.982495949603617
280,1.0498853,-32.31530760321766
281,-1.3902717,-32.391261086799204
282,-0.043827973,-32.22893339488655
283,-0.39517617,-32.22048293054104
284,-0.36883333,-32.22048293054104
285,-0.4840508,-32.207201316952705
286,0.7071367,-32.11726927012205
287,-0.49349198,-31.987580753862858
288,-0.5645237,-31.95996054634452
289,-0.35736668,-31.95996054634452
290,-0.4834,-31.95996054634452
291,-0.23473333,-31.95996054634452
292,0.022997897,-31.943695517256856
293,-1.0641,-31.943695517256856
294,-0.420557,-31.941748138167895
295,-0.57875234,-31.84584384749178
296,-0.25879657,-31.827066512429155
297,1.0499878,-31.6128521427745
298,1.1006428,-31.452030168497004
299,-0.19336349,-32.215343581163324
300,-0.52791643,-33.07679538580123
301,-0.27211666,-33.96797393413726
302,-0.46781668,-34.817255841218866
303,-0.11322447,-35.554074095212854
304,-0.22241667,-36.145557926618494
305,-0.59143335,-36.48731418105308
306,-0.46885,-36.48731418105308
307,-0.35806018,-36.42179809662048
308,-0.40837875,-36.36788896250073
309,0.6322828,-36.193524336093105
310,-0.6734014,-36.085560513311066
311,-0.70699495,-36.08367952040862
312,0.65830016,-36.00679643533658
313,0.038825795,-35.988706343690865
314,-0.1326217,-35.96024967066478
315,-0.2694,-35.96024967066478
316,-0.23588334,-35.96024967066478
317,-0.2195858,-35.93712716631126
318,0.13009739,-35.87200059078168
319,0.2555077,-35.71913036785554
320,-0.20375,-35.721382436924614
321,-0.37922817,-35.71852029173169
322,0.006647476,-36.26662398187909
323,-1.063809,-37.01209045259748
324,0.28785384,-37.18964696733747
325,-0.4571,-38.00875813572202
326,-0.8802796,-38.74211598245893
327,-0.19744296,-39.0546972831944
328,-0.7534,-39.638836749480106
329,-0.039860733,-39.84922727255616
330,0.4551066,-39.66471899359021
331,0.39030787,-39.569231317029335
332,-0.6359135,-39.31323622225318
333,-0.35601336,-39.195594676421024
334,0.40779823,-38.97621438710485
335,-1.2322333,-38.97621438710485
336,-0.6019167,-38.97621438710485
337,0.43602085,-38.908499278710224
338,-0.19070688,-38.89681705983821
339,-0.32520816,-38.895095089566894
340,-0.14271629,-38.87208723288495
341,0.064296134,-38.84136956941802
342,-0.3985,-38.84136956941802
343,-0.5724099,-38.83130588114727
344,-0.059182934,-38.98518305004109
345,0.17337318,-39.10258243710268
346,-1.9986353,-39.796622079913504
347,0.50297076,-40.400039357249625
348,0.8637988,-41.01134793192614
349,-0.5015141,-41.93615053326357
350,-0.48661667,-42.82211486727465
351,0.76185673,-43.36211226612795
352,-0.2320261,-43.96453658968676
353,0.042088676,-43.91833273053635
354,1.1929096,-43.62704486132134
355,-0.38908333,-43.62704486132134
356,-0.8384239,-43.56840233237017
357,-0.412059,-43.50418725342024
358,-0.24039935,-43.419471633736975
359,-0.18600743,-43.3834252852248
360,0.16543545,-43.317034152452834
361,0.07274579,-43.27578109607566
362,0.8884285,-43.19780849770177
363,-0.357,-43.19780849770177
364,-0.20345719,-43.170329132233746
365,0.6961667,-42.99363855377305
366,1.5090982,-42.85841485217679
367,-0.15862758,-42.84323697921354
368,-0.57991666,-43.07505771156866
369,-0.32153332,-43.59647228952963
370,-0.57886666,-44.31145485874731
371,-0.26888406,-45.14451685186941
372,-0.18566175,-46.02215185400564
373,-0.48246667,-46.93817665812094
374,0.19015388,-47.683948841062374
375,0.7604263,-48.15962081786711
376,-0.22106667,-48.75475477811415
377,-0.4565,-49.115700926748104
378,-0.43946666,-49.115700926748104
379,-0.825944,-49.100985619355924
380,-0.109529205,-49.032019275357015
381,1.4543229,-48.81368820660282
382,-1.68815,-48.81368820660282
383,0.11055075,-48.77375757612754
384,-0.3617,-48.77375757612754
385,1.3936154,-48.64846041717101
386,-0.33391666,-48.64846041717101
387,-0.43453333,-48.64846041717101
388,-0.30413333,-48.64846041717101
389,-0.56591666,-48.64846041717101
390,1.309505,-48.54051459499169
391,0.07731775,-48.51587519154418
392,0.08752917,-48.57869727269281
393,0.55162215,-48.91101387992967
394,-0.27908334,-49.594490745221265
395,-0.121398374,-49.92784545675386
396,-2.332276,-50.74928710714448
397,0.4668225,-50.76826975599397
398,0.20095016,-51.22749713913072
399,-2.6054666,-51.9452456618892
400,-0.06430486,-52.39705909148324
401,-0.3182,-52.740318843279965
402,0.14683287,-52.68971312523354
403,1.0080749,-52.606037010555156
404,0.070731744,-52.585107113351114
405,0.5426546,-52.517461317707784
406,-0.44692576,-52.32875499420334
407,0.936797,-52.100166442920454
408,-0.8538212,-52.06675132282544
409,-0.36569637,-52.04892917082179
410,0.7367709,-51.9873283962952
411,0.75816226,-51.903671519015916
412,0.6205634,-51.84628106758464
413,-0.31445,-51.84628106758464
414,-0.50056666,-51.84628106758464
415,-0.800107,-51.66329480812419
416,-0.50118333,-51.74628110334743
417,-0.3808033,-51.84783616766799
418,0.20617469,-52.226767034386285
419,-0.5321712,-52.31419391289819
420,-0.36624703,-52.869660087977536
421,-0.5196667,-53.67123682156671
422,0.24999289,-53.89825605705846
423,-0.12716764,-54.1446435834514
424,0.42819017,-54.13522868894506
425,-0.28433332,-54.22047230147291
426,0.29332528,-53.97118915163446
427,-0.74451953,-53.84066067181993
428,-0.36064106,-53.813906091381796
429,-0.18572505,-53.75563955598045
430,-0.79923046,-53.73844687000383
431,0.58062357,-53.666908511077054
432,0.47631547,-53.61841100931633
433,0.39303508,-53.58016922802199
434,-0.39843333,-53.58016922802199
435,-0.22056666,-53.58016922802199
436,0.7231471,-53.51913658634294
437,-0.2665,-53.51913658634294
438,-0.57555,-53.51913658634294
439,-0.82530355,-53.40869266644586
440,-0.79948336,-53.40869266644586
441,0.9010181,-53.244684794102795
442,-0.47193334,-53.46682470396627
443,0.7044738,-53.93200101808179
444,-0.31095245,-54.752648198162206
445,0.55551225,-54.77694188721944
446,-0.53814787,-54.83011204295326
447,-0.4288,-54.97286980145145
448,-0.37571666,-55.01733560033608
449,-0.4201,-55.027428514440544
450,0.4265516,-54.90350010164548
451,-0.19866349,-54.863024394144304
452,-0.21918286,-54.84231644414831
453,-0.4748691,-54.81048718758393
454,-0.85653883,-54.729544124682434
455,-0.4932286,-54.584403163869865
456,-0.3873117,-54.54447550990153
457,0.51334065,-54.47174978174735
458,-0.15024349,-54.4423195264535
459,0.59770995,-54.38420021452475
460,0.09652922,-54.358128982712515
461,0.18774426,-54.21561359160114
462,-0.015446894,-54.16081189282704
463,-0.17832491,-53.89164518483449
464,-0.55726665,-53.89164518483449
465,-0.34828714,-53.667677826364525
466,0.295994,-53.51583655842114
467,-0.55506665,-53.58566901751328
468,-0.46543333,-53.68390902795363
469,-0.22406666,-53.75738137133885
470,0.14596738,-53.75573275354691
471,-0.06565351,-53.82724285987206
472,0.7380516,-53.821125387446955
473,-0.42278334,-53.8432238989044
474,-0.12790236,-53.82138921064325
475,0.19846483,-53.79366141487844
476,-0.5920147,-53.7763247017283
477,-1.456598,-53.73137599718757
478,-0.27687705,-53.547702943207696
479,0.23236138,-53.502142624231055
480,-0.095881894,-53.485916366102174
481,0.08043996,-53.442746182205155
482,0.48469192,-53.38851720956154
483,-0.28541666,-53.38851720956154
484,0.45025423,-53.32836051774211
485,-0.52475,-53.32836051774211
486,-0.7458201,-53.284369823755696
487,-0.7704669,-53.2624578543473
488,0.23415832,-53.196671976940706
489,-0.011906895,-53.61525051225908
490,-0.17761315,-54.2260958396364
491,-0.25023332,-55.057439907686785
492,-0.28203285,-55.70769296516664
493,-0.26104486,-56.40176533092745
494,0.38873073,-57.08024613489397
495,-0.027706191,-57.74002705444582
496,-0.23823333,-58.319775863783434
497,-0.7813,-58.669719024794176
498,-0.3453,-58.669719024794176
499,1.418204,-58.54313777317293
500,-0.40801665,-58.54313777317293
501,0.8869171,-58.425213664071634
502,0.70288056,-58.29133009840734
503,-0.76956666,-58.29133009840734
504,-0.2779852,-58.27055080165155
505,0.8612916,-58.19094259967096
506,0.036423102,-58.15440026600845
507,0.52069736,-58.09789268975146
508,-0.34598333,-58.09789268975146
509,-0.32791665,-58.09789268975146
510,0.3394085,-58.03938130964525
511,-0.36653334,-58.03938130964525
512,-0.32468662,-58.24045216967352
513,-0.7223228,-58.31555254687555
514,-0.30564848,-58.570562108652666
515,-0.7931167,-59.39070229162462
516,-0.2354079,-60.17481784452684
517,-0.19556667,-61.05827598203905
518,-0.492764,-61.85269401897676
519,0.51729506,-62.42069403757341
520,-0.36901668,-62.75758983124979
521,-0.21872966,-63.084589704172686
522,0.28991464,-62.79644937743433
523,-0.24143781,-62.751236750977114
524,-0.17370716,-62.7184923843015
525,-0.62338626,-62.71627498976886
526,-1.1966232,-62.620773090049624
527,-0.6416761,-62.62002837174805
528,-0.024876952,-62.58713903912576
529,0.22125423,-62.5277634326485
530,-0.34849915,-62.40178038814338
531,-0.23468333,-62.40178038814338
532,-0.5738825,-62.40000583400251
533,0.60357195,-62.345432573754806
534,0.055557456,-62.31973867287161
535,-0.27921668,-62.31973867287161
536,0.44109917,-62.28219337185146
537,-0.37467784,-62.74480534513714
538,-1.1973294,-63.30758584459545
539,-0.7215,-64.11420054157497
540,-0.037729785,-63.92602073570015
541,-0.99770707,-64.34894215484383
542,-0.7234273,-64.76805623789551
543,0.501508,-65.31062915344955
544,-0.44498333,-65.58379893918755
545,0.042154774,-65.84062414785149
546,-0.48036668,-65.84062414785149
547,0.98901725,-65.73674760927679
548,-0.79280955,-65.71871073154034
549,-0.9814401,-65.71700492681703
550,0.08603619,-65.63703740568599
551,-0.4976114,-65.62679739756277
552,-0.28399268,-65.6253192545264
553,0.63337445,-65.56385800329736
554,-0.25081667,-65.56385800329736
555,-0.4555,-65.56385800329736
556,1.0917299,-65.4775783130317
557,-0.34028333,-65.4775783130317
558,0.5114221,-65.42727554676821
559,-0.8381921,-65.39056086627534
560,0.53475565,-65.34186359954765
561,-1.085723,-65.6407033772557
562,-0.077557154,-66.1832631797879
563,-0.13417888,-66.89419871283462
564,-0.23453334,-67.73917197895935
565,0.5725449,-68.42771535826614
566,-0.47616667,-69.23231142474106
567,0.082162246,-69.87153827858856
568,0.3820692,-70.29938325000694
569,0.047893763,-70.54112624836853
570,0.18245636,-70.50134367210558
571,-0.38248333,-70.50134367210558
572,-0.028125811,-70.45365268824389
573,-0.6760953,-70.42536438530078
574,-0.62259394,-70.06547741120448
575,-0.780536,-70.05343525198987
576,-0.86967033,-69.9995927446871
577,-0.30494934,-69.9325387039571
578,0.53607714,-69.86806994018843
579,0.69536775,-69.79727945564082
580,-0.29198334,-69.79727945564082
581,-0.56693333,-69.79727945564082
582,0.3158053,-69.72332645294955
583,0.03765965,-69.60238457558444
584,-0.44440717,-69.78389232693007
585,-0.5985773,-69.97463091550162
586,-1.7209153,-70.11944245634368
587,-0.9048892,-70.70086782512954
588,0.24910581,-71.39698170957854
589,-0.026150325,-72.19758587417891
590,-0.48334074,-72.89351885853102
591,0.6355956,-73.10052951512625
592,-0.45355883,-73.65253927645972
593,-0.46447158,-73.97535117802909
594,0.12695174,-73.83492275414756
595,0.052748095,-73.80149554548552
596,0.19459952,-73.63766632316401
597,-0.5256215,-73.59035855246475
598,-0.58313334,-73.59035855246475
599,0.5777464,-73.50764953804901
600,0.46172106,-73.45010691968491
601,0.121281855,-73.40300585044315
602,0.3171599,-73.36449704034021
603,0.731142,-73.29990814341
604,0.09712215,-73.27475387131562
605,0.5029717,-73.20888254320016
606,-0.33328268,-73.20789016789058
607,-0.7751351,-72.93004797404865
608,-0.67087895,-72.64825193589786
609,-0.06635899,-72.57498932635644
610,0.15865195,-72.57245735783363
611,0.47798398,-72.86490108032012
612,-0.5567936,-73.70508475560928
613,-0.31686667,-74.58192361850524
614,-0.44355,-75.41819377202773
615,-0.46821803,-76.14087475795532
616,-0.26264557,-76.4272769834497
617,-0.5406793,-76.66124701459194
618,0.5001807,-76.50971135456348
619,-0.08047158,-76.47834375832463
620,-0.043134283,-76.43006723705912
621,0.3343602,-76.36535799090052
622,0.020701908,-76.33523361716652
623,-0.116197206,-76.28426152054453
624,-1.29035,-76.28426152054453
625,-0.44571668,-76.28426152054453
626,0.35396907,-76.22805153165245
627,0.5303414,-76.17365034628892
628,-0.24503334,-76.17365034628892
629,0.43889788,-76.12625573534751
630,-0.57548916,-76.09724552888656
631,1.1125985,-75.83374293107772
632,-0.6942833,-75.99390031356597
633,0.012403778,-75.86346730549121
634,0.21507497,-76.0583364959457
635,-1.4631667,-76.89647602994228
636,-0.579563,-77.76662701327587
637,-0.40996668,-78.67387521226192
638,0.46609923,-79.35774952132488
639,-0.16014655,-80.11495494801784
640,-0.29646668,-80.71443170268321
641,-0.59253335,-81.0822254117229
642,-0.09296227,-81.01017482538009
643,1.0697483,-80.88841802586103
644,0.23019359,-80.83384878147626
645,0.2565358,-80.78033304173732
646,0.575645,-80.6604928742745
647,-0.17237237,-80.53253316093469
648,1.0541167,-80.32631958235288
649,0.31560305,-80.27108238224173
650,1.005763,-80.1681150305667
651,0.5915118,-80.10524410341168
652,-0.22746189,-80.08214170817519
653,-1.2821,-80.08214170817519
654,-0.86849713,-80.07921652129153
655,-0.2626993,-79.93127081921557
656,-0.28481665,-80.16502262285212
657,-0.41938335,-80.66687120130518
658,-0.23733333,-81.3739969842718
659,0.082283005,-82.07421750953654
660,-0.2836628,-82.79854966333369
661,-1.4316167,-83.70884675910929
662,0.2813152,-84.39067037036875
663,0.2107333,-85.019437979965
664,0.031276233,-85.55285669496516
665,-0.97847456,-85.88937674096087
666,-0.06675524,-85.69838665059069
667,-0.04315405,-85.67588066501776
668,-0.37388518,-85.6512945369468
669,-0.1248204,-85.6344088614569
670,-0.6005833,-85.6344088614569
671,1.2500209,-85.5286622569547
672,0.054940857,-85.49460826819995
673,-0.37638333,-85.49460826819995
674,-0.52755,-85.49460826819995
675,-0.35021666,-85.49460826819995
676,-0.2895074,-85.48897866538027
677,-0.3369,-85.48897866538027
678,0.7007054,-85.40286630770424
679,0.25367418,-85.3169487156556
680,0.3596011,-85.37544862559298
681,-1.2313085,-85.61297189822653
682,-0.9591741,-86.27502089372138
683,-0.025998779,-86.50584083428839
684,-0.6591206,-87.38820194831351
685,0.07133074,-87.38421784440288
686,-0.48608333,-87.44362850213656
687,0.37182269,-87.33764130348573
688,-0.7603461,-87.22629016364226
689,-0.38696668,-87.25206736760447
690,0.20615672,-87.08163687126944
691,-1.1288103,-87.07183229184011
692,-0.42713344,-87.02356437972048
693,-0.29019806,-86.99046733608702
694,0.0,-86.96550950413803
695,0.20040168,-86.92557014530757
696,-0.47039577,-86.91843287000665
697,0.24049301,-86.88467124203453
698,0.34422338,-86.84131255844841
699,-0.030349845,-86.80552896583686
700,0.13976236,-86.77732033008942
701,-0.3033,-86.77732033008942
702,-0.2783145,-86.7755034394213
703,0.17853816,-86.73692020919407
704,-0.46813333,-86.9662833228358
705,0.5753325,-87.06235170509899
706,-0.41612166,-87.41471600678051
707,-0.7944113,-87.87099027779186
708,0.16297391,-88.038374619151
709,-0.30108333,-88.94461377110565
710,-0.32819164,-89.79147668328369
711,-0.23921667,-90.56211061921204
712,-0.44888332,-91.16690822091186
713,0.29014277,-91.43524311628425
714,-0.23839815,-91.42742349539185
715,-0.5555,-91.42742349539185
716,0.3587506,-91.29604436788941
717,-1.0299228,-91.15667395625496
718,0.97245777,-91.06789645139361
719,-1.3433334,-91.06789645139361
720,0.39691955,-90.9992205161252
721,-0.23551476,-90.9902428095811
722,-0.34546667,-90.9902428095811
723,-0.22341545,-90.96948823012644
724,0.6529199,-90.90525610424811
725,0.19831057,-90.87417566828663
726,-0.06385948,-90.84634761937195
727,-0.043415327,-90.82650953397388
728,-0.5076,-91.07875504955882
729,-0.41967312,-91.56913113460178
730,-0.055202264,-92.0439943955862
731,-0.50477916,-92.46519219741458
732,-0.76122946,-92.90674432978267
733,-0.52339965,-93.10925078258151
734,-0.29355997,-93.60502537951106
735,0.12875897,-93.90607777104015
736,-0.24053334,-94.5103827403509
737,-0.26537144,-94.45156166568631
738,-0.24979246,-94.34463725850219
739,-0.10076131,-94.32960349466885
740,1.0181115,-94.16554275300587
741,1.8946177,-93.8905667081126
742,-0.38215384,-93.88640370691428
743,0.5844891,-93.74017825449118
744,0.24147376,-93.70773629570613
745,-0.5151833,-93.70773629570613
746,-0.30116665,-93.70773629570613
747,0.29317552,-93.672082138306
748,1.3105282,-93.56879097694764
749,-0.5686167,-93.56879097694764
750,1.0129683,-93.43750387901673
751,-1.1492871,-93.4149829717935
752,-0.007580826,-93.48903067881474
753,-0.35518,-93.54701300436864
754,0.6856606,-93.74060780281434
755,-1.7151,-94.14430845255265
756,-0.81696665,-94.76293713325867
757,-1.7721742,-95.2324575232924
758,0.18675067,-95.524093215412
759,-0.20863333,-95.95691830391297
760,-0.48266667,-96.30718031997094
761,1.3831122,-96.11819309467683
762,-0.83475,-96.11819309467683
763,-0.375,-96.11819309467683
764,0.65316474,-96.03628672385821
765,0.6227724,-95.97036768967519
766,1.5526999,-95.82962428504834
767,-0.32763332,-95.82962428504834
768,-0.25156668,-95.82962428504834
769,0.82831246,-95.73585556918988
770,1.0086285,-95.65138297254452
771,1.7079285,-95.51810946041951
772,-0.23818333,-95.51810946041951
773,-0.5745,-95.51810946041951
774,-0.43288332,-95.51810946041951
775,-0.13263354,-95.16614906961331
776,-0.17874941,-95.02046487206826
777,-0.028180506,-95.17771544033894
778,-0.15564123,-95.40444171900162
779,-0.16756089,-96.15289646858582
780,0.3730245,-96.70016837591538
781,-0.42393333,-97.57480198616395
782,-0.57268333,-98.40899390453706
783,-0.78975964,-98.79567361349473
784,-0.68628216,-99.18160644645104
785,-0.5014167,-99.53354087943444
786,-0.704673,-99.51789531583199
787,-0.32401666,-99.51789531583199
788,-0.24716827,-99.45075043017277
789,-0.044693217,-99.38490282470593
790,-0.313224,-99.36650288390229
791,-0.5027,-99.36650288390229
792,0.49215397,-99.30593345972011
793,-0.35578334,-99.30593345972011
794,0.5720409,-99.23053296568105
795,-0.048079833,-99.21199473837623
