Hour,Best_Action,Best_Bill
223,-0.42045242,16.734779925551265
224,0.44820547,16.93076275428757
225,-1.9882784,16.804374815430492
226,-0.123534605,16.701062531676143
227,-1.0847268,16.40685245534405
228,0.42339367,16.131420583929867
229,-0.4758,15.764730574097484
230,-0.28055438,15.431113572325557
231,-0.28317448,15.142048092093319
232,-0.74768335,14.905346082057804
233,-1.4104667,14.765134216751903
234,0.61471677,14.942876727785915
235,-0.4434923,15.012038306798786
236,0.36601913,15.134594873990864
237,0.083184905,15.204051808919758
238,-0.5839887,15.26427070563659
239,0.0,15.415599373634905
240,1.611425,15.658548248466104
241,1.3807744,15.893259403761476
242,0.14174391,16.021848497446626
243,0.22467327,16.164445919450372
244,-0.17654932,16.297354710754007
245,-1.4731072,16.334637155290693
246,1.7106295,16.593875308986753
247,-1.5856508,17.042717000003904
248,-0.0045270543,17.733894010540098
249,-1.9522628,17.705728651490062
250,0.17678852,17.526125179138035
251,-1.1187232,17.20317162713036
252,0.89107215,17.07901939144358
253,-1.7374388,16.745996379759163
254,-0.54944104,16.480198675300926
255,0.0,16.260590547230095
256,0.0,16.113314831163734
257,0.0,16.06022631889209
258,0.0,16.22915552323684
259,1.7539723,16.449543801601976
260,-0.63830143,16.54969028895721
261,-0.9930974,16.617802878376096
262,1.3779998,16.845087280031294
263,-0.93058336,16.845087280031294
264,1.9438171,17.005358879920095
265,-0.54586667,17.005358879920095
266,0.3260472,17.108328444417566
267,1.3823607,17.30528346961364
268,0.30754232,17.429867384489626
269,0.01601696,17.60025948053226
270,0.001440525,17.788040605839342
271,-1.28785,17.987032813485712
272,-1.413663,17.96277429489419
273,-1.47425,17.87579673109576
274,0.8709196,18.00893097696826
275,-0.99656665,17.766533862333745
276,0.2842468,17.69725203840062
277,-0.59533334,17.48108175722882
278,-0.38306633,17.409738558810204
279,0.47460726,17.203389171045274
280,-0.57306415,17.056447240989655
281,0.6168554,17.13668471155688
282,-0.4584734,17.238860617857426
283,-0.9656249,17.240193664329126
284,1.2588097,17.400135456817225
285,0.77769876,17.508206538157538
286,-0.58075,17.508206538157538
287,0.19854751,17.559305045055225
288,-0.97325,17.559305045055225
289,-1.0105,17.559305045055225
290,0.23082493,17.661662156926468
291,1.1077093,17.827499415026978
292,1.4777176,18.028433974133804
293,-1.38795,18.028433974133804
294,1.7167766,18.275200600968674
295,0.553244,18.672387833939865
296,-1.8170192,18.708502575056627
297,0.3930491,18.962839826243
298,-1.3535538,18.875435955123976
299,0.6845555,18.718112147646025
300,1.5940956,18.597348383860663
301,1.4449006,18.453341013984755
302,1.3528323,18.291520185070112
303,0.06828165,18.082912034587935
304,0.0040540695,17.956370837287977
305,-0.8961652,17.881792455213144
306,-1.66985,17.881792455213144
307,-0.65909165,17.952085077064112
308,-1.4660667,17.952085077064112
309,-0.5736318,18.0093880884815
310,-0.85405755,18.027843262301758
311,0.0,18.09999109362252
312,0.838763,18.230955015169457
313,-0.16297264,18.305388289736584
314,-0.8005922,18.342366214143112
315,-0.9569573,18.37143590976484
316,-0.5265284,18.427531223045662
317,1.0153195,18.58260730956681
318,0.5051886,18.757955978857353
319,1.9537462,19.298231492983177
320,-1.4996834,19.29733066179324
321,-0.51692086,19.29853278491646
322,1.6541092,19.25997890997678
323,1.936466,19.178818319924176
324,-0.81195,19.0608687447384
325,-0.44726494,18.74284974206239
326,1.3093296,18.540195350535214
327,-0.44525,18.239659612067044
328,0.86679447,18.125640732236207
329,-1.3613367,18.002674457617104
330,-1.5157446,18.357473549433053
331,-1.4476328,18.39804116357118
332,-0.6379466,18.61318487394601
333,0.5414679,18.75572452414781
334,-1.5126079,18.766624508425593
335,0.0,18.880144832655787
336,0.5611603,19.131820080801845
337,0.6330931,19.31150887720287
338,0.07875349,19.452025009319186
339,1.9171048,19.725192142650485
340,-1.4287757,19.807181475684047
341,1.676568,20.067727563902736
342,-0.60259414,20.202820686623454
343,-1.4802078,20.5775566380471
344,-0.710108,20.77345640771091
345,-1.1683584,20.657934119924903
346,0.9218408,20.596497686579823
347,0.8879165,20.515843795612454
348,0.2481888,20.314675586298108
349,-1.6639,19.943999664857984
350,-0.5407869,19.618576364591718
351,1.7533116,19.53946845419705
352,0.85577583,19.435970874503255
353,-1.7565,19.288990112021565
354,-1.1725309,19.393127428367734
355,-1.1672237,19.44455280341208
356,0.0,19.570857549086213
357,0.0,19.684881629422307
358,0.0,19.805653790012002
359,0.0,19.938034946098924
360,0.60493237,20.146765047684312
361,-1.4904553,20.188028862699866
362,1.2316658,20.397421976551414
363,0.8136012,20.590883722528815
364,1.912867,20.95679255388677
365,-0.33754572,21.06147207133472
366,0.4755075,21.24099929444492
367,-1.7211635,21.317754743620753
368,0.31386757,21.457747234031558
369,-0.06544225,21.510330157354474
370,0.21662731,21.42074199207127
371,-0.41797918,21.176065595820546
372,-1.4341304,20.823976757004857
373,-1.2269167,20.457566859200597
374,-0.65468335,20.10844966955483
375,-0.46071666,19.803436132147908
376,-0.2603415,19.58080189116299
377,0.0,19.47848610766232
378,1.1172062,19.654588835313916
379,-1.0607059,19.83609768934548
380,1.266618,20.113127740100026
381,-1.2026471,20.136173674836755
382,0.0,20.24105983413756
383,0.0,20.3712179902941
384,0.8186614,20.528286898508668
385,1.414851,20.802308524027467
386,-0.097936876,20.93227037228644
387,1.0090623,21.120194831863046
388,-0.89959353,21.27654298581183
389,-1.0036117,21.3558443877846
390,-1.573,21.3558443877846
391,-0.310008,21.5204271171242
392,-0.55363894,21.620939100161195
393,1.89612,21.719547228887677
394,-0.44683674,21.574446903541684
395,-1.5791,21.24816890247166
396,-1.2701588,20.939188288524747
397,0.0,20.691869409754872
398,0.0,20.432162465527654
399,1.5603067,20.330188946798444
400,0.22536336,20.19103434868157
401,-1.6951065,20.073921928182244
402,0.0,20.129210924729705
403,0.32847288,20.20189324580133
404,-0.31140924,20.253297893330455
405,0.0,20.313581055030227
406,0.14619192,20.355981109663844
407,-0.13824232,20.388839108869433
408,0.28953716,20.464755019173026
409,1.8186252,20.659515073522925
410,1.1985254,20.820648467168212
411,0.060566425,20.890189779922366
412,0.0036683083,20.968823632225394
413,-1.21095,20.968823632225394
414,0.42506498,21.125550439581275
415,0.87297535,21.49840976856649
416,-1.1255667,21.46521524526179
417,1.2297359,21.46154568786733
418,-0.82918334,21.20370472664945
419,-0.45475,21.0834196775686
420,-0.45161667,20.790104982210323
421,0.4348343,20.53978103096597
422,0.662008,20.498450548155233
423,0.85022116,20.480991977034137
424,0.0431509,20.489187447121367
425,-0.8198,20.455090006580576
426,-1.1814164,20.45647823496256
427,-1.3464094,20.640592273906805
428,-1.6746167,20.640592273906805
429,-0.74338335,20.640592273906805
430,-0.3249229,20.664834701106884
431,0.0,20.70008528290782
432,-1.1011264,20.704838315141387
433,1.9076551,20.900684738648124
434,1.9766561,21.127148369443603
435,0.5314699,21.27355132449884
436,0.16664839,21.38999980140943
437,0.008972168,21.529700318467803
438,-1.8934009,21.564015923184343
439,-1.5385619,21.73249915067572
440,-0.25241584,21.996849058312364
441,-1.3376203,22.116180887562223
442,-0.57579905,22.18920785014052
443,1.456506,22.215145643916912
444,1.3693998,22.204328307067044
445,1.3542652,22.49027485505212
446,0.7941725,22.7349069948541
447,1.1134019,23.130822115694173
448,-1.1812283,23.28198283270467
449,-0.68234104,23.691094064270146
450,-1.1712768,23.903172724996693
451,-1.0582881,24.16978397325147
452,-1.426736,24.23433096066583
453,-0.46986166,24.351955280755647
454,0.0,24.46885235712398
455,0.0,24.682564766262658
456,-0.23130432,24.795387149904855
457,-0.9639652,24.96077540621627
458,1.3055872,25.212237895582803
459,0.92734927,25.416783095453866
460,1.8354305,25.67590648040641
461,0.59642935,25.91625779971946
462,0.030461311,26.156995774363168
463,0.0021629333,26.551904053543694
464,0.0007481575,26.996376426075585
465,0.00067710876,27.376473070238717
466,-1.7055211,27.568539337371476
467,1.6254524,27.897563473437913
468,0.2530589,28.079554573749192
469,-1.6473845,28.060754877631553
470,1.0828289,28.24825195700396
471,0.71997404,28.394043785636313
472,-1.3135834,28.324282017652877
473,-0.9443682,28.46214361221064
474,-1.8507571,28.470672070165165
475,-0.8776712,28.528528276016004
476,1.3556399,28.71799719624687
477,-0.15051377,28.832003052462824
478,0.60655344,29.027248080004938
479,-1.6242756,29.079612578381784
480,-1.9437342,29.08290368935559
481,0.6593693,29.361556685180403
482,0.66552615,29.564025795669295
483,1.8864856,29.817181414575316
484,0.14558364,29.96736825129483
485,0.858417,30.20461068174336
486,1.2452636,30.591371274203993
487,0.06290293,31.05135203024838
488,-1.3726151,31.109051989973523
489,-1.9559786,30.96238287037704
490,0.8069028,30.942447377950884
491,-1.1031147,30.670240594656207
492,-0.6961833,30.3155793385813
493,1.5659307,30.118668465525843
494,-0.12276036,29.803984849364497
495,-0.23846164,29.529981373460032
496,-0.44665,29.298081873566844
497,-0.42145,29.158104597241618
498,-0.6828167,29.158104597241618
499,-0.89755124,29.23570366820786
500,0.66173285,29.436761623830535
501,-0.915384,29.505379906506278
502,0.0,29.575579910189845
503,0.38692918,29.626776887685992
504,-0.25367945,29.635275888838805
505,0.68842304,29.705331135191955
506,1.0615873,29.80069072882179
507,-0.40261668,29.80069072882179
508,-0.8451413,29.816933707916178
509,-0.34554318,29.88265348377172
510,1.7123637,30.17573071422521
511,-1.386152,30.336491027497686
512,0.09138249,30.481752404593863
513,-1.069711,30.354357191943564
514,-1.321374,30.094440677785315
515,-0.6488002,29.770468601607718
516,0.0,29.466385671519674
517,0.5862427,29.190189847373404
518,0.70784277,28.955759176635183
519,1.3932077,28.827044153236784
520,-0.55796665,28.69228585960809
521,-0.4937,28.545112291001715
522,-0.48143333,28.545112291001715
523,-0.8563833,28.545112291001715
524,-0.03320286,28.602235184633173
525,0.42892182,28.682982856058516
526,-0.4068357,28.70341653341893
527,0.0,28.73739311436657
528,-0.47705,28.73739311436657
529,1.5835954,28.88382481376175
530,1.3832756,29.04694398085121
531,-0.43594915,29.098877954878844
532,1.3450842,29.274574089446105
533,0.06789398,29.38050636241678
534,-0.37529498,29.461750190355815
535,0.39972162,29.589125599362887
536,0.020626068,29.720530476071872
537,0.0016713142,29.733414962538518
538,-1.4385937,29.64318295533303
539,-0.53651667,29.320537082501687
540,-0.47178334,29.091852076002397
541,-0.46818334,28.75217873568181
542,-0.44351667,28.42087129468564
543,-0.4413,28.129029489704408
544,-0.4488,28.019761576899327
545,0.39624977,27.946521758683957
546,-0.93986666,27.946521758683957
547,1.0551046,28.07747538352851
548,-1.0452666,28.07747538352851
549,-0.5222842,28.217077985056676
550,0.07018429,28.311374634155072
551,-0.724723,28.33461171912495
552,-0.6246667,28.33461171912495
553,0.27835754,28.381315791630186
554,0.28837574,28.429616795503534
555,-0.47576666,28.429616795503534
556,1.3701502,28.550751888775267
557,-0.45225,28.550751888775267
558,0.7237969,28.632776269339956
559,-0.60871667,28.632776269339956
560,-0.8761985,28.553772376501
561,-0.83748335,28.36757430585567
562,0.22172849,28.18355056794826
563,-0.78893334,27.867605359875597
564,-0.5161,27.52961605938617
565,-0.47721598,27.19351789506618
566,0.0,26.909388811909594
567,0.0,26.663347767316736
568,1.1174022,26.58131642045919
569,-1.060892,26.621600107871927
570,0.0,26.790729017578997
571,0.0,26.93136193009559
572,0.0,27.045109757804312
573,0.0,27.130863176309504
574,0.0,27.201903836452402
575,0.25134042,27.248316460871138
576,1.1877319,27.35331194254104
577,1.7607055,27.497165964567102
578,0.40026426,27.55254905449692
579,-0.44855,27.55254905449692
580,-0.07599598,27.57583881507162
581,-0.42775,27.57583881507162
582,0.9393911,27.716343309381045
583,-1.1422957,27.716563875655993
584,-0.7823167,27.638808022122248
585,-0.47236666,27.459694768171175
586,0.79776174,27.294732327442034
587,-0.53328335,26.977490658740862
588,-0.093062826,26.67221027133928
589,-0.47115,26.324953968505724
590,0.60783994,26.08079792080389
591,1.4825885,26.115658431182965
592,0.49957508,25.985283939968213
593,-0.27386177,25.87701865924464
594,-1.3642,25.87701865924464
595,-0.8703279,25.916490259449347
596,-0.89023006,26.04998530713783
597,-1.62078,26.06339827166812
598,-0.5135972,26.212193205821677
599,0.0,26.375857785213157
600,-0.49998334,26.375857785213157
601,1.2021672,26.482337564098998
602,-0.48621666,26.482337564098998
603,1.517681,26.62146340297477
604,-0.44808334,26.62146340297477
605,-0.42835,26.62146340297477
606,1.3159465,26.78171850727813
607,-1.2450666,26.78171850727813
608,-0.606102,26.904125891494914
609,-0.365241,26.92566228272335
610,-0.6035926,26.88248258443491
611,1.0769519,26.8469211904885
612,1.14545,26.645332604515716
613,-0.5983833,26.29459705935733
614,-0.26847765,25.984681486952468
615,1.0112075,25.81736978875415
616,-1.55775,25.58637654768245
617,0.46762916,25.560194544363185
618,-1.3582333,25.560194544363185
619,-1.4835334,25.560194544363185
620,-0.06473688,25.628626316654845
621,0.0,25.679619900751277
622,0.0,25.72709156559722
623,0.0,25.75610539862828
624,-0.434,25.75610539862828
625,-0.43276668,25.75610539862828
626,-0.51235,25.75610539862828
627,-0.07750087,25.782846340778633
628,0.16338706,25.823181247207685
629,-0.47261667,25.823181247207685
630,0.8064624,26.140688603612944
631,0.48282897,26.906153863164946
632,-1.8953915,27.090298896524473
633,0.10241668,26.990490233394667
634,1.6597073,26.94570780718641
635,1.7545877,26.885465672108694
636,1.2826238,26.774425608906313
637,-1.1140459,26.460246695074602
638,-0.9252833,26.112687690052553
639,1.088034,25.943627966436907
640,-0.6883,25.703837288412615
641,-0.6097447,25.621100222560926
642,-1.716043,25.821776350829168
643,-0.81557757,26.007162144276663
644,0.49441782,26.322156539055868
645,-0.4690569,26.46991842040734
646,0.0,26.610644494983717
647,0.0,26.74922340163903
648,1.9287498,27.05876963386254
649,1.3683276,27.349386414382025
650,0.069056034,27.52607413181977
651,0.0040926933,27.66666430780606
652,0.0008444786,27.834178691598936
653,0.000682354,28.031300878021284
654,-1.7837864,28.17431583056168
655,-1.7767928,28.431556185576483
656,0.17939635,28.605831896755262
657,-1.7134417,28.48121581027226
658,0.8421318,28.434513388070627
659,-1.814977,28.180832384023233
660,0.0,27.948331249746843
661,0.0,27.694016409906908
662,1.7063361,27.58354330608563
663,-1.351,27.275150930378004
664,0.9305915,27.272451345445006
665,1.804252,27.37971362900862
666,-1.0592067,27.40571234431991
667,-1.3477547,27.41521612239012
668,-0.25953177,27.50864397418627
669,1.5965734,27.731944311977713
670,-1.5161046,27.74978976380953
671,0.0,27.92092608344683
672,1.2948779,28.18280421626696
673,0.33777764,28.375733573557227
674,0.190605,28.505357985020964
675,-0.49354124,28.66729955804476
676,1.8647414,28.996612836243003
677,0.21911526,29.173487488747924
678,-1.6548954,29.23242219594249
679,-1.7624108,29.399462365181535
680,-1.8577163,29.52640893367061
681,-0.833829,29.43273532447347
682,1.1984775,29.388826519818394
683,1.6029762,29.333721872986644
684,-1.3360319,28.975943174780696
685,-0.94885,28.935112778664916
686,-0.253682,28.923592626684695
687,1.2529681,29.05893559717515
688,1.1115552,29.18640159034112
689,-0.8655667,29.17609071136394
690,-1.1760889,29.280279771992355
691,-0.09462587,29.410084174582153
692,0.0,29.502487087258487
693,0.0,29.58862183392921
694,0.0,29.657724411794334
695,0.38616753,29.765154296168475
696,1.9076949,29.987798461326747
697,0.1071815,30.1287454158155
698,0.5056313,30.304374212035327
699,0.8074379,30.484954261788516
700,-0.3090656,30.595993825801997
701,0.3669839,30.749643021830707
702,0.018989086,30.87296030820289
703,0.0015892982,31.045751267680316
704,-0.7341839,31.088176803299575
705,0.7741847,31.21764229387918
706,0.03934908,31.08595425040403
707,-1.680801,30.792772026368766
708,-1.9094567,30.43732917458692
709,-1.2608167,30.074833543607383
710,-0.69411665,29.726393075296073
711,-0.5577896,29.528198988744407
712,0.0,29.466247943797498
713,0.0,29.43853456863144
714,1.0922582,29.608737598740845
715,-0.8363114,29.657257187747746
716,1.4202336,29.871489617609768
717,-1.5046194,29.883762522236793
718,0.15253778,30.060689567224472
719,-0.14427088,30.187002702252357
720,-0.46589178,30.304872057036846
721,-1.1694517,30.359001773045748
722,-1.4773058,30.44861689452955
723,0.0,30.608673977301805
724,0.0,30.792513477252214
725,1.2220905,31.03395751361677
726,-1.1603459,31.113147276089876
727,0.0,31.25382136051485
728,1.9409921,31.601343678878038
729,-0.46484926,31.56653782968351
730,-1.3533474,31.31190225725004
731,0.5365752,31.11971017961332
732,-0.04952016,30.8624540889723
733,-0.45633996,30.59006029610464
734,0.0,30.333288612411707
735,0.8174043,30.326408615437686
736,0.944973,30.442786662009894
737,-0.74305713,30.357150985029875
738,1.3876593,30.47956283214444
739,-1.1015667,30.47956283214444
740,0.40025535,30.593261173096835
741,-0.644681,30.652392903444706
742,-0.74797654,30.709729841080843
743,0.055715818,30.740150868994533
744,-0.27619204,30.749139803563594
745,0.8476723,30.83079532823467
746,-0.68939835,30.840735020217835
747,1.9123336,31.059120955047547
748,0.79473686,31.21062533753866
749,0.8426051,31.419474991140305
750,0.042770386,31.754211129722535
751,-1.3143904,31.990549596128403
752,-1.7041312,32.02443765300268
753,-0.49018985,32.32526935833448
754,0.66980225,32.420496488091885
755,-0.9012673,32.28484151708835
756,-0.22125112,32.119192639467656
757,-1.377414,32.01462000059837
758,0.5889055,31.933762112734257
759,0.3608811,31.841490568695008
760,-0.40104464,31.72983283745998
761,-0.8599833,31.69347758042568
762,-0.27650532,31.958673665401875
763,0.0,32.04856974827999
764,0.0,32.12023765790218
765,0.0,32.256098473546444
766,0.8284621,32.38986166763061
767,-0.3133796,32.4556007404899
768,-0.20134783,32.5710332934832
769,1.569753,32.778523231027066
770,0.327641,32.92637922811264
771,1.6113405,33.15928442227596
772,-1.6883075,33.18114451887959
773,0.5695648,33.339928565648734
774,-0.9134555,33.445735206929385
775,-1.0316243,33.68361358913535
776,-1.64652,33.7632290628826
777,-0.52349484,33.75358501273149
778,-0.7471958,33.76158824666345
779,1.2164735,33.64903576775396
780,0.028634721,33.38820515676343
781,1.2193338,33.18296374483907
782,-0.74836665,32.84928698941076
783,-0.7565167,32.555473224361776
784,0.68507284,32.44515650077665
785,-0.6861059,32.36387426509464
786,-0.68125445,32.50583746387565
787,0.0,32.575132877667784
788,0.0,32.65145045622194
789,1.7899742,32.828812108476995
790,1.2983778,32.95134432717168
791,-0.13832815,33.01467633350694
792,-0.85785,33.01467633350694
793,1.7792313,33.187784195979475
794,0.33849606,33.28218127145374
795,1.1892906,33.450154745121836
796,0.10927883,33.55730694635713
797,0.83566743,33.730277405222296
798,-1.1363394,33.821836003204226
799,-1.6078187,33.95336272670829
800,-0.7960523,33.962957524796366
801,0.34950882,33.92862814768159
802,-1.3100748,33.66582229836786
803,-0.9547,33.34685549243295
804,-0.1724272,33.029601664384245
805,0.49965152,32.763880939324736
806,-0.383828,32.444495678981184
807,1.3506505,32.31111329897249
808,-0.31012306,32.11741773887479
809,-0.15823375,32.033510268767714
810,-1.2256167,32.044149471548735
811,0.0,32.132688140598475
812,0.0,32.21034581038111
813,1.0041828,32.32512602033967
814,-0.5453167,32.32512602033967
815,-0.3786761,32.32676340870967
816,-0.39035,32.32676340870967
817,-0.37885,32.32676340870967
818,1.7739861,32.474354746271274
819,-0.8907167,32.474354746271274
820,-0.28098777,32.53077228971233
821,0.44189933,32.633254489381216
822,-0.9822824,32.698869882602594
823,-1.7326227,32.74297468595614
824,-0.3991193,32.74245741304185
825,0.0,32.67513325896289
826,0.0,32.474989355469006
827,0.0,32.224280745649594
828,0.0,31.951772124433774
829,0.0,31.661239803695935
830,0.0,31.39403146591212
831,1.4358664,31.282235973441857
832,1.0557129,31.205313802624005
833,-1.469853,31.08448171701457
834,-0.8178665,31.22067935850646
835,0.0,31.289406024778145
836,0.0,31.465193101132172
837,0.0,31.602078773939866
838,0.66128206,31.691284687185544
839,1.1037879,31.79973423566844
840,0.02974142,31.835181427115458
841,0.12865533,31.876697269195574
842,0.461416,31.94463522445585
843,1.8208284,32.103815567606944
844,0.8839507,32.19769944708969
845,-0.48635,32.19769944708969
846,0.557425,32.307571654135245
847,0.028511047,32.626738105827826
848,0.0020656586,32.62324020981032
849,0.00074338913,32.480567402832094
850,0.00067710876,32.26081534444529
851,0.0006737709,31.99339159547526
852,0.0006737709,31.707621596448007
853,0.0006737709,31.412013046137872
854,-0.49861667,31.094306491009775
855,-0.58205,30.811790488354745
856,-0.76136667,30.594237945668283
857,-1.8318182,30.49291819303471
858,-0.7856235,30.60407228737313
859,-1.2602667,30.60407228737313
