Hour,Best_Action,Best_Bill
145,0.0,-3.2650266856143433
146,5.0,-2.913656185614343
147,0.0,-2.8912436439476763
148,0.0,-2.8737987272810095
149,0.0,-2.858798893947676
150,0.0,-2.8413799772810093
151,-1.4583666666666666,-2.8413799772810093
152,-0.4635583333333332,-2.845441847780122
153,-0.39871666666666655,-2.876208821375215
154,-0.30705000000000005,-2.9712697583989853
155,-0.30633333333333324,-3.050112748369572
156,-0.2660583333333333,-3.1851875943865777
157,-0.30269999999999997,-3.2756023848707083
158,-0.24880000000000002,-3.3684699569250243
159,-0.28647500000000004,-3.502576889401646
160,-0.2594749999999997,-3.7283907929625917
161,-0.4615583333333333,-3.856456392962592
162,-1.2021166666666665,-3.856456392962592
163,0.004263157894736685,-3.814251037699434
164,0.0,-3.7777118293661007
165,0.0,-3.7421243293661006
166,0.0028421052631591626,-3.6779860925239953
167,0.0,-3.618048509190662
168,4.86375807940905,-3.2395892756957405
169,0.0,-3.191229817362407
170,0.0,-3.1444563590290735
171,0.0,-3.10869715069574
172,0.0,-3.076859067362407
173,0.0,-3.055511984029074
174,0.0,-2.956383192362407
175,-1.1549583333333333,-2.956383192362407
176,-0.5708916666666665,-3.0424814500960196
177,-0.42675833333333335,-3.247268002734385
178,-0.2119666666666666,-3.528653467644506
179,-0.21735833333333335,-3.860153081614108
180,-0.25264166666666643,-4.213331798223737
181,-0.2048416666666668,-4.565863699286703
182,-0.23789999999999978,-4.9049035003087695
183,-0.21213333333333306,-5.201943691688856
184,-0.2292166666666673,-5.43185687634224
185,-0.27089166666666653,-5.564892812713372
186,-0.3743333333333333,-5.564892812713372
187,0.0,-5.4937736043800385
188,0.005684210526316688,-5.4344881306958275
189,0.0,-5.394405880695827
190,0.0,-5.348476880695827
191,0.0,-5.288028505695827
192,4.001118190212376,-4.971498448332023
193,0.0,-4.923973698332023
194,5.0,-4.563407323332022
195,0.0,-4.5363489066653555
196,0.0,-4.513799323332022
197,0.0,-4.498085573332022
198,0.0,-4.480767406665356
199,0.0,-4.440429489998689
200,0.0,-4.33653461043762
201,0.0,-4.280084939425767
202,-0.9847999999999999,-4.561277373827471
203,-0.9394916666666662,-4.88683347071886
204,-0.9562166666666663,-5.249782081621824
205,-1.4300333333333333,-5.610497617211077
206,-0.4189583333333333,-5.9555216527051575
207,-0.4215416666666667,-6.252440009280692
208,-1.0015,-6.488057288482028
209,-1.9465999999999994,-6.6269255252039985
210,0.0,-6.538492483537332
211,0.007105263157894738,-6.4574208914320685
212,0.0,-6.3805063914320685
213,0.0,-6.316302099765402
214,0.0,-6.2621484330987345
215,0.0,-6.206572349765401
216,4.581067405355496,-5.87142526008396
217,0.0,-5.837878218417293
218,5.0,-5.490536093417293
219,0.0,-5.475112676750626
220,0.0,-5.462472343417293
221,0.0,-5.450543218417293
222,0.0,-5.438061051750626
223,0.0,-5.426965551750627
224,-0.2872583333333333,-5.518423004950762
225,-1.6824833333333333,-5.730247325526222
226,-1.6717916666666666,-6.019443498444874
227,-1.665433333333333,-6.36184876094543
228,-1.0022916666666664,-6.727093492421344
229,-0.5523499999999997,-7.093783512475321
230,-0.40365833333333345,-7.44439219647594
231,-0.34262499999999996,-7.750593075250551
232,-0.4037250000000001,-7.987295105147871
233,-0.6045166666666666,-8.12750698128868
234,0.0,-8.088381856288681
235,0.0,-8.048205897955347
236,0.0,-8.010662439622013
237,0.0,-7.95402523128868
238,0.0,-7.898540689622013
239,0.0,-7.841649439622014
240,4.999999999999999,-7.472571314622014
241,0.0,-7.431056897955347
242,0.0,-7.402227772955348
243,3.987563250230842,-7.123946745023677
244,0.0,-7.11146945335701
245,0.0,-7.0769208700236765
246,5.0,-6.6278624116903435
247,-1.4320833333333334,-6.6278624116903435
248,-0.5415333333333334,-6.639623782213227
249,-0.38581666666666603,-6.843004124782131
250,-1.0960416666666664,-7.1476360344466405
251,-2.409691666666667,-7.499473086973721
252,-2.232541666666666,-7.866223105120146
253,-0.7817666666666665,-8.241289703268704
254,-0.35689999999999905,-8.592024148285857
255,-0.3131583333333334,-8.895886941413929
256,-0.34397500000000036,-9.126646652597216
257,-1.2549916666666665,-9.263844497382237
258,-1.4509083333333335,-9.263844497382237
259,0.0071052631578957465,-9.187410655276974
260,0.0,-9.113697405276973
261,0.0,-9.059273988610306
262,0.0,-9.00169319694364
263,0.0,-8.95642557194364
264,4.999999999999999,-8.596995613610307
265,0.4884312096029552,-8.535744084986115
266,0.0,-8.521016709986116
267,0.0,-8.508057334986116
268,0.0,-8.497431459986116
269,0.0,-8.48429116831945
270,0.0,-8.470177501652783
271,-1.513825,-8.470177501652783
272,-0.4536,-8.558148304834358
273,-0.3804333333333333,-8.645125904834359
274,-0.3403166666666666,-8.734566721562748
275,-0.2340333333333331,-8.976963856280934
276,-0.28908333333333336,-9.12873876007244
277,-0.27617499999999984,-9.344909057557896
278,-0.30061666666666653,-9.434854956577768
279,-0.2322333333333333,-9.73980225006439
280,-0.2954416666666666,-9.983912403480286
281,-0.24544166666666656,-10.11486007121132
282,-0.3677416666666666,-10.11486007121132
283,0.0071052631578971525,-9.996042979106056
284,0.0,-9.884198020772722
285,0.0,-9.801912354106054
286,0.0,-9.74248989577272
287,0.0,-9.697176229106054
288,4.3526371191135755,-9.370791483030338
289,0.0,-9.340243108030338
290,0.0,-9.31478856636367
291,0.0,-9.291790483030338
292,0.0,-9.276862149697005
293,0.0,-9.228634858030338
294,0.0,-9.12512506636367
295,-0.5283583333333334,-9.12512506636367
296,-0.35215,-9.128730469632892
297,-0.3171333333333333,-9.171334595274358
298,-0.24583333333333335,-9.288012822759905
299,-0.27259166666666657,-9.614301068912342
300,-0.2703749999999996,-9.969157826407379
301,-0.2695916666666669,-10.325629215165097
302,-0.2667666666666664,-10.665342015165097
303,-0.25245833333333323,-10.969339357912373
304,-0.25546666666666606,-11.205932893146027
305,-0.24570000000000003,-11.342635397058862
306,-0.6210500000000001,-11.342635397058862
307,0.0,-11.268384272058862
308,0.0,-11.193931647058863
309,0.0,-11.134757272058863
310,0.0,-11.076138647058864
311,0.0,-11.02806193872553
312,4.950469990766393,-10.667605305992382
313,0.0,-10.632046514325715
314,0.0,-10.60660497265905
315,0.0,-10.58925972265905
316,0.0,-10.56917309765905
317,0.0,-10.519583514325717
318,0.0,-10.419425014325718
319,-0.6023333333333334,-10.419425014325718
320,-0.3136333333333333,-10.420325842564347
321,-0.24863333333333326,-10.46814095706984
322,-0.29470833333333335,-10.727610237031485
323,-0.24801666666666655,-11.044862773092783
324,-0.30732500000000007,-11.162812373092782
325,-0.25492500000000007,-11.490456831785226
326,-0.2993083333333342,-11.829524251028086
327,-0.25432500000000013,-12.130060006365424
328,-0.26798333333333346,-12.363715774925039
329,-0.24821666666666653,-12.504411125731247
330,-1.1014583333333334,-12.504411125731247
331,0.0,-12.428394167397913
332,0.0,-12.368088250731246
333,0.004263157894736758,-12.313451645468088
334,0.0,-12.262175853801422
335,0.0,-12.223334020468089
336,4.999999999999999,-11.867263478801423
337,0.8739852262234551,-11.796523855763565
338,0.0,-11.7830325640969
339,0.0,-11.771667855763566
340,0.0,-11.758190105763566
341,0.0,-11.746446772430232
342,0.0,-11.632184355763565
343,-1.123475,-11.632184355763565
344,-0.3582083333333333,-11.722755253417937
345,-0.3463666666666665,-11.931362192859066
346,-0.3255583333333334,-12.219136592859066
347,-0.24295833333333317,-12.561706494708652
348,-0.2672166666666662,-12.929844501375202
349,-0.3585250000000002,-13.30052043595066
350,-0.28409166666666685,-13.654906173417597
351,-0.43011666666666715,-13.964852357233445
352,-0.5579749999999999,-14.20610934649436
353,-0.4925583333333332,-14.353090103373304
354,-0.4834416666666666,-14.353090103373304
355,0.0,-14.316696061706638
356,0.0,-14.287179020039972
357,0.0,-14.246177561706638
358,0.0,-14.191985436706638
359,0.0,-14.135191145039972
360,4.999999999999999,-13.773271145039972
361,0.0,-13.742402103373305
362,0.0,-13.725050353373305
363,0.0,-13.712087186706638
364,0.0,-13.700301061706638
365,2.5026925207756254,-13.524490089522889
366,0.0,-13.492739214522889
367,0.0,-13.388043714522889
368,-1.2763833333333334,-13.480772002974852
369,-1.0144916666666666,-13.689337836858819
370,-0.9548583333333331,-13.975330852952725
371,-0.41136666666666644,-14.316855572555607
372,-0.6373250000000001,-14.681392607992679
373,-0.5921250000000002,-15.047802526590216
374,-0.6311333333333335,-15.396919725544295
375,-0.4390583333333331,-15.701933296098453
376,-0.38302499999999995,-15.939986880842069
377,-0.4006333333333332,-16.084365336853924
378,0.0,-16.055199295187258
379,0.0,-16.01400500352059
380,0.0,-15.973220753520591
381,0.0,-15.933696961853924
382,0.0,-15.89664750352059
383,0.0,-15.856701753520591
384,4.999999999999999,-15.476424128520591
385,0.0,-15.426834003520591
386,5.0,-15.067287045187259
387,4.132166204986156,-14.770127116863158
388,0.0,-14.755141908529824
389,0.0,-14.741283908529823
390,0.0,-14.729701991863156
391,0.0,-14.64761132519649
392,-1.6751,-14.737395827377082
393,-1.5406083333333334,-14.939089579842246
394,-1.7825416666666667,-15.212480312533586
395,-0.7861000000000002,-15.538758300904854
396,-0.5146083333333333,-15.886282201254808
397,-0.44556666666666667,-16.2348063940159
398,-1.1019083333333333,-16.564042701342157
399,-1.7626916666666665,-16.85114208640022
400,-2.1185416666666668,-17.07704041221032
401,-0.9958333333333333,-17.214344315682496
402,0.0,-17.171964315682494
403,0.0,-17.097746774015828
404,0.0,-17.014910232349163
405,0.0,-16.954157982349162
406,0.0,-16.897804607349162
407,0.0,-16.850463482349163
408,0.6489852262234551,-16.76243331764464
409,5.0,-16.404782734311304
410,0.0,-16.380057817644637
411,0.0,-16.358686900977972
412,0.0,-16.335544734311306
413,0.0,-16.282494984311306
414,0.0,-16.17980040097797
415,-0.5677583333333334,-16.17980040097797
416,-0.2992166666666665,-16.212994920461327
417,-0.273825,-16.365500685409064
418,-0.27098333333333313,-16.62334165271105
419,-0.2947833333333334,-16.743626704460542
420,-0.30105000000000004,-17.03694140104022
421,-0.3773749999999998,-17.35757209960443
422,-0.30690833333333334,-17.486196558015745
423,-0.24321666666666664,-17.611906158015746
424,-0.5282,-17.658155361913746
425,-0.6146666666666666,-17.692252808058083
426,-0.9958583333333334,-17.692252808058083
427,0.007105263157896271,-17.61810696595282
428,0.0,-17.55565334095282
429,0.0,-17.493419632619485
430,0.0,-17.431244965952818
431,0.0,-17.376375757619485
432,2.2422862419205907,-17.19193211022798
433,0.0,-17.159338943561313
434,0.0,-17.134533318561314
435,5.0,-16.788251776894647
436,0.0,-16.77064490189465
437,0.0,-16.753199443561314
438,0.0,-16.741386776894647
439,-1.008708333333333,-16.741386776894647
440,-1.551125,-16.741386776894647
441,-0.7769083333333334,-16.76522151187197
442,-0.6277666666666666,-16.8540774715146
443,-0.32266666666666666,-17.122675218135786
444,-0.2847583333333329,-17.472211218135786
445,-0.27189166666666664,-17.541560340347843
446,-0.26624999999999993,-17.57363924032679
447,-0.2887416666666666,-17.630742339225478
448,-0.2630916666666666,-17.648528659152642
449,-0.3201333333333333,-17.652565824271896
450,-0.5233416666666666,-17.652565824271896
451,0.0,-17.61769711593856
452,0.0,-17.58623115760523
453,0.0,-17.53567578260523
454,0.0,-17.477304699271897
455,0.0,-17.418751615938564
456,4.993366574330564,-17.055982830273745
457,0.0,-17.024876538607078
458,0.0,-17.00213574694041
459,0.0,-16.98875062194041
460,0.0,-16.97438074694041
461,0.0,-16.92808341360708
462,0.0,-16.82261766360708
463,-0.7601333333333334,-16.82261766360708
464,-0.384325,-16.82261766360708
465,-0.3663166666666666,-16.837799572383584
466,-0.3088333333333333,-16.849532752734664
467,-0.3269583333333333,-16.877465735592324
468,-0.30414166666666664,-16.916761741205978
469,-0.2852583333333333,-16.946150678915807
470,-0.31595,-16.99099032328753
471,-0.26215,-17.030643420504997
472,-0.31242499999999995,-17.100405190263704
473,-0.37116666666666653,-17.10924459459161
474,-0.478075,-17.10924459459161
475,0.0,-17.072136636258275
476,0.0,-17.006528344591608
477,0.0,-16.950174969591608
478,0.0,-16.90250667792494
479,0.0,-16.86557855292494
480,4.999999999999999,-16.51046946959161
481,0.3381440443213309,-16.473169065044054
482,0.0,-16.46061539837739
483,0.0,-16.449730065044054
484,0.0,-16.436247440044053
485,0.0,-16.420637148377384
486,0.0,-16.313526898377383
487,-0.7997166666666666,-16.313526898377383
488,-0.6482000000000001,-16.404668007263133
489,-0.48074166666666646,-16.607418860187366
490,-0.30920000000000014,-16.890955916537813
491,-0.27179166666666665,-17.22349351653781
492,-0.29220000000000024,-17.57815478722079
493,-0.2680583333333333,-17.933804131087765
494,-0.3096333333333332,-18.27344425053532
495,-0.2648416666666664,-18.573638778410423
496,-0.2843749999999998,-18.80553828037109
497,-0.37405,-18.9455155531363
498,-0.4892166666666666,-18.9455155531363
499,0.0,-18.907681761469632
500,0.0056842105263161325,-18.833040037785423
501,0.0,-18.773039621118755
502,0.0,-18.715620787785422
503,0.0,-18.669085662785424
504,4.537715604801478,-18.338703190139995
505,0.0,-18.313579606806663
506,0.0,-18.29087402347333
507,0.0,-18.280409565139994
508,0.0,-18.26776923180666
509,0.0,-18.21388098180666
510,0.0,-18.110333273473326
511,-0.8663833333333334,-18.110333273473326
512,-0.325875,-18.200622681393334
513,-0.32555000000000023,-18.402998347106216
514,-0.269625,-18.66723562368498
515,-0.27959999999999985,-18.995291685537154
516,-0.28683333333333305,-19.331462602201928
517,-0.2672583333333334,-19.684845843513372
518,-0.2975249999999998,-20.007467963755403
519,-0.2522833333333332,-20.294411583484248
520,-0.2972166666666667,-20.429169889587392
521,-0.2573666666666665,-20.57634348958739
522,-0.3389916666666666,-20.57634348958739
523,0.0,-20.54511911458739
524,0.0,-20.507756031254058
525,0.0,-20.468504156254056
526,0.0,-20.43157711458739
527,0.0,-20.37405698958739
528,4.999999999999999,-19.98832586458739
529,0.0,-19.931528322920723
530,0.8765656163210078,-19.82927526619319
531,0.0,-19.789572182859857
532,0.0,-19.761063724526522
533,0.0,-19.73719789119319
534,0.0,-19.72702376619319
535,0.0,-19.62654189119319
536,0.0,-19.54454628794431
537,-1.0670999999999986,-19.74684350216636
538,-0.42684166666666634,-20.024257342437163
539,-0.3738083333333333,-20.346903207204885
540,-0.42915833333333353,-20.57558821651157
541,-0.3599916666666667,-20.915261560939076
542,-0.38625833333333315,-21.246569020084777
543,-0.6045333333333334,-21.538410805940117
544,-0.7933416666666664,-21.647678717189716
545,-0.8381999999999995,-21.79423051492384
546,0.0014214566245141296,-21.75008707857658
547,0.0,-21.71445245357658
548,0.004263157894736842,-21.67574951498009
549,0.0,-21.608197723313424
550,0.0,-21.546855056646756
551,0.0014210526315789475,-21.481795188225703
552,4.999999999999999,-21.096522313225705
553,0.0,-21.044504438225704
554,0.0,-20.995396938225703
555,0.0,-20.954743771559038
556,0.0,-20.91988697989237
557,5.0,-20.562124813225704
558,0.08538873499538706,-20.52718100378434
559,0.0,-20.498779795451007
560,-0.5195416666666666,-20.586174477651678
561,-0.45449166666666674,-20.77237255009633
562,-0.41827499999999995,-21.039997230829364
563,-0.3847166666666664,-21.355942437763215
564,-0.4321250000000001,-21.69393175938078
565,-0.4940416666666665,-22.033018032334457
566,-1.6839416666666667,-22.354856455472493
567,-0.8550416666666667,-22.638121514561067
568,-2.162983333333333,-22.857682362295957
569,-1.666125,-22.994012393903905
570,0.0,-22.951416268903905
571,0.0,-22.910151560570572
572,0.0,-22.840930893903906
573,0.0,-22.766992852237237
574,0.0,-22.703147143903905
575,0.0,-22.64085168557057
576,4.278020313942754,-22.300383615164293
577,0.0,-22.24331253183096
578,0.0,-22.193663365164294
579,0.0,-22.15053965683096
580,0.0,-22.11511032349763
581,0.0,-22.091146990164294
582,0.0,-21.988287740164292
583,-0.5599833333333334,-21.988287740164292
584,-0.28610833333333335,-22.066043589552624
585,-0.24550833333333322,-22.245156842724565
586,-0.2895333333333334,-22.51242155432389
587,-0.25490833333333374,-22.829663230424682
588,-0.29319166666666696,-23.17444793233655
589,-0.2582333333333331,-23.521704248337212
590,-0.2724666666666664,-23.854898174494018
591,-0.2629083333333333,-24.14477007011077
592,-0.24834999999999985,-24.371882565500794
593,-0.3149333333333333,-24.50862291610663
594,-0.5440083333333334,-24.50862291610663
595,0.0,-24.467573249439965
596,0.0,-24.41010404110663
597,0.0,-24.344257957773298
598,0.0,-24.278926999439964
599,0.0,-24.208279582773297
600,1.2558457987072962,-24.068850522523988
601,5.0,-23.686849314190656
602,0.0,-23.642306439190655
603,0.0,-23.606671814190655
604,0.0,-23.574367897523988
605,5.0,-23.22645539752399
606,0.0,-23.132387939190654
607,-0.8574916666666667,-23.132387939190654
608,-0.43926666666666647,-23.133808157029076
609,-0.36056666666666665,-23.1528085198477
610,-1.3598249999999998,-23.201742147453423
611,-2.577175,-23.376951691874414
612,-2.1602,-23.721784305971532
613,-0.33615833333333356,-24.072519867918984
614,-0.33340000000000014,-24.407027938651133
615,-0.334566666666666,-24.70528823647937
616,-0.3512166666666663,-24.936281481695744
617,-0.39754166666666646,-25.07733249090295
618,-0.626625,-25.07733249090295
619,0.0014210526315789481,-25.0393191224819
620,0.0028421052631587497,-24.978713635639792
621,0.0,-24.920266718973124
622,0.0028421052631577895,-24.888231982131018
623,0.0,-24.86715194046435
624,0.41611819021237684,-24.803280133100547
625,5.0,-24.451212508100546
626,0.0,-24.43879859143388
627,0.0,-24.425856008100546
628,0.0,-24.412962716433878
629,0.0,-24.365098341433878
630,0.0,-24.26043534143388
631,-0.8335333333333333,-24.26043534143388
632,-0.3472583333333333,-24.324498290496667
633,-0.3748416666666665,-24.489844283355524
634,-0.29636666666666667,-24.77171796894576
635,-0.30858333333333343,-25.10697377535414
636,-0.305491666666667,-25.464411743658488
637,-0.27718333333333334,-25.827311016319886
638,-0.26925000000000043,-26.17487004663809
639,-0.3156166666666671,-26.482395165801613
640,-0.3490333333333333,-26.72218585624845
641,-0.5991416666666667,-26.869303339734103
642,-0.5809666666666666,-26.869303339734103
643,0.0,-26.829581298067435
644,0.0,-26.761309631400767
645,0.0,-26.7494644647341
646,0.0,-26.73488279806743
647,0.0,-26.7021785897341
648,5.0,-26.35331979806743
649,1.0663120960295502,-26.267838053492177
650,0.0,-26.254859178492175
651,0.0,-26.242163053492174
652,0.0,-26.23033034515884
653,0.0,-26.217623386825508
654,0.0,-26.16442413682551
655,-1.2585833333333334,-26.16442413682551
656,-0.6794583333333335,-26.25792485662784
657,-0.5366333333333335,-26.45866428710472
658,-0.37035833333333334,-26.74151458954975
659,-0.3180083333333332,-27.076281436650714
660,-0.3104083333333332,-27.436738585770303
661,-0.2828249999999999,-27.80085741889682
662,-0.2694666666666663,-28.146550747309366
663,-0.27100000000000035,-28.454943107724844
664,-0.2634666666666665,-28.694518015148542
665,-0.2834416666666666,-28.84108007163996
666,-0.6004166666666666,-28.84108007163996
667,0.0,-28.80587986330663
668,0.0,-28.772270529973294
669,0.0,-28.72783544663996
670,0.0,-28.67063382163996
671,0.0,-28.634359488306625
672,4.999999999999999,-28.279738988306626
673,0.0,-28.263643363306628
674,2.2418984302862452,-28.10515125700469
675,0.0,-28.09307750700469
676,0.0,-28.080034173671358
677,0.0,-28.067024965338025
678,0.0,-27.96285975700469
679,-1.9783083333333331,-27.96285975700469
680,-0.48297499999999993,-28.056550475336447
681,-0.41955833333333326,-28.24792710943091
682,-0.36533333333333307,-28.519427444324077
683,-0.35743333333333327,-28.846091526017148
684,-0.3131166666666665,-29.210711663569683
685,-0.3010416666666666,-29.251542063569683
686,-0.3193666666666666,-29.275306322867877
687,-0.2914916666666666,-29.293024926890542
688,-0.2916333333333333,-29.30991964234505
689,-0.3358083333333333,-29.320230522536782
690,-1.0489666666666666,-29.320230522536782
691,0.0,-29.284813647536783
692,0.0,-29.23373231420345
693,0.0,-29.155802730870118
694,0.0,-29.08510493920345
695,0.0,-29.039097397536782
696,4.999999999999999,-28.677593397536782
697,0.0,-28.655644522536782
698,0.9940332409972304,-28.57005740353863
699,0.0,-28.556466986871964
700,0.0,-28.544152195205296
701,0.0,-28.532819445205295
702,0.0,-28.52017098687196
703,0.0,-28.483973028538628
704,-1.099983333333333,-28.57571826820482
705,-1.08865,-28.76718822304596
706,-0.4663083333333331,-29.042958872386478
707,-0.3948999999999998,-29.372517009670098
708,-0.33315833333333345,-29.73124599479325
709,-0.370708333333333,-30.09374164282642
710,-0.43274999999999997,-30.442182127570145
711,-0.37578333333333314,-30.750435687371954
712,-0.42383333333333306,-30.992354720091466
713,-0.3953249999999999,-31.14187609641472
714,0.0,-31.110460513081385
715,0.0,-31.072328263081385
716,0.0,-31.027010263081383
717,0.0,-30.902231388081383
718,0.002842105263157895,-30.857919776239278
719,0.0,-30.691349692905945
720,4.999999999999999,-30.295938442905946
721,0.0,-30.264204359572613
722,0.0,-30.24378298457261
723,0.0,-30.22991090123928
724,0.0,-30.216448317905947
725,0.0,-30.20276365123928
726,3.5870507848568822,-29.95617364189025
727,0.0,-29.938918308556914
728,-1.6307666666666667,-30.03981651696166
729,-1.67865,-30.241210420427304
730,-1.053325,-30.522435540926846
731,-0.5884916666666666,-30.849801633198403
732,-0.3521583333333336,-31.20997745952425
733,-0.7455416666666665,-31.572014751070274
734,-0.49621666666666675,-31.92041577246724
735,-0.40506666666666646,-32.09248811075467
736,-0.3364083333333334,-32.33421009997811
737,-0.4324083333333333,-32.43283188306817
738,0.0,-32.393529091401504
739,0.0,-32.35484542473484
740,0.0,-32.31539746640151
741,0.0,-32.27849534140151
742,0.0,-32.21663050806818
743,0.0,-32.167333966401515
744,4.999999999999999,-31.80580017473485
745,0.0,-31.781944091401517
746,1.2574662973222548,-31.685022615408904
747,0.0,-31.671970615408906
748,0.0,-31.659173198742238
749,0.0,-31.647250573742237
750,0.0,-31.633755490408905
751,-1.2875083333333335,-31.633755490408905
752,-0.6988833333333334,-31.705241441782267
753,-0.401475,-31.85029197620003
754,-0.3069916666666668,-32.07476273941307
755,-0.2860750000000001,-32.23624299665262
756,-0.3736499999999996,-32.48369446490331
757,-0.2994583333333329,-32.677979316927036
758,-0.29117499999999996,-32.87227898294676
759,-0.4321583333333332,-33.04540900891012
760,-0.36544166666666666,-33.185513830991525
761,-0.2842416666666666,-33.22186908714238
762,-0.589525,-33.22186908714238
763,0.0,-33.18244821214238
764,0.0,-33.14296179547571
765,0.0,-33.08834771214238
766,0.0,-33.04477062880905
767,0.0,-33.00884621214238
