Hour,Best_Action,Best_Bill
150,1.9999999999520908,-2.5686426792160906
151,-1.4583666666666666,-2.5686426792160906
152,-0.4635583333333332,-2.5727045497152035
153,-0.39871666666666655,-2.6034715233102963
154,-0.30705000000000005,-2.6985324603340666
155,-0.3063333333333331,-2.7773754503046533
156,-0.26605833333333306,-2.912450296321659
157,-0.30269999999999975,-3.0028650868057896
158,-0.24880000000000002,-3.0957326588601055
159,-0.28647500000000004,-3.2298395913367273
160,-0.2594750000000001,-3.455653494897673
161,-0.4615583333333333,-3.583719094897673
162,-1.2021166666666665,-3.583719094897673
163,0.0,-3.5417908448976734
164,0.0,-3.5052516365643402
165,0.0,-3.46966413656434
166,0.0,-3.40571063656434
167,0.0,-3.3457730532310066
168,0.8515054478301018,-3.2281102407887166
169,0.0,-3.179750782455383
170,2.0,-3.0029773241220497
171,0.0,-2.9672181157887163
172,0.0,-2.935380032455383
173,2.0,-2.7840329491220497
174,0.0,-2.684904157455383
175,-1.1549583333333333,-2.684904157455383
176,-0.5708916666666666,-2.7710024151889954
177,-0.42675833333333335,-2.975788967827361
178,-0.21196666666666664,-3.257174432737482
179,-0.21735833333333332,-3.5886740467070837
180,-0.25264166666666643,-3.9418527633167133
181,-0.2048416666666668,-4.29438466437968
182,-0.23790000000000003,-4.633424465401746
183,-0.21213333333333306,-4.930464656781833
184,-0.22921666666666685,-5.160377841435217
185,-0.27089166666666653,-5.293413777806348
186,-0.3743333333333333,-5.293413777806348
187,0.0,-5.222294569473015
188,0.0,-5.163378569473015
189,0.0,-5.123296319473015
190,0.0,-5.077367319473015
191,0.0,-5.016918944473015
192,0.7435789473684217,-4.912128937894067
193,0.0,-4.864604187894067
194,0.0,-4.829037812894067
195,0.0,-4.8019793962274
196,2.0,-4.649429812894067
197,0.0,-4.6337160628940675
198,0.0,-4.616397896227401
199,2.0,-4.446059979560734
200,0.0,-4.342165099999665
201,2.0,-4.155715428987811
202,-0.9848000000000001,-4.436907863389515
203,-0.9394916666666662,-4.762463960280904
204,-0.9562166666666663,-5.125412571183868
205,-1.4300333333333333,-5.486128106773122
206,-0.4189583333333333,-5.831152142267202
207,-0.34109600000000195,-6.121634845509403
208,-1.0015,-6.357252124710739
209,0.0,-6.34355356704734
210,0.0,-6.255120525380673
211,0.0,-6.174510775380673
212,0.0,-6.097596275380673
213,0.0,-6.033391983714006
214,0.0,-5.979238317047339
215,0.0,-5.923618444240321
216,0.7422315789473696,-5.837995683275409
217,0.0,-5.804448641608742
218,2.0,-5.652106516608742
219,0.0,-5.636683099942076
220,0.0,-5.624042766608742
221,2.0,-5.482113641608742
222,0.0,-5.469631474942076
223,2.0,-5.328535974942076
224,-0.2872583333333333,-5.419993428142211
225,0.0,-5.4972190820510045
226,-1.6717916666666666,-5.786415254969656
227,-1.665433333333333,-6.128820517470213
228,-1.0022916666666664,-6.494065248946126
229,-0.55235,-6.860755269000103
230,-0.40365833333333345,-7.211363953000722
231,-0.08497966666666887,-7.4969532051086665
232,-0.4037250000000001,-7.733655235005987
233,0.0,-7.825505777813464
234,0.0,-7.786380652813464
235,0.0,-7.746204694480131
236,0.0,-7.708661236146797
237,0.0,-7.652024027813464
238,0.0,-7.596495696673114
239,0.0,-7.53956065719943
240,1.9999999999999998,-7.3654825321994295
241,0.7415578947368431,-7.275766852374868
242,0.0,-7.246937727374869
243,0.0,-7.227848310708202
244,2.0,-7.085371019041536
245,0.0,-7.050822435708202
246,2.0,-6.7967639773748685
247,-1.4320833333333334,-6.7967639773748685
248,-0.5415333333333334,-6.808525347897752
249,0.0,-6.981040357133323
250,0.0,-7.197988933464499
251,-0.6481790000000015,-7.408904972658246
252,-2.0,-7.7570516574713375
253,0.0,-8.069576922286561
254,0.0,-8.391759367303715
255,0.0,-8.67056949376512
256,0.0,-8.873811204948408
257,0.0,-8.910609716400096
258,-1.4509083333333335,-8.910609716400096
259,0.0033684210526315787,-8.834418769031675
260,0.0,-8.760705519031674
261,0.0,-8.706282102365007
262,0.0,-8.64870131069834
263,0.0,-8.603433685698342
264,0.0,-8.568959937891323
265,2.0,-8.409456437891324
266,0.0,-8.394729062891324
267,1.4735575253924265,-8.285988448740817
268,0.0,-8.275362573740816
269,0.0,-8.26222228207415
270,2.0,-8.118108615407484
271,-1.513825,-8.118108615407484
272,-0.4536,-8.20607941858906
273,-0.3804333333333333,-8.29305701858906
274,-0.3403166666666666,-8.38249783531745
275,-0.2340333333333331,-8.624894970035635
276,-0.28908333333333314,-8.776669873827142
277,-0.27617499999999984,-8.992840171312597
278,-0.30061666666666653,-9.08278607033247
279,-0.2322333333333333,-9.387733363819091
280,-0.2954416666666666,-9.631843517234987
281,-0.24544166666666678,-9.762791184966021
282,-0.3677416666666666,-9.762791184966021
283,0.00336842105263158,-9.6442169875976
284,0.0,-9.532372029264266
285,0.0,-9.450086362597599
286,0.0,-9.390663904264265
287,0.0,-9.345350237597598
288,1.9999999999999998,-9.171886904264266
289,0.3347002770083114,-9.119583011258726
290,0.0,-9.094128469592059
291,0.0,-9.071130386258726
292,0.0,-9.056202052925393
293,2.0,-8.877974761258725
294,0.0,-8.774464969592058
295,-0.5283583333333334,-8.774464969592058
296,-0.35215,-8.77807037286128
297,-0.3171333333333333,-8.820674498502745
298,-0.24583333333333335,-8.937352725988292
299,-0.27259166666666657,-9.26364097214073
300,-0.2703749999999996,-9.618497729635767
301,-0.2695916666666669,-9.974969118393485
302,-0.2667666666666664,-10.314681878851017
303,-0.25245833333333323,-10.618679221598294
304,-0.2554666666666665,-10.855272756831948
305,-0.24570000000000003,-10.991975260744782
306,-0.6210500000000001,-10.991975260744782
307,0.0,-10.917724135744782
308,0.0,-10.843271510744783
309,0.0,-10.784097135744783
310,0.0,-10.725478510744784
311,0.0,-10.67740180241145
312,0.9367963065558648,-10.577833959151986
313,0.0,-10.54227516748532
314,2.0,-10.386833625818653
315,0.0,-10.369488375818653
316,0.0,-10.349401750818654
317,2.0,-10.16981216748532
318,0.0,-10.069653667485321
319,-0.6023333333333334,-10.069653667485321
320,-0.3136333333333333,-10.07055449572395
321,-0.24863333333333326,-10.118369610229443
322,-0.29470833333333335,-10.377838890191088
323,-0.24801666666666655,-10.695091426252386
324,-0.30732500000000007,-10.813041026252385
325,-0.25492500000000007,-11.140685484944829
326,-0.2993083333333333,-11.47975290418769
327,-0.25432500000000013,-11.780288659525027
328,-0.26798333333333346,-12.013944428084642
329,-0.24821666666666653,-12.15463977889085
330,-1.1014583333333334,-12.15463977889085
331,0.0,-12.078622820557516
332,0.0,-12.018316903890849
333,0.0,-11.963957403890848
334,0.0,-11.912681612224182
335,0.0,-11.873839778890849
336,1.8560483841181903,-11.7221260922565
337,0.0,-11.708195508923167
338,0.0,-11.6947042172565
339,2.0,-11.553339508923168
340,0.0,-11.539861758923168
341,0.0,-11.528118425589835
342,2.0,-11.283856008923168
343,-1.123475,-11.283856008923168
344,-0.35820833333333324,-11.37442690657754
345,-0.3463666666666665,-11.583033846018669
346,-0.3255583333333334,-11.87080820852113
347,-0.24295833333333317,-12.213378110370716
348,-0.2672166666666662,-12.581516117037266
349,-0.3585250000000002,-12.952192051612723
350,-0.28409166666666685,-13.306577789079661
351,-0.4301166666666667,-13.616523972895509
352,-0.5579749999999999,-13.857780962156424
353,-0.492558333333333,-14.004761719035368
354,-0.4834416666666666,-14.004761719035368
355,0.0,-13.968367677368702
356,0.0,-13.938850635702035
357,0.0,-13.897849177368702
358,0.0,-13.843657052368702
359,0.0,-13.786862760702036
360,1.9999999999999998,-13.619942760702036
361,0.0,-13.589073719035369
362,0.0,-13.57172196903537
363,0.742231578947368,-13.510513749737123
364,2.0,-13.368727624737124
365,0.0,-13.355591666403791
366,0.0,-13.323840791403791
367,2.0,-13.08914529140379
368,-1.2763833333333334,-13.181873579855754
369,-1.0144916666666666,-13.39043941373972
370,-0.9548583333333331,-13.676432429833627
371,0.0,-13.985047816103174
372,-0.6373250000000001,-14.349584851540246
373,-0.5921250000000002,-14.715994770137783
374,-0.6311333333333335,-15.065111969091863
375,-0.1821210000000004,-15.349570552979353
376,-0.38302499999999995,-15.587624137722969
377,-0.4006333333333332,-15.732002593734824
378,0.0,-15.702836552068158
379,0.0,-15.661642260401491
380,0.0,-15.620858010401491
381,0.0020210526315789477,-15.581202850313773
382,0.0,-15.544153391980439
383,0.0,-15.50420764198044
384,0.0,-15.448886227506755
385,0.7415578947368425,-15.35109483934886
386,2.0,-15.186547881015526
387,0.0,-15.157978756015526
388,0.0,-15.142993547682192
389,2.0,-14.999135547682192
390,0.0,-14.987553631015524
391,2.0,-14.775462964348858
392,0.0,-14.739487582896905
393,-1.5406083333333327,-14.941181335362067
394,-0.47183633333333314,-15.10971564138674
395,0.0,-15.373105629758008
396,-0.5146083333333333,-15.720629530107962
397,-0.44556666666666667,-16.069153722869057
398,-1.1019083333333333,-16.398390030195312
399,0.0,-16.544474081920043
400,-2.0000000000000013,-16.76088907439681
401,0.0,-16.81852631120232
402,0.004042105263157895,-16.775883574360215
403,0.0,-16.70166603269355
404,0.0,-16.618829491026883
405,0.0,-16.558077241026883
406,0.0,-16.501723866026882
407,0.0,-16.454382741026883
408,0.0,-16.4084928265532
409,1.6374799630655565,-16.269406045620606
410,0.0,-16.24468112895394
411,0.0,-16.223310212287274
412,0.0,-16.200168045620607
413,2.0,-16.01711829562061
414,2.0,-15.784423712287275
415,-0.5677583333333334,-15.784423712287275
416,-0.2992166666666666,-15.817618231770629
417,-0.273825,-15.970123996718364
418,-0.27098333333333313,-16.22796496402035
419,-0.2947833333333334,-16.348250015769842
420,-0.30105000000000004,-16.64156471234952
421,-0.3773749999999998,-16.96219541091373
422,-0.30690833333333334,-17.090819869325045
423,-0.24321666666666664,-17.216529469325046
424,-0.5282,-17.262778673223046
425,-0.6146666666666666,-17.296876119367383
426,-0.9958583333333334,-17.296876119367383
427,0.0,-17.223192119367383
428,0.0,-17.160738494367383
429,0.0,-17.09850478603405
430,0.0,-17.03633011936738
431,0.0,-16.98146091103405
432,0.7415579342958217,-16.894564603638152
433,2.0,-16.731971436971484
434,0.0,-16.707165811971485
435,0.0,-16.68588427030482
436,1.99999998369234,-16.538277396364816
437,0.0,-16.52083193803148
438,1.99999997674868,-16.37901927287615
439,-1.008708333333333,-16.37901927287615
440,-1.551125,-16.37901927287615
441,-0.7769083333333334,-16.402854007853474
442,-0.5303102306573528,-16.483913452615358
443,-0.32266666666666666,-16.752511199236544
444,0.0,-17.079266506932274
445,-0.27189166666666653,-17.14861562914433
446,-0.26625,-17.18069452912328
447,-0.2887416666666666,-17.237797628021966
448,-0.2630916666666666,-17.25558394794913
449,-0.26966876934264883,-17.25558394794913
450,-0.5233416666666666,-17.25558394794913
451,0.003368421052631579,-17.220496292247375
452,0.0,-17.189030333914044
453,0.0,-17.138474958914045
454,0.0,-17.08010387558071
455,0.0,-17.02155079224738
456,0.9754297322252994,-16.9199479013194
457,0.0,-16.888841609652733
458,2.0,-16.736100817986067
459,0.0,-16.722715692986068
460,0.0,-16.708345817986068
461,0.0,-16.662048484652736
462,2.0,-16.426582734652737
463,-0.7601333333333334,-16.426582734652737
464,-0.384325,-16.426582734652737
465,-0.3663166666666666,-16.44176464342924
466,-0.3088333333333333,-16.45349782378032
467,-0.3269583333333333,-16.48143080663798
468,-0.30414166666666664,-16.520726812251635
469,-0.2852583333333333,-16.550115749961464
470,-0.31595,-16.594955394333187
471,-0.26215,-16.634608491550654
472,-0.31242499999999995,-16.70437026130936
473,-0.37116666666666653,-16.713209665637265
474,-0.478075,-16.713209665637265
475,0.0,-16.676101707303932
476,0.0,-16.610493415637265
477,0.0,-16.554140040637265
478,0.0,-16.506471748970597
479,0.0,-16.469543623970598
480,1.325891412742382,-16.35325159880901
481,0.0,-16.337930557142343
482,0.0,-16.325376890475678
483,2.0,-16.184491557142344
484,0.0,-16.171008932142342
485,0.0,-16.155398640475674
486,2.0,-15.918288390475674
487,-0.7997166666666666,-15.918288390475674
488,-0.6482,-16.009429499361424
489,-0.4807416666666664,-16.212180352285657
490,-0.30920000000000003,-16.495717408636104
491,-0.27179166666666665,-16.828255003807964
492,-0.2922,-17.182916274490942
493,-0.2680583333333333,-17.538565618357918
494,-0.3096333333333332,-17.878205737805473
495,-0.2648416666666664,-18.178400265680576
496,-0.2843749999999998,-18.41029976764124
497,-0.3740500000000002,-18.550277040406453
498,-0.4892166666666666,-18.550277040406453
499,0.0,-18.512443248739785
500,0.0,-18.438170998739785
501,0.0,-18.378170582073118
502,0.0,-18.320751748739784
503,0.0,-18.274216623739786
504,1.9999999999999998,-18.10878566540645
505,0.5197787626962144,-18.049876462497863
506,0.0,-18.02717087916453
507,0.0,-18.016706420831195
508,0.0,-18.00406608749786
509,2.0,-17.820177837497862
510,0.0,-17.71663012916453
511,-0.8663833333333334,-17.71663012916453
512,-0.325875,-17.806919537084536
513,-0.32555,-18.009295202797418
514,-0.269625,-18.273532479376183
515,-0.2796,-18.601588541228356
516,-0.28683333333333305,-18.93775945789313
517,-0.2672583333333334,-19.29114269920457
518,-0.2975249999999998,-19.6137648194466
519,-0.2522833333333332,-19.900708439175446
520,-0.2972166666666667,-20.03546674527859
521,-0.2573666666666665,-20.18264034527859
522,-0.3389916666666666,-20.18264034527859
523,0.0,-20.151415970278588
524,0.0,-20.114052886945256
525,0.0,-20.074801011945254
526,0.0,-20.03787397027859
527,0.0,-19.98035384527859
528,1.8650607571560474,-19.798393771063445
529,0.0,-19.741596229396777
530,0.0,-19.69631993773011
531,0.0,-19.656616854396777
532,2.0,-19.498108396063444
533,0.0,-19.47424256273011
534,2.0,-19.33406843773011
535,0.0,-19.23358656273011
536,0.0,-19.15159095948123
537,-1.0671,-19.35388817370328
538,-0.42684166666666634,-19.631302013974082
539,-0.3738083333333333,-19.953947878741804
540,-0.42915833333333353,-20.182632888048488
541,-0.3599916666666667,-20.522306232475994
542,-0.38625833333333315,-20.853613691621696
543,-0.6045333333333334,-21.145455477477036
544,-0.7933416666666666,-21.254723388726635
545,-0.8382,-21.401275186460758
546,0.0,-21.357224144794092
547,0.0,-21.32158951979409
548,0.0,-21.283163686460757
549,0.0,-21.21561189479409
550,0.0,-21.154269228127422
551,0.0,-21.089257938653738
552,0.7422315789473691,-20.98074001102216
553,0.0,-20.92872213602216
554,2.0,-20.74961463602216
555,0.0,-20.708961469355494
556,2.0,-20.54410467768883
557,0.0,-20.51134251102216
558,0.0,-20.481948969355493
559,2.0,-20.32354776102216
560,0.0,-20.369379109889497
561,-0.24187000000000317,-20.538567449000816
562,0.0,-20.77273012973385
563,-0.3847166666666664,-21.088675336667702
564,-0.4321250000000001,-21.42666465828527
565,-0.4940416666666665,-21.765750931238944
566,0.0,-21.952874021043648
567,-0.8550416666666667,-22.236139080132222
568,-2.0,-22.442661261200445
569,-1.666125,-22.578991292808393
570,0.0040421052631578955,-22.536132430966287
571,0.0,-22.494867722632954
572,0.0,-22.425647055966287
573,0.0,-22.35170901429962
574,0.0,-22.287863305966287
575,0.0,-22.225567847632952
576,1.9999999999999996,-22.033171097632952
577,0.26008347183748937,-21.959194588630183
578,0.0,-21.909545421963518
579,0.0,-21.866421713630185
580,0.0,-21.830992380296852
581,2.0,-21.67702904696352
582,0.0,-21.574169796963517
583,-0.5599833333333334,-21.574169796963517
584,-0.2861083333333333,-21.65192564635185
585,-0.24550833333333322,-21.83103889952379
586,-0.2895333333333334,-22.098303611123114
587,-0.2549083333333333,-22.415545287223907
588,-0.29319166666666696,-22.760329989135776
589,-0.2582333333333331,-23.107586305136437
590,-0.2724666666666664,-23.440780231293243
591,-0.2629083333333333,-23.730652126909995
592,-0.24835000000000002,-23.95776462230002
593,-0.3149333333333333,-24.094504972905856
594,-0.5440083333333334,-24.094504972905856
595,0.0,-24.05345530623919
596,0.0,-23.995986097905856
597,0.0,-23.930140014572522
598,0.0,-23.86480905623919
599,0.0,-23.794161639572522
600,2.0000000000000004,-23.606362556239187
601,2.0,-23.419361347905852
602,0.0,-23.37481847290585
603,0.0,-23.33918384790585
604,2.0,-23.176879931239185
605,0.0,-23.153967431239185
606,0.7415578947368412,-23.011698709747957
607,-0.8574916666666667,-23.011698709747957
608,-0.43926666666666647,-23.01311892758638
609,-0.3605666666666666,-23.032119290405003
610,-0.7481546549284674,-23.032119290405003
611,-0.706032678404868,-23.057637449098383
612,-2.0,-23.389654063195504
613,0.0,-23.71349695847629
614,0.0,-24.021333029208442
615,-0.33456666666666646,-24.319593327036678
616,0.0,-24.522489238919718
617,0.0,-24.631736914793592
618,-0.626625,-24.631736914793592
619,0.0033684210526315306,-24.59359696742517
620,0.0,-24.533176217425172
621,0.0,-24.474729300758504
622,0.0,-24.442879300758506
623,0.0,-24.421799259091838
624,1.3981813481071108,-24.294093346464877
625,0.0,-24.267025721464876
626,0.0,-24.25461180479821
627,2.0,-24.111669221464876
628,0.0,-24.098775929798208
629,0.0,-24.05091155479821
630,2.0,-23.816248554798207
631,-0.8335333333333333,-23.816248554798207
632,-0.3472583333333333,-23.880311503860995
633,-0.3748416666666665,-24.04565749671985
634,-0.29636666666666667,-24.32753118231009
635,-0.30858333333333343,-24.66278698871847
636,-0.3054916666666667,-25.020224957022815
637,-0.27718333333333334,-25.383124229684213
638,-0.26925000000000004,-25.73068326000242
639,-0.31561666666666666,-26.03820837916594
640,-0.3490333333333333,-26.27799906961278
641,-0.5991416666666667,-26.42511655309843
642,-0.5809666666666666,-26.42511655309843
643,0.0,-26.385394511431763
644,0.0,-26.317122844765095
645,0.0,-26.305277678098427
646,0.0,-26.29069601143176
647,0.0,-26.257991803098427
648,1.9999999999999996,-26.10413301143176
649,0.04837525392428406,-26.08481716159335
650,0.0,-26.071838286593348
651,2.0,-25.929142161593347
652,0.0,-25.917309453260014
653,0.0,-25.90460249492668
654,2.0,-25.72140324492668
655,-1.2585833333333334,-25.72140324492668
656,-0.6794583333333334,-25.814903964729012
657,-0.5366333333333332,-26.015643395205892
658,-0.37035833333333334,-26.298493697650922
659,-0.3180083333333332,-26.633260544751884
660,-0.3104083333333332,-26.993717693871474
661,-0.2828249999999999,-27.35783652699799
662,-0.2694666666666663,-27.703529855410537
663,-0.271,-28.011922215826015
664,-0.2634666666666665,-28.251497123249713
665,-0.2834416666666666,-28.398059179741132
666,-0.6004166666666666,-28.398059179741132
667,0.0,-28.3628589714078
668,0.0,-28.329249638074465
669,0.0,-28.284814554741132
670,0.0,-28.22761292974113
671,0.0,-28.191338596407796
672,1.9999999999999998,-28.031718096407797
673,0.7408842105263158,-27.967464997723585
674,0.0,-27.954696289390252
675,2.0,-27.81262253939025
676,0.0,-27.79957920605692
677,2.0,-27.656569997723587
678,0.0,-27.55236099991657
679,-1.9783083333333331,-27.55236099991657
680,-0.48297499999999993,-27.646051718248327
681,-0.41955833333333326,-27.83742835234279
682,0.0,-28.07970202056929
683,-0.35743333333333327,-28.40636610226236
684,-0.3131166666666667,-28.770986239814896
685,-0.23161366666666833,-28.806262396597216
686,-0.3193666666666666,-28.83002665589541
687,-0.2914916666666666,-28.847745259918074
688,-0.2916333333333333,-28.864639975372583
689,-0.3358083333333333,-28.874950855564315
690,-1.0489666666666666,-28.874950855564315
691,0.0,-28.839533980564315
692,0.0,-28.788452647230983
693,0.0,-28.71052306389765
694,0.0,-28.639825272230983
695,0.0,-28.59377394109063
696,1.978938504155124,-28.42863893832055
697,0.0,-28.40669006332055
698,2.0,-28.255715104987218
699,0.0,-28.24212468832055
700,0.0,-28.229809896653883
701,0.0,-28.218477146653882
702,2.0,-28.07582868832055
703,0.0,-28.039630729987216
704,-1.099983333333333,-28.13137596965341
705,-1.08865,-28.322845924494548
706,-0.4663083333333331,-28.598616573835066
707,-0.39490000000000003,-28.928174711118686
708,-0.33315833333333345,-29.28690369624184
709,-0.370708333333333,-29.649399344275007
710,-0.43275,-29.997839829018734
711,-0.37578333333333314,-30.306093388820543
712,-0.42383333333333306,-30.548012421540054
713,-0.3953249999999999,-30.697533797863308
714,0.0,-30.666118214529973
715,0.0,-30.627985964529973
716,0.0,-30.58266796452997
717,0.0,-30.45788908952997
718,0.0,-30.41376221452997
719,0.0,-30.247192131196638
720,0.7422315789473691,-30.12853582856506
721,0.0,-30.096801745231726
722,2.0,-29.946380370231726
723,0.0,-29.932508286898393
724,2.0,-29.78904570356506
725,0.0,-29.775361036898392
726,0.0,-29.76192932856506
727,2.0,-29.614673995231726
728,0.0,-29.590610166753567
729,-1.67865,-29.79200407021921
730,-1.053325,-30.073229190718752
731,-0.5884916666666666,-30.40059528299031
732,-0.3521583333333336,-30.760771109316156
733,-0.7455416666666665,-31.12280840086218
734,-0.49621666666666675,-31.471209422259147
735,-0.40506666666666646,-31.643281760546582
736,-0.3202376666666674,-31.883710096436687
737,-0.4324083333333333,-31.982331879526747
738,0.0,-31.94302908786008
739,0.0,-31.904345421193412
740,0.0,-31.86489746286008
741,0.0,-31.827995337860077
742,0.0,-31.76608671505306
743,0.0,-31.71674638391271
744,0.0,-31.68016880277236
745,0.23885577100646432,-31.640787094323606
746,0.0,-31.62560092765694
747,2.0,-31.48254892765694
748,2.0,-31.339751510990272
749,0.0,-31.32782888599027
750,2.0,-31.184333802656937
751,-1.2875083333333335,-31.184333802656937
752,-0.6988833333333334,-31.2558197540303
753,-0.40147500000000025,-31.40087028844806
754,-0.3069916666666668,-31.625341051661096
755,-0.2860750000000001,-31.78682130890065
756,-0.37365000000000004,-32.03427277715134
757,-0.2994583333333334,-32.228557629175064
758,-0.29117499999999996,-32.42285729519479
759,-0.4321583333333332,-32.59598732115815
760,-0.36544166666666666,-32.73609214323955
761,-0.2842416666666666,-32.77244739939041
762,-0.589525,-32.77244739939041
763,0.0,-32.73302652439041
764,0.0,-32.69354010772374
765,0.0,-32.63892602439041
766,0.0,-32.595348941057075
767,0.0,-32.55942452439041
768,1.9999999999999998,-32.408704691057075
769,0.741557894736843,-32.346216969565845
770,0.0,-32.33436855289918
771,0.0,-32.32254505289918
772,2.0,-32.18063109456585
773,0.0,-32.16776867789918
774,2.0,-32.025889386232514
775,-0.5984916666666666,-32.025889386232514
776,-1.2227416666666666,-32.04046131055732
777,-0.23612066666666776,-32.16314275377976
778,-0.7484666666666666,-32.282485967465846
779,-0.6638833333333336,-32.6057456671899
780,0.0,-32.91581171131452
781,-1.0221333333333336,-33.26566514406554
782,-0.6263583333333331,-33.599341905484685
783,0.0,-33.853301004424026
