Hour,Best_Action,Best_Bill
68,0.0,-4.970120088972246
69,0.0,-4.90344742230558
70,0.30368653646893207,-4.846795380768432
71,-0.2878622096454855,-4.8273568410620555
72,0.005117687029378301,-4.803775858071813
73,-0.1740574590070717,-4.779063342907272
74,-0.06989282372975245,-4.759656043116373
75,-0.3413333333333333,-4.759656043116373
76,0.24136158664231666,-4.720272873317955
77,-0.205730873373055,-4.694604213420537
78,-0.16346533620833234,-4.681218460274079
79,0.03668232291950224,-4.488113593648705
80,0.03514265150857521,-4.401119963649573
81,-0.31093303137984607,-4.383817477353272
82,-0.3760344319690099,-4.372526569016421
83,-0.14184750876950636,-4.346465635633518
84,-0.052279529947907896,-4.3519110050705265
85,-0.024165637538303364,-4.398618037733541
86,-0.21369562028742448,-4.424553479762041
87,-0.5050955643115687,-4.457158210664017
88,-0.2202085265337621,-4.44612827731641
89,-0.16911725922239873,-4.4281455607009494
90,-0.11943311457303132,-4.382211731824589
91,-0.24045003550077823,-4.367077567465473
92,0.0,-4.31634073413214
93,0.0,-4.199521650798807
94,0.0,-3.999778817465473
95,0.0,-3.905125817465473
96,0.015975823073800022,-3.8376389722990094
97,-0.1296348827035585,-3.8116314896747405
98,-0.2829,-3.8116314896747405
99,-0.4848166666666666,-3.8116314896747405
100,-0.2645,-3.8116314896747405
101,-0.2806666666666666,-3.8116314896747405
102,-0.22306482711993864,-3.77889953677087
103,-0.06949854852070675,-3.7427005451756035
104,-0.46336633211783007,-3.7171197335331008
105,-0.2756333333333333,-3.7906719551919896
106,0.1683820123887559,-3.8343693453383527
107,0.31818780001194236,-3.9221602830156534
108,-0.05285750079329146,-3.988995896835203
109,-0.28989340927608837,-3.90882022306811
110,-0.22918379946951106,-4.193743835873092
111,-0.2934433193280214,-4.470014998157505
112,-0.15195805265275972,-4.467701625083653
113,0.0,-4.5426542088510296
114,0.0,-4.444153608851029
115,0.0,-4.416515608851029
116,0.0,-4.340666025517696
117,0.0,-4.076660942184362
118,0.0,-3.9096997755176957
119,0.0,-3.7528894421843626
120,-0.15729825462017577,-3.7413832454013405
121,-0.1863786254337659,-3.7176752727212024
122,-0.30016616567145366,-3.71541865682318
123,-0.21453181175954675,-3.708908807920884
124,-0.3341608708089848,-3.6984380145234677
125,-0.3146666666666666,-3.6984380145234677
126,-0.13300155886898368,-3.684532449183285
127,-0.33685751011525544,-3.660091440518499
128,-0.32117617233338824,-3.7149010799798066
129,-0.2411166666666666,-3.9692254138027008
130,0.008722633767438495,-3.4445160820455394
131,0.012791996097415936,-3.3465052965413697
132,-0.014948900772210089,-3.18616696527339
133,-0.13965981149594914,-3.32843229727965
134,-0.2130235715113057,-3.3637254857039576
135,0.014898547231754489,-3.336654911267849
136,-0.16436663747930283,-3.384050385861874
137,0.0,-3.2841158118742113
138,0.0,-3.037975411874211
139,0.0,-2.9837058285408777
140,0.0,-2.906099078540878
141,0.0,-2.869783578540878
142,0.0,-2.8251524118742113
143,0.0,-2.755833161874211
144,-0.35014382645731634,-2.720175927260603
145,-0.2749320787165743,-2.6892282623771804
146,-0.03992068450289271,-2.6564728568698683
147,-0.3189333333333333,-2.6564728568698683
148,-0.2576666666666666,-2.6564728568698683
149,-0.3065166666666666,-2.6564728568698683
150,-0.5651833333333331,-2.6564728568698683
151,-0.2686166666666666,-2.6564728568698683
152,-0.4420833333333333,-2.6615501949937594
153,-0.22161201086654356,-2.67073511307428
154,0.0,-2.7613312843539926
155,0.0,-2.7217059642360986
156,0.0,-2.813606188424022
157,0.0,-2.6307434339095424
158,0.06613547053847602,-2.3680691301760803
159,-0.062188697011552205,-2.4188183321396792
160,0.0,-2.6526657115908616
161,0.0,-2.7856593393405666
162,0.0,-2.6909625393405667
163,0.0,-2.6686902893405664
164,0.0,-2.6173662893405667
165,0.0,-2.4421804560072333
166,0.0,-2.3818810393405667
167,0.0,-2.3448711226739
168,-0.2125989022206972,-2.340108717984912
169,-0.23713234872986869,-2.3206758206523532
170,-0.028761162114145533,-2.3095691295231062
171,0.0038769506555894617,-2.290616627730493
172,-0.12105496183216574,-2.2651997835829167
173,-0.2562305407187259,-2.2614274353963006
174,-0.13850758691327114,-2.2048313452123303
175,0.12744424269989,-2.0369721051759444
176,-0.13718384542598414,-2.0501266452188918
177,-0.07181325964874291,-2.259711161981723
178,-0.3136683204484565,-2.551048158497553
179,-0.21702929809784205,-2.9411839391026726
180,-0.3235229013289279,-3.3074462916642693
181,-0.659697360202291,-3.728760904013207
182,-0.2226833333333333,-4.152560655290789
183,-0.09922533903830019,-4.511403428419728
184,0.0398911185749482,-4.752359130712296
185,-0.15270942259416476,-4.90852832676896
186,0.005238888505664119,-4.851338593486212
187,-0.0043369440803809126,-4.81197482818477
188,0.0,-4.771286994851437
189,0.0,-4.744775661518104
190,0.0,-4.703890661518104
191,0.0,-4.674784744851438
192,-0.2629266840972695,-4.6643799793177605
193,0.062387095119278146,-4.624041818135008
194,0.21179282467769878,-4.592619117864291
195,-0.2997166666666666,-4.592619117864291
196,-0.3279666666666666,-4.592619117864291
197,-0.2932,-4.592619117864291
198,-0.3193100525964332,-4.582912021283058
199,-0.27815,-4.582912021283058
200,-0.0852451473694926,-4.469056117967673
201,-0.12776579770785185,-4.442275098806831
202,-0.22616415813885993,-4.696898724289513
203,-0.17190788742367222,-4.89302296747945
204,-0.2762709041257085,-5.218785821520726
205,-0.16727022042273032,-5.5619622630495655
206,-0.07375045985804879,-5.930922353402972
207,-0.19244430400263451,-6.298769729522652
208,-0.11657226953370842,-6.5646418888110265
209,0.26440924821276657,-6.690929593225546
210,-0.3120752689674211,-6.668613485708428
211,0.0,-6.617043569041762
212,0.0,-6.5685774023750945
213,0.0,-6.518148235708428
214,0.0,-6.489180985708428
215,0.0,-6.450196152375095
216,-0.34600000000000003,-6.450196152375095
217,-0.3729833333333333,-6.450196152375095
218,-0.24424951044580773,-6.432288620554072
219,-0.3167,-6.432288620554072
220,-0.3105666666666666,-6.432288620554072
221,-0.31243053716751434,-6.429111022136627
222,-0.5308,-6.429111022136627
223,-0.2836833333333333,-6.429111022136627
224,-0.33444486216141495,-6.5235123248529385
225,0.0,-6.708527725572264
226,0.0,-7.007289608387245
227,0.0,-7.2842061865129395
228,0.0,-7.451668767524498
229,0.0,-7.8505796259253025
230,0.0,-8.138665480926077
231,0.0,-8.419999912727674
232,0.0,-8.66013911676599
233,0.0,-8.734657295275337
234,0.0,-8.64694737860867
235,0.0,-8.581722045275336
236,0.0,-8.555334211942004
237,0.0,-8.499424461942004
238,0.0,-8.469099795275337
239,0.0,-8.43206062860867
240,-0.26193232882445083,-8.42897522998226
241,-0.20473211713276535,-8.423398150929224
242,-0.23091166472267877,-8.405022325802864
243,-0.3472166666666666,-8.405022325802864
244,-0.3246,-8.405022325802864
245,-0.21142869941641346,-8.39361344126493
246,-0.11578795598167943,-8.365239075070408
247,-0.3657666666666666,-8.365239075070408
248,-0.349999280506303,-8.362152441459997
249,-0.48165,-8.616377869671128
250,0.19019916162131656,-8.547179031283555
251,0.031872758452310385,-8.843983071097174
252,-0.3569458188934982,-9.202755175669555
253,0.0,-9.596013423355252
254,0.0,-9.837463146293361
255,0.0,-10.067568304370118
256,0.0,-10.33497127668256
257,0.0,-10.471178582663837
258,0.0,-10.398593982663838
259,0.0,-10.372456399330504
260,0.0,-10.336637065997172
261,0.0,-10.30410781599717
262,0.0,-10.065271815997171
263,0.0,-9.965646315997171
264,-0.19822228473886894,-9.946771764505197
265,0.06120949577449819,-9.915665397279856
266,-0.216963824151654,-9.897495545849713
267,-0.16026018669351888,-9.889740624651457
268,-0.2657333333333333,-9.889740624651457
269,0.0997139669232609,-9.845427050134779
270,-0.24507008624132015,-9.836256855740466
271,-0.29702008842239236,-9.64722890741222
272,-0.25571637910407563,-9.744459049299598
273,0.06413059094546003,-9.729559199657768
274,-0.12614479110732904,-9.788396366345655
275,-0.3560566144295617,-9.91346511285301
276,0.07484041918331957,-10.041508034007393
277,-0.210991919663502,-10.084033431163896
278,-0.19141270758266157,-9.997196523691684
279,-0.41511910620960935,-10.373127551170922
280,-0.25738332497698474,-10.670260242105158
281,-0.10970959481172485,-10.551355360376514
282,0.04527648425540126,-10.3772658644548
283,-0.0423726600426312,-10.345883170690904
284,0.0,-10.321909004024238
285,0.0,-10.277164087357571
286,0.0,-10.233195920690905
287,0.0,-10.071430420690904
288,-0.19060719808958498,-10.019505638566727
289,-0.3573666666666666,-10.019505638566727
290,-0.285004758542167,-10.006609947871967
291,-0.2347333333333333,-10.006609947871967
292,-0.2272333333333333,-10.006609947871967
293,-0.5439787339809876,-9.972802065580732
294,-0.10723865008485728,-9.950488994502914
295,-0.34179507646588153,-9.82330634459641
296,-0.44611666666666655,-9.827813098682936
297,-0.15934764882845148,-9.77323099563671
298,-0.1478925621137582,-9.776249702871686
299,0.07650836703300229,-10.130919173858931
300,-0.06972063033135142,-10.515825517094198
301,0.0,-10.93420308637468
302,0.5056616474269858,-11.261496205537231
303,-0.19298940300083792,-11.63788182427141
304,-0.046212201352270915,-11.916003296782037
305,-0.14023234231932813,-12.041761327571681
306,-0.07841441066359767,-11.990223829779277
307,0.0,-11.901433829779275
308,0.0,-11.820980079779275
309,0.0,-11.687713829779277
310,0.0,-11.53597891311261
311,0.0,-11.488143246445944
312,-0.2363457984544527,-11.46941214001215
313,-0.2394833333333333,-11.46941214001215
314,-0.305419701369112,-11.452187337267809
315,-0.2694,-11.452187337267809
316,-0.200469023692038,-11.449885407141124
317,-0.11301111238158523,-11.419835546112594
318,-0.30448507530477104,-11.382956826007405
319,-0.5424935100560053,-11.335422769334796
320,-0.2000234759827615,-11.33617615223136
321,-0.3977421080261046,-11.335757849424867
322,0.015493605715740155,-11.60892508880535
323,-0.008722622695637956,-11.876149687818202
324,-0.22659655658427943,-12.01637298940525
325,0.0031103118397849266,-12.379907531586824
326,0.08172401679389901,-12.650386070627677
327,-0.05058415212211012,-12.791990846678228
328,0.1364235953036642,-12.995078197847379
329,-0.15637451106286435,-13.111924837461425
330,0.005674278200454019,-12.986741632738966
331,-0.004750564290431318,-12.916932752751176
332,0.0,-12.619603252751176
333,0.0,-12.47882083608451
334,0.012001611201240159,-12.285167314689764
335,-0.01076153064117815,-12.205771647514773
336,-0.3954051996250998,-12.192348402157071
337,0.04503196582509328,-12.15004757437844
338,0.012082969138571265,-12.125184014717766
339,-0.12379689790952804,-12.110370313081885
340,0.009864841402747682,-12.07744468172404
341,0.20578526680459652,-12.037530222715075
342,-0.14663514255174975,-12.02115900698094
343,-0.3455611327381777,-11.981151276502377
344,-0.4219333333333333,-12.094364898570342
345,0.004450958379950326,-12.169956810367093
346,-0.33799776956803107,-12.350912873785305
347,-0.4076158481802786,-12.743680169248648
348,0.021702490035909072,-13.133544095244913
349,0.12491497237047311,-13.533302516227186
350,-0.30846461661514324,-13.958469483055705
351,0.07507322476947503,-14.297146557015234
352,-0.2356166666666666,-14.598717793591378
353,-0.1456117944320346,-14.577290399306666
354,-0.24653119263683043,-14.476008716734727
355,-0.14628643435574104,-14.460226918301185
356,-0.22804974522456517,-14.361910068407447
357,0.0,-14.27091115174078
358,0.19366395878821935,-14.157981411086213
359,-0.18334076084880838,-14.121761727208053
360,-0.03987300316863979,-14.068715639080681
361,-0.4372263470355354,-14.060610768304658
362,-0.10497953734953308,-14.047209688232378
363,-0.18419435795409977,-14.035977321499393
364,0.043578516528837485,-13.992440634591686
365,-0.06303582083266078,-13.86509821294581
366,-0.42994046943517683,-13.855912010125762
367,-0.0936113150628623,-13.836508078938182
368,0.06243239116282606,-13.888183533720186
369,-0.3215333333333333,-14.148890826075146
370,-0.1122014918047225,-14.459715578706332
371,8.752544657730787e-05,-14.849349392331943
372,0.03244406333536093,-15.266356280294747
373,0.13611112546481108,-15.66251089932852
374,-0.047728852384139736,-16.059185283259534
375,-0.08635486267374884,-16.38169939938627
376,-0.22106666666666666,-16.67926638031579
377,-0.37324167328085667,-16.851413617658697
378,-0.25692296038081053,-16.839548276750115
379,-0.33201482809243504,-16.792727573909456
380,-0.18083092036231088,-16.728395833733007
381,0.0,-16.604595750399675
382,0.0,-16.494866000399675
383,0.13698625604580478,-16.453217060423363
384,-0.3617,-16.453217060423363
385,-0.056647807421483426,-16.42218700123909
386,-0.3339166666666666,-16.42218700123909
387,0.07019704997200232,-16.389379526324245
388,-0.3041333333333333,-16.389379526324245
389,-0.3740460844526754,-16.376907938480336
390,-0.335012084455204,-16.375855723969924
391,-0.30175,-16.375855723969924
392,-0.606868418062017,-16.476706526835198
393,-0.03947730570469776,-16.701974781320455
394,-0.1630991855692242,-17.03211478240822
395,-0.23159363361518912,-17.209811631233823
396,0.29190576550473324,-17.358114263454127
397,-0.04575583471928607,-17.418863421210755
398,0.06926985561046115,-17.66164515314086
399,-0.05195063698381091,-17.765167781495155
400,-0.14293138592891727,-17.998937160684008
401,-0.08661383202573547,-18.1474084232268
402,0.04159753750737183,-18.103642999955486
403,-0.038877660632003236,-18.088018797896567
404,0.0,-18.071686464563232
405,0.0,-18.039313214563233
406,0.0,-17.821556714563233
407,0.0,-17.65385996456323
408,0.2547425946287658,-17.548388195912363
409,0.014159554829436163,-17.505875408181783
410,-0.18157149429469416,-17.50396688864427
411,-0.1775187258874555,-17.48112927249362
412,0.06588372034920609,-17.45979299733759
413,-0.25602082033539214,-17.45599510065939
414,-0.09932831748247845,-17.429914607962417
415,-0.3009079502060057,-17.18103405738961
416,0.007544522668653311,-17.168652937544884
417,0.018560067830754617,-17.179494136946477
418,-0.002314583814074886,-17.389808471122034
419,0.004955512452458552,-17.380409188757156
420,-0.17266264457609995,-17.638783823939363
421,-0.1055404988576199,-17.99815958036372
422,-0.22271666666666665,-18.158940153377863
423,-0.02198519875846551,-18.271615669966398
424,-0.04379341221633229,-18.308798182727198
425,-0.1870515926700052,-18.341691816341285
426,-0.36683928362472246,-18.17955040177975
427,-0.2578092401830896,-18.01738575239165
428,-0.25950832431636944,-17.984057543472215
429,0.013572239703464203,-17.91283668122482
430,-0.2133231013139343,-17.85756001614356
431,-0.43899771690612305,-17.852297034409126
432,-0.2698,-17.852297034409126
433,0.040794293085736455,-17.836950905358552
434,-0.13018856575857904,-17.819514995466193
435,-0.22056666666666666,-17.819514995466193
436,-0.21581666666666666,-17.819514995466193
437,-0.2665,-17.819514995466193
438,-0.1686576600841084,-17.79306699337166
439,-0.09242985046245762,-17.585883733632706
440,-0.47361987184867327,-17.54286975671673
441,-0.3090975411359239,-17.538597144859256
442,0.015684694624574863,-17.60090529161675
443,0.1561817869055449,-17.888322629536013
444,-0.030980449745213724,-18.270648975796863
445,-0.18988333333333327,-18.35733537856193
446,-0.5937946806489434,-18.389485138267176
447,-0.018163418314672553,-18.419800353722
448,0.13592752999397695,-18.392604725150317
449,-0.10149043388732976,-18.357209584870215
450,-0.136956715535117,-18.30766427132085
451,-0.13168746402388307,-18.26283512314907
452,0.0,-18.227880289815737
453,0.0,-18.165184539815737
454,0.0,-18.0285664564824
455,0.0,-17.85136562314907
456,-0.1663497368285614,-17.79707543937626
457,-0.25928876616551233,-17.774570625843687
458,-0.13116080656389334,-17.743899994937006
459,-0.2964333333333333,-17.743899994937006
460,0.05128950574077196,-17.720769343730524
461,0.131602589323357,-17.581903175424504
462,-0.2955894200906133,-17.545310737730393
463,-0.3276112918344418,-17.29584982825254
464,-0.5572666666666666,-17.29584982825254
465,-0.2937606197716257,-17.064684979543628
466,-0.23470855142245886,-16.982896455910673
467,-0.5087149670503656,-17.013177514521118
468,-0.1335578484925297,-17.029109973054105
469,0.08349438921740843,-17.035090039602984
470,-0.078679669756538,-17.055800895376628
471,0.0,-17.084990600231794
472,0.0,-17.15228781243018
473,0.0,-17.111065429571223
474,0.0,-17.072347629571222
475,0.0,-17.05752004623789
476,0.0,-17.001702379571224
477,0.0,-16.862074796237888
478,0.03466373463172426,-16.658151570153493
479,-0.03229054790013804,-16.62979362243367
480,0.008814602572143976,-16.60676208993315
481,-0.05448452074139493,-16.572362000448006
482,-0.2159304475820013,-16.563673479540835
483,0.02844553368012051,-16.543272436518293
484,-0.4538663015061355,-16.541883579449525
485,-0.1441452685283744,-16.51714427190387
486,-0.1532377639232667,-16.434635726558884
487,-0.415406970474245,-16.365855846661482
488,-0.3912000732557666,-16.378553906760914
489,0.34570923646526125,-16.55208154926968
490,0.19687453148075648,-16.82005541655966
491,-0.17710895788167347,-17.228414972979323
492,0.1466238009194202,-17.510675847907766
493,-0.0769529919007787,-17.839302826931565
494,-0.0831951808033392,-18.225735827654677
495,-0.39270369448376014,-18.592126023613602
496,-0.08520756294701842,-18.866697824025803
497,-0.4571650344880146,-19.00925591843112
498,-0.24443271592043658,-18.99594143693262
499,-0.01816126739762117,-18.96272391931346
500,-0.27587912303415746,-18.95413497897735
501,-0.04609603052709613,-18.896856720961612
502,0.0,-18.808660387628276
503,0.0,-18.758638554294944
504,-0.02792041362337868,-18.72160504784713
505,-0.13107622504835095,-18.70650075247527
506,0.11335842686257394,-18.66495762139587
507,-0.29548181987053784,-18.66150168968746
508,0.01212070037634412,-18.638224927496328
509,0.12553237021097177,-18.608750740099282
510,-0.10653865946359398,-18.57922591963108
511,-0.2068898482393854,-18.55815297959868
512,-0.2224644250324847,-18.64846618200194
513,-0.0488435074284697,-18.60913317340875
514,0.07020526599460547,-18.69905257586608
515,-0.3176274996898782,-19.061573736483616
516,-0.5169666666666666,-19.481787382314582
517,-0.19556666666666664,-19.923516433953885
518,-0.21038522132894566,-20.29248760638932
519,-0.06552252950508618,-20.634769384000887
520,-0.28619385445910783,-20.794934985409057
521,-0.4234,-20.978901954591315
522,-0.07859976330559841,-20.739405523347656
523,-0.18615360067714248,-20.690599424058338
524,0.25020553029100134,-20.63030073125609
525,0.182707719087503,-20.5756872295154
526,0.08629419350026168,-20.396795690271215
527,-0.20493031717199042,-20.367662494220728
528,0.034222840367954956,-20.33093167626348
529,-0.3948346397116307,-20.3116018445114
530,-0.08057694009874405,-20.168203845617818
531,-0.22266780828812108,-20.16742283648988
532,-0.11095263520010305,-20.13555784111122
533,-0.051277939781230804,-20.123549823863666
534,-0.3397333333333333,-20.123549823863666
535,-0.060016297908657174,-20.109301799894396
536,-0.3738687217769281,-20.13303659015073
537,-0.3717930606411521,-20.364054080659074
538,-0.1484517197703055,-20.540556552974607
539,-0.32288704456834544,-20.904002588391094
540,0.12172647736128381,-20.705458104090958
541,-0.6038609440364582,-20.87753421236232
542,-0.09611702540592434,-21.024360238835044
543,0.0,-21.345797471154217
544,0.0,-21.43788402688288
545,0.0,-21.57051210738387
546,0.039182468777178375,-21.536741413580017
547,-0.03658334533831945,-21.499528914360344
548,0.08014784997022638,-21.424749804112277
549,-0.050553750390280164,-21.36253638122098
550,-0.021645983376683296,-21.2895682034738
551,0.0,-21.246983453473796
552,-0.16631819282630844,-21.23785646934084
553,-0.1621032372734384,-21.228101263096946
554,-0.16262797803265067,-21.222368998335735
555,-0.17301798332623058,-21.20400766725194
556,-0.06455264456688306,-21.19288633914879
557,-0.20908206997258827,-21.18435825703034
558,-0.2624666666666666,-21.18435825703034
559,-0.039765303921409735,-21.095745835118564
560,-0.04331723592069995,-21.084623301408122
561,-0.28630047891336474,-21.154100939855272
562,-0.14991615451271967,-21.432616739556174
563,-0.3057799073432861,-21.80524457229115
564,0.03570805136833288,-22.200707085842943
565,-0.07579348138185026,-22.609812608506555
566,-0.24849823626963916,-22.9893437943894
567,-0.2625166666666666,-23.343425118250114
568,0.0011271901176540255,-23.595441792240294
569,-0.1689795558713706,-23.7380006206707
570,0.15797536080919877,-23.699809305551433
571,-0.17111042664456436,-23.686070066616665
572,-0.19685542246436727,-23.649346502410182
573,-0.03719998109987861,-23.579530001181674
574,0.06664031896733813,-23.174842797115463
575,0.09151423999046787,-23.106117371516085
576,-0.02959911888566058,-22.99767023091032
577,-0.014545812603134589,-22.911739958729523
578,0.05091121346033217,-22.878806979854602
579,-0.18434083091092088,-22.86519755053048
580,0.1742479777862529,-22.834892515307704
581,0.026440463535526718,-22.79632321851123
582,0.12064652930767639,-22.735055527439563
583,-0.16571730233641657,-22.64095941134797
584,-0.5088166666666666,-22.738154223083388
585,-0.3327892726595619,-22.806944716814268
586,-0.23330081086753132,-22.706155197987666
587,-0.013682380383141297,-22.907747197818637
588,-0.3114620722009167,-23.31186094909523
589,-0.3240449242091393,-23.741952503183636
590,-0.11279501486302179,-24.052864412365945
591,-0.3892351010223045,-24.25885279198912
592,-0.23487841027021752,-24.512989585587004
593,-0.22510381276615007,-24.650458738454248
594,-0.2715494544262807,-24.562632466438515
595,0.18918395380144404,-24.520336926108087
596,-0.09058147644209814,-24.375044472076823
597,-0.09629498729860295,-24.299830479584568
598,0.3142186003233137,-24.241502603896883
599,0.07293709864910242,-24.19160619248469
600,-0.28617443922292113,-24.182676781034182
601,-0.26902638679282154,-24.160945746175713
602,-0.2752833333333333,-24.160945746175713
603,-0.25837114987618437,-24.160675204251
604,-0.19111895459123812,-24.154256602966097
605,-0.5104333333333332,-24.154256602966097
606,-0.34855,-24.154256602966097
607,-0.22620667248944962,-23.803955883734705
608,-0.06859890295869506,-23.442658898358648
609,-0.5090054703625881,-23.42782561909724
610,-0.09594879688361554,-23.451367533292757
611,0.06076248930686079,-23.63931154822164
612,-0.05708436484151774,-24.00943241899386
613,0.3232547534481941,-24.38383972941669
614,-0.3064520157757844,-24.788265019409458
615,0.0,-25.102783725028086
616,0.0,-25.219720281548554
617,0.0,-25.282637376390895
618,0.0,-25.197125576390896
619,0.0,-25.160527326390895
620,0.0,-25.109447076390897
621,0.0,-25.066471243057563
622,0.0,-25.037692493057563
623,0.0,-24.979167576390896
624,-0.06172490040927527,-24.899306944917498
625,-0.3080141725272666,-24.89035628279844
626,0.04987228231885227,-24.853912584447713
627,0.02172232342777361,-24.83257163342491
628,-0.1012005536366302,-24.82322250274462
629,-0.29025,-24.82322250274462
630,-0.2635438806350564,-24.7739358549859
631,-0.5086398565430184,-24.724436716049578
632,-0.08542713801372169,-24.7436297828461
633,0.07226158715196074,-24.605295541559155
634,0.017029991876016864,-24.72253464935935
635,-0.18642204142248853,-25.013929944845408
636,-0.015854487798003858,-25.392634520672306
637,-0.32395316179430655,-25.83765726101182
638,-0.4590166666666666,-26.272106048909578
639,-0.09583455883800054,-26.644277570414445
640,-0.03173166519569531,-26.917542433325895
641,-0.2930813279222262,-27.07149408714185
642,-0.157433021428129,-27.00795364597036
643,0.0,-26.955730479303696
644,0.0,-26.91612381263703
645,0.0,-26.879282895970363
646,0.20609527554747348,-26.783463453059777
647,-0.1951505117700998,-26.656984319658164
648,-0.21988825267966264,-26.533581056082344
649,-0.1079809552783243,-26.505876818175434
650,-0.23398550470120494,-26.483493125981013
651,-0.02056349050934725,-26.460407086197453
652,-0.07966097529654476,-26.42769763292506
653,-0.20704734575872155,-26.357819210399377
654,-0.49739323524368717,-26.33077227069022
655,-0.17686500809880626,-26.17149645175926
656,-0.2848166666666666,-26.288372351512177
657,-0.3008886198361582,-26.52744716825856
658,-0.06709561382872706,-26.86398627436439
659,-0.31376542628280224,-27.25370137586887
660,-0.13671954043192058,-27.601173099644882
661,-0.01772911556937791,-27.914932885943298
662,-0.2845070440944707,-28.312426917535095
663,-0.08628758497218622,-28.65651279321833
664,0.0,-28.926349760831286
665,0.0,-28.996762331445556
666,0.0,-28.796960531445556
667,0.0,-28.771649531445558
668,0.0,-28.72276086477889
669,0.0,-28.69776186477889
670,0.0,-28.658723948112222
671,0.0,-28.634228698112224
672,0.11686727062177399,-28.596149492188477
673,-0.26142977512483817,-28.588677510904922
674,-0.08343756580479741,-28.559810202682236
675,-0.01222003011816003,-28.537840421306583
676,0.1727780460490541,-28.50216226498006
677,-0.31664877123858004,-28.50084593511057
678,0.08094839002080767,-28.455017789759214
679,-0.39721666666666655,-28.455017789759214
680,-0.27839215531863737,-28.54806706987244
681,-0.02984623104238799,-28.546239418625905
682,0.03893000395068624,-28.77745350351396
683,-0.1851882196089561,-28.90878242759119
684,-0.15204897575643878,-29.299255830440842
685,-0.12384491495824493,-29.314534984581233
686,-0.3833650941859588,-29.33396848478924
687,-0.18934019203465083,-29.280730589233794
688,-0.36018662646921207,-29.131764456114283
689,-0.29016260289934004,-29.134972649977218
690,-0.25578076060703747,-29.025517910377346
691,-0.08308901791661802,-28.947741446541926
692,0.0,-28.871709863208594
693,0.0,-28.819749946541926
694,0.0,-28.794792113208594
695,0.0,-28.767878863208594
696,0.14749153735637557,-28.72057891328043
697,-0.26507871922833603,-28.719679446696937
698,-0.11209685690389554,-28.705981575729023
699,0.06348322448531887,-28.664098832804147
700,-0.2942166666666666,-28.664098832804147
701,0.10219597612498027,-28.637741594356022
702,-0.3062666666666666,-28.637741594356022
703,-0.4093597672611163,-28.637371729227993
704,-0.20449296916085033,-28.725689242393486
705,0.009688403739993398,-28.830287845570908
706,-0.17633721848883022,-28.98249154576211
707,-0.279556930143919,-29.159143243714357
708,-0.05290643257105335,-29.264423451708737
709,-0.23832566162540195,-29.711267244579403
