Hour,Best_Action,Best_Bill
120,-0.2618,-1.5855722053212937
121,0.36421288943321306,-1.545723117508135
122,0.0701506584202381,-1.526728991377486
123,-0.038774668983177385,-1.5154585115280592
124,0.11940170497904479,-1.4925946507044214
125,-0.2406166666666666,-1.4925946507044214
126,-0.13316125146322627,-1.485659882049531
127,-0.13082686389885348,-1.4207832280841797
128,-0.8485166666666666,-1.4464373703087006
129,-0.5977048738622619,-1.4507592987923488
130,-0.40080123719264227,-1.106107718001918
131,-0.7992146084376061,-1.119905264947502
132,-0.46270643072932804,-1.0938215748288251
133,-0.62495,-1.1535286485048244
134,-0.5860833333333332,-1.1767943143474286
135,-0.2760833333333333,-1.1843755295262977
136,0.09502606150969362,-1.1891586780710146
137,0.09486054809273037,-1.0852869117351114
138,-0.19950087846481473,-0.998824827692467
139,0.3722932244459537,-0.9420889347701468
140,-1.0522166666666668,-0.9420889347701468
141,-0.5274889283638332,-0.909623965113796
142,-0.08000113252420349,-0.8518498720612026
143,0.18525564113952936,-0.8089971720537998
144,-0.2958833333333333,-0.8089971720537998
145,-0.2211,-0.8089971720537998
146,-0.21185,-0.8089971720537998
147,-0.23585,-0.8089971720537998
148,-0.2404833333333333,-0.8089971720537998
149,-0.23215,-0.8089971720537998
150,-0.2075,-0.8089971720537998
151,-0.2596,-0.8089971720537998
152,-0.8542833333333331,-0.8110281073033562
153,-0.7068,-0.8264115941009026
154,-0.71865,-0.8739420626127876
155,-0.9721166666666664,-0.913363557598081
156,-1.314670877192984,-0.9706971490276364
157,0.0,-0.8952387945131567
158,0.0,-0.9144845805403147
159,0.0,-0.9588467134452923
160,0.0,-1.0470829985590986
161,0.0,-1.0845071163256472
162,0.0,-0.9229875163256471
163,0.0,-0.8616795163256471
164,0.0,-0.7750572663256471
165,0.0,-0.7098893496589804
166,0.0,-0.6698558496589805
167,0.0,-0.6492833496589805
168,-0.3302333333333333,-0.6492833496589805
169,-0.2803,-0.6492833496589805
170,-0.2757,-0.6492833496589805
171,-0.23051666666666665,-0.6492833496589805
172,-0.2204333333333333,-0.6492833496589805
173,-0.2513,-0.6492833496589805
174,-0.24535,-0.6492833496589805
175,-0.26635,-0.6492833496589805
176,-0.5462166666666666,-0.6923324785257866
177,-0.4005166666666666,-0.7947257548449693
178,-1.2672166666666669,-0.9354184873000299
179,-0.9794666666666664,-1.1011682942848307
180,-1.1701094736842133,-1.2216773648703474
181,0.0,-1.3633599820684972
182,0.0,-1.5011832159128635
183,0.0,-1.6366373116029072
184,0.0,-1.7367805705962656
185,0.0,-1.7837912054484981
186,0.0,-1.585243405448498
187,0.0,-1.5093179887818313
188,0.0,-1.4608615721151648
189,0.0,-1.395254905448498
190,0.0,-1.330849655448498
191,0.0,-1.289698155448498
192,-0.2584333333333333,-1.289698155448498
193,-0.2422833333333333,-1.289698155448498
194,-0.2891,-1.289698155448498
195,-0.2634,-1.289698155448498
196,-0.2990666666666666,-1.289698155448498
197,-0.3489833333333333,-1.289698155448498
198,-0.39151666666666657,-1.289698155448498
199,-0.4059333333333333,-1.289698155448498
200,-0.56235,-1.2913605116160454
201,-0.4140666666666665,-1.3102059191984945
202,-0.3809833333333333,-1.4508021363993464
203,-0.32825,-1.613580184845041
204,-1.0109,-1.795054490296523
205,-1.2729782456140366,-1.9672720545823783
206,0.0,-2.086374738996085
207,0.0,-2.201937917283852
208,0.0,-2.2843912235511867
209,0.0,-2.321930675245505
210,0.0,-2.2388747585788384
211,0.0,-2.160740425245505
212,0.0,-2.1003716752455053
213,0.0,-2.0378774252455054
214,0.0,-1.984397591912172
215,0.0,-1.9666146752455052
216,-0.2863,-1.9666146752455052
217,-0.2736666666666666,-1.9666146752455052
218,-0.3646833333333333,-1.9666146752455052
219,-0.4037333333333333,-1.9666146752455052
220,-0.4872833333333332,-1.9666146752455052
221,-0.43285,-1.9666146752455052
222,-0.40145,-1.9666146752455052
223,-0.3870333333333333,-1.9666146752455052
224,-0.5455666666666666,-2.012343401845573
225,-0.6968166666666666,-2.118255562133303
226,-0.8147166666666666,-2.2628536485926287
227,-0.5925,-2.434056279842907
228,-0.4282333333333333,-2.6166786455808633
229,-0.3050133333333338,-2.792394188941185
230,0.0,-2.9583065309414946
231,0.0,-3.1017976369954665
232,0.0,-3.2009139852774604
233,0.0,-3.2369545900145322
234,0.0,-3.1667296733478656
235,0.0,-3.1189243400145323
236,0.0,-3.082215590014532
237,0.0,-3.0303271733478656
238,0.0,-2.9932045900145323
239,0.0,-2.9756665066811987
240,-0.33415,-2.9756665066811987
241,-0.3420833333333333,-2.9756665066811987
242,-0.3380333333333333,-2.9756665066811987
243,-0.36475,-2.9756665066811987
244,-0.4044666666666665,-2.9756665066811987
245,-0.4950833333333332,-2.9756665066811987
246,-0.4114833333333333,-2.9756665066811987
247,-0.3929,-2.9756665066811987
248,-0.5635666666666665,-2.9815471919426404
249,-0.94675,-3.083237363227093
250,-1.19545,-3.2355533180593476
251,-0.6495740350877195,-3.3947028057263964
252,0.0,-3.5379258147996087
253,0.0,-3.6960491138738876
254,0.0,-3.860849003049131
255,0.0,-4.004645732946501
256,0.0,-4.109201588538145
257,0.0,-4.133533844263988
258,0.0,-4.040583844263988
259,0.0,-3.993283344263989
260,0.0,-3.942077427597322
261,0.0,-3.874714677597322
262,0.0,-3.8292980942639887
263,0.0,-3.808261927597322
264,-0.3379333333333333,-3.808261927597322
265,-0.3246833333333333,-3.808261927597322
266,-0.3532666666666666,-3.808261927597322
267,-0.3266833333333333,-3.808261927597322
268,-0.2361666666666666,-3.808261927597322
269,-0.20021666666666665,-3.808261927597322
270,-0.18903333333333328,-3.808261927597322
271,-0.2725,-3.808261927597322
272,-0.8670333333333331,-3.85224732918811
273,-0.6391333333333332,-3.8957361135405253
274,-0.4758,-3.94045652190472
275,-0.3232833333333333,-4.061655089263812
276,-0.8578,-4.137542541159566
277,-0.79185,-4.245627689902293
278,-0.2195838596491256,-4.275519327131528
279,0.0,-4.411130973874839
280,0.0,-4.516945383916121
281,0.0,-4.555883884448305
282,0.0,-4.358407484448305
283,0.0,-4.217211234448305
284,0.0,-4.159094734448305
285,0.0,-4.091010484448305
286,0.0,-4.067958234448305
287,0.0,-4.0519714844483055
288,-0.2500666666666666,-4.0519714844483055
289,-0.21936666666666665,-4.0519714844483055
290,-0.21255,-4.0519714844483055
291,-0.2264333333333333,-4.0519714844483055
292,-0.2373333333333333,-4.0519714844483055
293,-0.22645,-4.0519714844483055
294,-0.19831666666666664,-4.0519714844483055
295,-0.21861666666666665,-4.0519714844483055
296,-0.3976333333333333,-4.053774186082916
297,-0.43386666666666657,-4.075076248903649
298,-0.40986666666666655,-4.133415362646422
299,-0.8904666666666666,-4.29655948572264
300,-1.3223,-4.473987864470159
301,-0.8693333333333331,-4.652223558849019
302,-0.3067242105263175,-4.794220240832171
303,0.0,-4.919408912205809
304,0.0,-5.028434346489303
305,0.0,-5.0871355984457205
306,0.0,-4.98020019844572
307,0.0,-4.886799531779054
308,0.0,-4.801717781779054
309,0.0,-4.739551781779054
310,0.0,-4.7204179484457205
311,0.0,-4.70502594844572
312,-0.2511666666666666,-4.70502594844572
313,-0.3525333333333333,-4.70502594844572
314,-0.2456833333333333,-4.70502594844572
315,-0.2369,-4.70502594844572
316,-0.20673333333333327,-4.70502594844572
317,-0.20163333333333328,-4.70502594844572
318,-0.22776666666666665,-4.70502594844572
319,-0.2292,-4.70502594844572
320,-0.5300666666666666,-4.705476362565035
321,-1.2120833333333332,-4.7293839198177805
322,-1.0898666666666668,-4.859118559798603
323,-0.8111333333333332,-5.017744827829253
324,-0.8530919298245637,-5.074017296727016
325,0.0,-5.180343526073237
326,0.0,-5.3272112356946675
327,0.0,-5.45677444669667
328,0.0,-5.559492997643144
329,0.0,-5.589765339712915
330,0.0,-5.411006539712915
331,0.0,-5.340504289712914
332,0.0,-5.295521039712915
333,0.0,-5.223021123046248
334,0.0,-5.172866039712915
335,0.0,-5.1553658730462475
336,-0.22203333333333328,-5.1553658730462475
337,-0.2020333333333333,-5.1553658730462475
338,-0.21671666666666664,-5.1553658730462475
339,-0.2628833333333333,-5.1553658730462475
340,-0.3818833333333333,-5.1553658730462475
341,-0.2749166666666666,-5.1553658730462475
342,-0.31735,-5.1553658730462475
343,-0.89015,-5.1553658730462475
344,-1.4608333333333332,-5.200651321873433
345,-1.2849666666666668,-5.304954791593998
346,-0.3326666666666666,-5.448841972845228
347,-0.22121666666666664,-5.620126923770021
348,-0.20258333333333328,-5.804195927103297
349,-0.14143438596491373,-5.9866146031629555
350,0.0,-6.15475013856309
351,0.0,-6.300611230471014
352,0.0,-6.413374391768138
353,0.0,-6.478804103540944
354,0.0,-6.442889103540944
355,0.0,-6.421074020207611
356,0.0,-6.407061103540944
357,0.0,-6.3922216035409445
358,0.0,-6.378597603540944
359,0.0,-6.366490270207611
360,-0.21948333333333328,-6.366490270207611
361,-0.21871666666666664,-6.366490270207611
362,-0.19571666666666665,-6.366490270207611
363,-0.19265,-6.366490270207611
364,-0.2177,-6.366490270207611
365,-0.21375,-6.366490270207611
366,-0.1697833333333333,-6.366490270207611
367,-0.20686666666666664,-6.366490270207611
368,-0.21306666666666665,-6.412854414433593
369,-0.1633,-6.517137331375576
370,-0.20046666666666665,-6.660133839422529
371,-0.2392833333333333,-6.830896199223969
372,-0.3436,-7.013164716942505
373,-0.21763333333333326,-7.196369676241273
374,-0.2222,-7.370928275718313
375,-0.20211666666666664,-7.523435060995392
376,-0.18913333333333326,-7.6424618533672
377,-0.2255333333333333,-7.714651081373127
378,-0.22441666666666665,-7.714651081373127
379,-0.1786333333333333,-7.714651081373127
380,-0.2148833333333333,-7.714651081373127
381,-0.22405,-7.714651081373127
382,-0.18845,-7.714651081373127
383,-0.1987,-7.714651081373127
384,-0.21793333333333328,-7.714651081373127
385,-0.20433333333333328,-7.714651081373127
386,-0.18176666666666666,-7.714651081373127
387,-0.2171,-7.714651081373127
388,-0.21485,-7.714651081373127
389,-0.3401,-7.714651081373127
390,-0.2303,-7.714651081373127
391,-0.203,-7.714651081373127
392,-0.15906666666666666,-7.759543332463423
393,-0.20763333333333328,-7.860390208696004
394,-0.22171666666666665,-7.997085575041674
395,-0.16666666666666666,-8.160224569227308
396,-0.22416666666666665,-8.333986519402284
397,-0.22313333333333327,-8.508248615782833
398,-0.18131666666666665,-8.672866769445958
399,-0.2137,-8.816416461974992
400,-0.22751666666666664,-8.929365624880042
401,-0.19386666666666666,-8.998017576616128
402,-0.20021666666666665,-8.998017576616128
403,-0.22341666666666665,-8.998017576616128
404,-0.21838333333333326,-8.998017576616128
405,-0.1802,-8.998017576616128
406,-0.3472,-8.998017576616128
407,-0.2704,-8.998017576616128
408,-0.18845,-8.998017576616128
409,-0.23055,-8.998017576616128
410,-0.2266,-8.998017576616128
411,-0.19138333333333327,-8.998017576616128
412,-0.19818333333333327,-8.998017576616128
413,-0.22506666666666664,-8.998017576616128
414,-0.21511666666666665,-8.998017576616128
415,-0.1838333333333333,-8.998017576616128
416,-0.20906666666666665,-9.014614836357806
417,-0.22006666666666666,-9.090867718831673
418,-0.19766666666666666,-9.219788202482667
419,-0.19086666666666666,-9.279930728357412
420,-0.22765,-9.426588076647251
421,-0.2377,-9.586903425929355
422,-0.19086666666666666,-9.651215655135013
423,-0.3535333333333333,-9.714070453820089
424,-0.2712333333333333,-9.737195055769089
425,-0.21185,-9.754243778841255
426,-0.2089,-9.754243778841255
427,-0.22185,-9.754243778841255
428,-0.2377166666666666,-9.754243778841255
429,-0.21411666666666665,-9.754243778841255
430,-0.19333333333333327,-9.754243778841255
431,-0.22503333333333328,-9.754243778841255
432,-0.23365,-9.754243778841255
433,-0.20235,-9.754243778841255
434,-0.19645,-9.754243778841255
435,-0.22721666666666665,-9.754243778841255
436,-0.22635,-9.754243778841255
437,-0.18925,-9.754243778841255
438,-0.33975,-9.754243778841255
439,-0.26435,-9.754243778841255
440,-0.17031666666666664,-9.754243778841255
441,-0.2273833333333333,-9.766161146329917
442,-0.22513333333333327,-9.81058912615123
443,-0.19155,-9.944887999461823
444,-0.18983333333333327,-10.119655986643021
445,-0.2125,-10.15433054774905
446,-0.20603333333333326,-10.170369997738524
447,-0.16615,-10.198921547187867
448,-0.19705,-10.207814707151448
449,-0.22851666666666665,-10.209833289711076
450,-0.20465,-10.209833289711076
451,-0.1879,-10.209833289711076
452,-0.22343333333333326,-10.209833289711076
453,-0.4418,-10.209833289711076
454,-0.9544833333333332,-10.209833289711076
455,-0.5183326315789485,-10.209493077430373
456,-0.4334833333333333,-10.209493077430373
457,-0.3295166666666666,-10.209493077430373
458,-0.3312,-10.209493077430373
459,-0.3473833333333333,-10.209493077430373
460,-0.3560833333333333,-10.209493077430373
461,-0.31705,-10.209493077430373
462,-0.3274,-10.209493077430373
463,-0.4491833333333333,-10.209493077430373
464,-0.64865,-10.209493077430373
465,-0.38935,-10.217084031818626
466,-0.6218166666666666,-10.222950621994165
467,-0.5560666666666666,-10.236917113422995
468,-0.73225,-10.256565116229822
469,-0.594908070175439,-10.218432743302031
470,0.0,-10.164634558772141
471,0.0,-10.096127081335997
472,0.0,-10.099612632882017
473,0.0,-10.03796105002306
474,0.0,-9.93222465002306
475,0.0,-9.883562400023061
476,0.0,-9.838868400023062
477,0.0,-9.79943290002306
478,0.0,-9.766762816689727
479,0.0,-9.742218816689727
480,-0.3083833333333333,-9.742218816689727
481,-0.3705833333333333,-9.742218816689727
482,-0.2898666666666666,-9.742218816689727
483,-0.22865,-9.742218816689727
484,-0.2626,-9.742218816689727
485,-0.2691333333333333,-9.742218816689727
486,-0.5543166666666666,-9.742218816689727
487,-0.7256333333333332,-9.742218816689727
488,-0.8867166666666666,-9.787789371132602
489,-0.78255,-9.889164797594718
490,-0.7100166666666666,-10.030933325769942
491,-0.8762333333333331,-10.197202123355872
492,-0.14791649122807235,-10.344877418346483
493,0.0,-10.496157423613305
494,0.0,-10.650637483337082
495,0.0,-10.7874714139413
496,0.0,-10.8900698315883
497,0.0,-10.94760780130424
498,0.0,-10.821569801304241
499,0.0,-10.757779884637575
500,0.0,-10.688574384637574
501,0.0,-10.64053505130424
502,0.0,-10.581417551304241
503,0.0,-10.530673134637574
504,-0.5157833333333331,-10.530673134637574
505,-0.3047166666666666,-10.530673134637574
506,-0.22745,-10.530673134637574
507,-0.24215,-10.530673134637574
508,-0.2381833333333333,-10.530673134637574
509,-0.3519166666666666,-10.530673134637574
510,-0.58795,-10.530673134637574
511,-1.28505,-10.530673134637574
512,-1.09235,-10.575817838597578
513,-0.8309,-10.677005671454019
514,-0.7090833333333332,-10.809124309743401
515,-0.021345964912282328,-10.957041512599313
516,0.0,-11.109935637598365
517,0.0,-11.275479258254087
518,0.0,-11.422146318375102
519,0.0,-11.544655461572859
520,0.0,-11.600937281291097
521,0.0,-11.637618735630667
522,0.0,-11.389265135630666
523,0.0,-11.324008385630666
524,0.0,-11.262052552297334
525,0.0,-11.198336302297333
526,0.0,-11.149216885630667
527,0.0,-11.130289968964
528,-0.21777353547018735,-11.127538748769561
529,-0.2610833333333333,-11.127538748769561
530,-0.32585,-11.127538748769561
531,0.3440582338193713,-11.079467463571303
532,-0.2915,-11.079467463571303
533,-0.2817666666666666,-11.079467463571303
534,0.1033680358051779,-11.056183291243967
535,-0.18539553933936254,-11.047720001301025
536,0.15934620955108547,-10.987710894431322
537,-0.7767333333333329,-11.088859501542347
538,-0.3230971211169144,-11.204621639855757
539,-0.42106070009555036,-11.357988333576774
540,-0.3712333333333333,-11.472330838230116
541,-0.29962289858002533,-11.640518426387072
542,-0.5059217848502036,-11.80401702735393
543,-0.1700580485431439,-11.945322242223327
544,0.3230102082353482,-11.968606456185377
545,-0.3877833333333333,-12.041882355052438
546,-0.3976833333333333,-12.041882355052438
547,-0.5272003034703711,-12.022357458111347
548,-0.6691833333333332,-12.022357458111347
549,-0.6527666666666666,-12.022357458111347
550,-0.18162064272560316,-11.993798883221844
551,0.0,-11.966003799888512
552,-0.3220333333333333,-11.966003799888512
553,-0.2677833333333333,-11.966003799888512
554,-0.2751166666666666,-11.966003799888512
555,-0.2868666666666666,-11.966003799888512
556,-0.2723333333333333,-11.966003799888512
557,-0.2434,-11.966003799888512
558,-0.39905,-11.966003799888512
559,-0.3904833333333333,-11.966003799888512
560,-0.9138333333333332,-12.009701140988847
561,-0.5940833333333332,-12.102800177211174
562,-0.2485833333333333,-12.236612517577692
563,-0.22895,-12.394585121044617
564,-0.20603333333333326,-12.5635797818534
565,-0.2439,-12.733122918330238
566,-0.2512833333333333,-12.894042129899256
567,-0.2198,-13.035674659443544
568,-0.2079,-13.145455083310988
569,-0.2490166666666666,-13.213620099114962
570,-0.25295,-13.213620099114962
571,-0.204,-13.213620099114962
572,-0.12941052631578992,-13.199108449992154
573,0.0,-13.179987616658822
574,0.0,-13.165982283325489
575,0.0,-13.150136366658822
576,-0.24325,-13.150136366658822
577,-0.21998333333333328,-13.150136366658822
578,-0.20968333333333328,-13.150136366658822
579,-0.2358166666666666,-13.150136366658822
580,-0.24515,-13.150136366658822
581,-0.21406666666666666,-13.150136366658822
582,-0.1981,-13.150136366658822
583,-0.2459833333333333,-13.150136366658822
584,-0.22191666666666665,-13.189014291352988
585,-0.19193333333333326,-13.278570917938959
586,-0.3471,-13.412203273738621
587,-0.2850833333333333,-13.570824111789017
588,-0.20785,-13.743216462744952
589,-0.2522833333333333,-13.91684462074528
590,-0.2404666666666666,-14.083441583823683
591,-0.20965,-14.228377531632061
592,-0.2207,-14.341933779327071
593,-0.24725,-14.41030395462999
594,-0.2410666666666666,-14.41030395462999
595,-0.20665,-14.41030395462999
596,-0.22696666666666665,-14.41030395462999
597,-0.2474666666666666,-14.41030395462999
598,-0.5474333333333332,-14.41030395462999
599,-0.25185,-14.41030395462999
600,-0.3488833333333333,-14.41030395462999
601,-0.2960833333333333,-14.41030395462999
602,-0.23355,-14.41030395462999
603,-0.2484,-14.41030395462999
604,-0.214,-14.41030395462999
605,-0.2051,-14.41030395462999
606,-0.30185,-14.41030395462999
607,-0.2644,-14.41030395462999
608,-0.29015,-14.411014063549201
609,-0.35485,-14.420514244958513
610,-0.9032,-14.444981058761375
611,-0.3253,-14.53258583097187
612,-0.4215833333333333,-14.705002138020431
613,-0.7371833333333332,-14.880369918994157
614,-0.6382833333333332,-15.047623954360231
615,-0.4034333333333333,-15.19675410327435
616,-0.22791789473684396,-15.305104775005343
617,0.0,-15.355498279608948
618,0.0,-15.089186079608947
619,0.0,-14.982822246275614
620,0.0,-14.916874329608948
621,0.0,-14.880443996275615
622,0.0,-14.864468079608947
623,0.0,-14.847215996275615
624,-0.3671833333333333,-14.847215996275615
625,-0.2679,-14.847215996275615
626,-0.2397666666666666,-14.847215996275615
627,-0.20941666666666664,-14.847215996275615
628,-0.21775,-14.847215996275615
629,-0.2447,-14.847215996275615
630,-0.23215,-14.847215996275615
631,-0.48615,-14.847215996275615
632,-0.4899,-14.879247470807009
633,-0.6304833333333332,-14.961920467236435
634,-0.8091,-15.102857310031556
635,-0.6624166666666667,-15.270485213235744
636,-0.5863333333333332,-15.449204197387918
637,-0.9674333333333331,-15.630653833718618
638,0.0,-15.765700015544388
639,0.0,-15.900459908459482
640,0.0,-16.00369992034957
641,0.0,-16.05573932875906
642,0.0,-16.01046332875906
643,0.0,-15.92796532875906
644,0.0,-15.835840828759059
645,0.0,-15.773732245425727
646,0.0,-15.719677162092394
647,0.0,-15.700632162092393
648,0.3308952548131153,-15.655953637196207
649,-0.2914333333333333,-15.655953637196207
650,-0.2093,-15.655953637196207
651,-0.044314216780041105,-15.644283811286911
652,-0.2411666666666666,-15.644283811286911
653,-0.25925,-15.644283811286911
654,-0.2781833333333333,-15.644283811286911
655,-0.7543166666666666,-15.644283811286911
656,-0.5271833333333332,-15.691034171188077
657,0.15589600047875052,-15.758782046407367
658,0.15621974014193335,-15.864662408024206
659,-0.5052492809555464,-16.028417802812907
660,-0.38446788593756376,-16.19180575947687
661,0.1316046849785033,-16.312714988640987
662,-0.5719166666666666,-16.485561652847263
663,-0.07601777823167086,-16.632341210850935
664,-0.4504713695235773,-16.75044485267706
665,-0.5463458808053248,-16.82012371615498
666,-0.18225767853517755,-16.764055529721627
667,-0.3828833333333333,-16.764055529721627
668,-0.7693166666666666,-16.764055529721627
669,-0.6576300640033705,-16.76050090054851
670,0.0,-16.71476906721518
671,0.0,-16.686043400548513
672,-0.21511666666666665,-16.686043400548513
673,-0.2091,-16.686043400548513
674,-0.2444666666666666,-16.686043400548513
675,-0.2381833333333333,-16.686043400548513
676,-0.3910333333333333,-16.686043400548513
677,-0.2772,-16.686043400548513
678,-0.3379666666666666,-16.686043400548513
679,-0.634,-16.686043400548513
680,-0.5568,-16.732888759714392
681,-1.3009333333333333,-16.828577076761626
682,-1.3505,-16.964327244208206
683,-0.4133,-17.12765928505474
684,-0.24905684210526405,-17.274571627515222
685,0.0,-17.18995094373445
686,0.0,-17.17336338174316
687,0.0,-17.15891550813646
688,0.0,-17.103380365462176
689,0.0,-17.063182317778534
690,0.0,-16.995501517778532
691,0.0,-16.967294767778533
692,0.0,-16.92288135111187
693,0.0,-16.868007267778534
694,0.0,-16.823688101111866
695,0.0,-16.806654851111865
696,-0.2206833333333333,-16.806654851111865
697,-0.2503333333333333,-16.806654851111865
698,-0.2601833333333333,-16.806654851111865
699,-0.21656666666666666,-16.806654851111865
700,-0.2257833333333333,-16.806654851111865
701,-0.2504666666666666,-16.806654851111865
702,-0.24085,-16.806654851111865
703,-0.4123,-16.806654851111865
704,-0.7441166666666666,-16.85252747094496
705,-0.9508666666666664,-16.94826244836553
706,-1.1208166666666668,-17.08614777303579
707,-0.5276333333333332,-17.2509268416776
708,-0.37305,-17.430291334239175
709,-0.4554166666666666,-17.61153915825576
710,-0.1630750877192997,-17.76813107080306
711,0.0,-17.909871850703965
712,0.0,-18.017744700397056
713,0.0,-18.080379388558683
714,0.0,-18.061799138558683
715,0.0,-18.005698721892017
716,0.0,-17.953831971892015
717,0.0,-17.91689680522535
718,0.0,-17.90309080522535
719,0.0,-17.88182280522535
720,-0.2905166666666666,-17.88182280522535
721,-0.21536666666666665,-17.88182280522535
722,0.06558177216395822,-17.862418240034692
723,-0.2149,-17.862418240034692
724,0.4123585041991624,-17.820627020595083
725,-0.2863833333333333,-17.820627020595083
726,-0.2848166666666666,-17.820627020595083
727,0.06678381436306541,-17.786576739328147
728,0.3951241613841949,-17.79248421040849
729,-0.7417043078024839,-17.89268733445341
730,-0.6195333333333332,-18.03329989470318
731,-0.7992833333333331,-18.19698294083896
732,-0.063475070177272,-18.34619319014231
733,-0.4810527303872195,-18.515475945130806
734,-0.2920169592317574,-18.666476467531893
735,-0.06853769762441919,-18.74021947791392
736,-0.34455,-18.86108047252564
737,-0.20108270222588606,-18.907582005493037
738,-0.30515,-18.907582005493037
739,-0.5078833333333332,-18.907582005493037
740,-0.6124166666666666,-18.907582005493037
741,-0.5377166666666666,-18.907582005493037
742,-0.2865833333333333,-18.907582005493037
743,-0.09869429482166767,-18.89871021798978
744,-0.20838333333333328,-18.89871021798978
745,-0.19553333333333328,-18.89871021798978
746,-0.33795,-18.89871021798978
747,-0.27775,-18.89871021798978
