Hour,Best_Action,Best_Bill
68,0.0,-4.53291264976204
69,0.0,-4.512984779322952
70,0.0,-4.493508495784729
71,0.0,-4.4789104638896085
72,1.9999999999999998,-4.330500297222942
73,2.0,-4.181062047222942
74,0.0,-4.151125045996565
75,0.0,-4.119546347478164
76,0.7408842105263164,-4.039810175275553
77,2.0,-3.8515533100904857
78,0.0,-3.7910604455713335
79,-0.17281666666666665,-3.817487963479474
80,-2.0,-3.9168607145805776
81,-0.18080000000000002,-4.189836543724403
82,-0.24418333333333342,-4.528248597966469
83,0.0,-4.860524513513679
84,0.0,-5.218281095059779
85,-0.27861666666666673,-5.579701300976456
86,-0.28236666666666643,-5.871358606069946
87,0.0,-6.06686969626537
88,-1.6673477392634146,-6.168343312460633
89,-0.06335626073658499,-6.168343312460633
90,-1.1832166666666668,-6.170123461878685
91,0.0,-6.100033556033726
92,0.0020210526315789477,-6.084530035768512
93,0.0,-6.069980294769425
94,0.0,-6.049531332765378
95,0.0,-6.035569330631314
96,1.9999999999999998,-5.864704913964648
97,0.0,-5.834953330631314
98,2.0,-5.674653580631314
99,1.034949584487534,-5.575926190972957
100,0.0,-5.559040274306291
101,0.0,-5.535973399306291
102,0.0,-5.473678490357411
103,-0.2945333333333333,-5.520032490357411
104,-0.2957333333333333,-5.639928062152256
105,-0.25026666666666664,-5.910387772251582
106,-0.28841666666666654,-6.274415161447513
107,-0.2704833333333334,-6.647061218405697
108,-0.25620000000000004,-6.958209978260157
109,-0.18450000000000003,-7.269491287893558
110,-0.19243333333333323,-7.5189352702325065
111,-0.3059666666666666,-7.643203099527438
112,-0.18125000000000002,-7.732100687508951
113,-0.2759333333333333,-7.751300755864233
114,-1.7337333333333331,-7.751433300763021
115,0.0,-7.657942764391251
116,0.0,-7.61937072801948
117,0.0,-7.571176524981043
118,0.0,-7.538469655275939
119,0.0,-7.5053500266052255
120,0.0,-7.475320653798208
121,0.817387626962141,-7.392447541379003
122,0.0,-7.362704624712336
123,0.0,-7.338273291379003
124,2.0,-7.170027291379003
125,2.0,-7.013430374712336
126,0.0,-6.952732377411137
127,-0.2991333333333333,-7.023743617950273
128,-0.2917166666666664,-7.2713483120848545
129,-0.18485000000000001,-7.529968141942006
130,-0.19495,-7.773265674170618
131,-0.1942666666666666,-8.056503768213988
132,-0.16030833333333305,-8.297086015577884
133,-0.1973,-8.535945188692102
134,-0.15315000000000012,-8.671459796107248
135,-0.1979333333333333,-8.829331088922368
136,-0.1640666666666667,-8.912167740047158
137,-2.0,-8.801967837158413
138,-0.2960333333333333,-8.801967939284836
139,0.0,-8.660267991040307
140,0.0,-8.566777454668536
141,0.0,-8.526404918296766
142,0.0,-8.497215636718902
143,0.0,-8.471117100347131
144,1.9999999999999998,-8.311916933680465
145,0.0,-8.287404350347131
146,1.2797418282548467,-8.177867423177233
147,0.0,-8.1515137148439
148,0.0,-8.126057548177233
149,2.0,-7.971682548177233
150,0.0,-7.95988737939063
151,-0.17175,-7.988974699799482
152,-2.0,-8.062620987523813
153,-0.18151666666666655,-8.33072427003622
154,-0.1684333333333332,-8.620331462233036
155,-0.19128333333333325,-8.854494116060112
156,-0.17761666666666676,-9.096376030380396
157,-0.1415333333333333,-9.288159570026512
158,-0.19690833333333346,-9.527363544398773
159,-0.35725,-9.77227447772473
160,-0.17635,-9.896270049074397
161,-0.4863333333333332,-9.914044485498014
162,-0.5014,-9.914044590772797
163,0.0,-9.885912655725937
164,0.0,-9.866576303011973
165,0.0,-9.850590693219347
166,0.0,-9.831079256881962
167,0.0,-9.810037219683874
168,1.9999999999999998,-9.65949613635054
169,-0.2245666666666666,-9.66459251474371
170,1.2072642659279793,-9.568270700920165
171,0.0,-9.55364212424575
172,-0.19573333333333368,-9.55853985585541
173,2.0,-9.40941139775898
174,2.0,-9.216253607710023
175,0.0,-9.29111475621178
176,-2.0,-9.550628881462977
177,-0.26533499999997895,-9.855156602424175
178,-1.0291666666666668,-10.224008808896441
179,0.0,-10.455451951406095
180,0.0,-10.684770283227989
181,0.0,-10.673702159877461
182,0.0,-10.90912016055853
183,-0.10136666666667288,-11.070269293205442
184,0.0,-11.139265736930456
185,-0.6768356666666807,-11.15621999406797
186,-2.0,-10.873837405294234
187,0.003368421052631579,-10.675811588220709
188,0.0,-10.64136380184894
189,0.0,-10.613268682143836
190,0.0,-10.587288229105399
191,0.0,-10.56147044709109
192,1.9999999999999998,-10.405371863757756
193,2.0000000000000004,-10.262142197091089
194,0.0,-10.250719765571564
195,0.0,-10.238541462316745
196,2.0000000000000004,-10.087983045650077
197,0.6681536472760815,-10.031367395507539
198,0.0,-10.023447893371383
199,-0.5751166666666667,-10.040760665512451
200,-0.6006666666666665,-10.158241312864066
201,-0.2525333333333335,-10.480327650857223
202,-0.28841666666666654,-10.871508582974988
203,-0.21768333333333345,-11.308594158579908
204,-1.20455,-11.739067328603653
205,-0.3480666666666665,-12.142253374120829
206,-0.5346333333333333,-12.499270066090682
207,-1.98175,-12.760739735064739
208,0.0,-12.705094933608967
209,0.0,-12.654941105646948
210,0.0,-12.629332234609612
211,0.0,-12.605195621512793
212,0.0,-12.568524953371947
213,0.0,-12.529698445184767
214,0.0,-12.492859425835604
215,0.0,-12.448605315308996
216,0.0,-12.404307359168644
217,2.0,-12.220357359168645
218,2.0,-12.067601942501978
219,2.0,-11.90512144250198
220,0.6681447830101539,-11.819652198272985
221,0.0,-11.767357531606319
222,0.0,-11.722119909795289
223,-0.7730333333333331,-11.820557659442118
224,-0.9128666666666665,-12.098236964137431
225,-0.18136666666666645,-12.483268602140217
226,-0.19425,-12.896703032239106
227,-0.19425,-13.320662449875542
228,-1.3979166666666667,-13.7606505160412
229,-0.9189166666666666,-14.176935601318242
230,-0.22686666666666655,-14.552197121917951
231,-1.20455,-14.80430512191795
232,0.0,-14.68503064531315
233,0.0,-14.63432999964355
234,0.0,-14.456652548423719
235,0.0,-14.35447584720389
236,0.0,-14.312376474523486
237,0.0,-14.278772601843082
238,0.0,-14.247705886863734
239,0.0,-14.217136421884387
240,1.9999999999999998,-14.056566921884388
241,2.0,-13.881537088551054
242,0.0,-13.856562917464183
243,2.0,-13.689609802279115
244,0.7402105263157893,-13.616873502883521
245,0.0,-13.576126554365121
246,0.0013473684210521092,-13.525858182472884
247,-0.1413706666666694,-13.555832464829823
248,-0.22760000000000002,-13.753339986618752
249,-0.2736166666666664,-14.088449646323136
250,-0.1934166666666668,-14.486003289383795
251,-0.1688166666666664,-14.921311160036678
252,-0.21226666666666683,-15.338249704486964
253,-0.35496666666666643,-15.710360044936506
254,-0.41831666666666667,-16.00678950479133
255,-0.3330999999999972,-16.21034076052222
256,-1.7080666666666684,-16.330903452073507
257,-0.87925,-16.339488838717937
258,-1.1619166666666667,-16.339503932145714
259,0.0,-16.30088811122043
260,0.0026947368421052637,-16.267345253632474
261,0.0,-16.22832796734575
262,0.0,-16.180671093511243
263,0.0,-16.15148179820451
264,0.0013473684210526318,-16.130205302590475
265,0.0,-16.101580653640774
266,2.0,-15.943617653640773
267,2.0,-15.785654653640773
268,1.451423084025852,-15.663349153179093
269,0.0,-15.635845486512427
270,0.0,-15.58317018719602
271,-0.2027333333333332,-15.662458837959987
272,-0.4278166666666665,-15.862713319098173
273,-0.19908333333333328,-16.198940200091123
274,-0.19576666666666664,-16.498825846925513
275,-0.1600666666666668,-16.735529243552527
276,-0.17676666666666652,-16.977597182203446
277,-0.20958333333333323,-17.221738213678258
278,-0.1719666666666666,-17.548758550255737
279,-0.2209,-17.78898121294285
280,-0.24671666666666658,-17.88359664397808
281,-0.6951333333333332,-17.89849686168217
282,-2.0,-17.616054393587007
283,0.0,-17.563968864293898
284,0.0,-17.504396459370795
285,0.0,-17.461020941284612
286,0.0,-17.432988933836732
287,0.0,-17.406890397464963
288,1.9009883656509707,-17.25742148703098
289,0.0,-17.241329653697647
290,0.0,-17.226658070364316
291,0.0,-17.21104290369765
292,0.0,-17.19269123703098
293,2.0,-17.036837487030983
294,0.0,-17.007365204469615
295,-0.3246666666666666,-17.0221553842753
296,-0.15285000000000004,-17.125268329752792
297,-0.18705000000000002,-17.41400653889341
298,-0.1572,-17.754610475873267
299,-0.19128333333333325,-18.111175318927135
300,-0.1564333333333332,-18.489458125791604
301,-0.17676666666666652,-18.768518192899364
302,-0.1973,-19.041477001491607
303,-0.2768999999999999,-19.24747494110229
304,-0.2727333333333334,-19.34209814453605
305,-0.8785,-19.377330218084175
306,-0.5343666666666665,-19.381541037763455
307,0.0,-19.293459419813672
308,0.0,-19.25561538670831
309,0.0,-19.207421196404297
310,0.0,-19.171005006100284
311,0.0,-19.122820569974948
312,1.9999999999999998,-18.955602653308283
313,0.7408842105263164,-18.87671859629074
314,0.0,-18.851959012957405
315,2.0,-18.698463679624073
316,0.0,-18.675022512957405
317,2.0,-18.507326846290738
318,0.0,-18.475134645143523
319,-0.15615,-18.49112756844087
320,-1.9375706666666686,-18.552467492459677
321,-0.18080000000000002,-18.822403736916385
322,0.0,-19.06302701343852
323,0.0,-19.242191338541776
324,-0.18376666666666663,-19.54134907902933
325,-0.1854,-19.833985800752814
326,-0.21146666666666647,-20.07624905148954
327,-0.35496666666666665,-20.27753036892523
328,-0.36224999999999996,-20.398921504527003
329,-1.8345166666666668,-20.409884587168317
330,-0.6658166666666666,-20.409884656919427
331,0.0033684210526315796,-20.376381433091716
332,0.0,-20.33861213775787
333,0.0,-20.30047342575736
334,0.0,-20.261546318296595
335,0.0,-20.228656366205026
336,1.9999999999999998,-20.065766366205025
337,0.7408842105263154,-20.001702309187483
338,0.0,-19.98668947585415
339,2.0,-19.835432309187482
340,0.0,-19.821971892520814
341,2.0,-19.67899030918748
342,0.0,-19.5952060488291
343,-0.22448333333333315,-19.705831943313182
344,-0.17235422080686755,-19.75034531199925
345,0.0,-19.978309458294568
346,0.0,-20.2379363846994
347,-1.4817833333333335,-20.673245250481767
348,-1.4817833333333335,-21.114840632520565
349,0.0,-21.494494010289
350,-0.30232917092455247,-21.865261730347612
351,-0.24245000000000003,-22.126444844100046
352,0.0,-22.093624639758016
353,-0.16752060826858123,-22.093624639758016
354,-2.0,-22.05388534121239
355,0.0,-21.85603468847061
356,0.0026947368421052632,-21.793680575008853
357,0.0,-21.764519451132045
358,0.0,-21.730457881610153
359,0.0,-21.69733825293944
360,0.7408842105263161,-21.61638827925523
361,2.0,-21.459598529255228
362,2.0,-21.297118029255227
363,0.0,-21.26930172460149
364,0.0,-21.242846327222118
365,2.0,-21.08404266055545
366,0.0,-21.015221133282996
367,-1.0384166666666672,-21.116611440675864
368,1.1519475530932597,-20.96191455584363
369,-1.2526273333333358,-21.21951536760973
370,0.0,-21.54432716470392
371,-1.6107166666666668,-21.98950964177658
372,-1.7884333333333329,-22.42007525074853
373,0.0,-22.742777307883838
374,-0.2194166666666666,-23.10255047270851
375,-1.2045500000000011,-23.367691053292436
376,0.0,-23.25638338702472
377,0.0,-23.20718991551936
378,0.004042105263157895,-23.09217731243386
379,0.0,-23.032501944547388
380,0.0,-22.993799909994223
381,0.0,-22.946143042107728
382,0.0,-22.916953743795048
383,0.0,-22.895749158609608
384,0.0,-22.846559952469256
385,2.0,-22.671505202469255
386,0.7402105263157889,-22.57821001825873
387,2.0,-22.403309101592065
388,0.0,-22.3557919349254
389,2.0,-22.1766584349254
390,0.0,-22.127233410158336
391,-0.7070499999999991,-22.225531555076156
392,-1.83535,-22.489542147431532
393,-1.8994113333333373,-22.844107998853534
394,0.0,-23.215158355093816
395,-1.20455,-23.635538090054236
396,-0.1932333333333336,-24.058474808474124
397,-0.23493333333333322,-24.454186584600585
398,0.0,-24.76061396386142
399,0.0,-24.930146257188145
400,0.005389473684210399,-24.91600355449805
401,0.0,-24.864720809154605
402,0.0,-24.595639267916948
403,0.0,-24.55331426707139
404,0.0,-24.499876749191365
405,0.0,-24.44437984193563
406,0.0,-24.38942024745329
407,0.0,-24.350343395892292
408,1.9999999999999998,-24.181266479225624
409,0.7408842105263158,-24.10614917220808
410,0.0,-24.080118838874746
411,0.0,-24.061732505541414
412,2.0,-23.919009838874747
413,2.0,-23.765937005541414
414,0.0,-23.743142278105086
415,-0.1804833333333333,-23.782609526778103
416,-2.0000009998869577,-23.944990526778103
417,-0.6684000000000001,-24.264676694082524
418,-0.3959490001130417,-24.574636664391004
419,-0.39595,-24.935062535736485
420,0.0,-25.146882306731623
421,-0.20548333333333346,-25.379165210143086
422,-0.15450000000000003,-25.61252453085166
423,-0.006587333333333593,-25.734440889941855
424,0.0,-25.787304706960715
425,-0.5999,-25.803569785203425
426,-1.46545,-25.803615333170992
427,0.0,-25.774805847913377
428,0.0026947368421052637,-25.746498748852773
429,0.0,-25.718366813591846
430,0.0,-25.699030460877882
431,0.0,-25.6799143380661
432,0.0,-25.65614338192575
433,2.0,-25.502779131925752
434,2.0,-25.346909131925752
435,0.74021052631579,-25.270993864381893
436,0.0,-25.24319228104856
437,2.0,-25.089169364381895
438,0.0,-25.016744422331335
439,-0.1436,-25.044732867070376
440,-2.0,-25.167769209183106
441,0.0,-25.429063648545466
442,-0.1689166666666666,-25.73920922219562
443,-0.1796,-26.032949645628708
444,-0.05735399999999974,-26.206988737230716
445,-0.17051666666666687,-26.42677878226523
446,-0.1284333333333334,-26.618757377434946
447,-0.1640999999999999,-26.820289000444077
448,-0.2095333333333333,-26.921913612651995
449,-2.0,-26.82434876748425
450,-0.85065,-26.83524189175768
451,0.001347368421052604,-26.80954547611822
452,0.0,-26.785408858056183
453,0.0020210526315789477,-26.74598829618028
454,0.0,-26.704259131295714
455,0.0,-26.661894463779497
456,1.9999999999999991,-26.488610963779497
457,0.7402105263157889,-26.402380196235637
458,2.0,-26.23384602956897
459,0.0,-26.193590446235635
460,2.0,-26.033071862902304
461,0.0,-25.973901906761952
462,0.0,-25.93365050603965
463,-0.2746166666666666,-25.968906816269566
464,0.0,-26.076685014443235
465,-0.318,-26.326959959796223
466,-1.5720833333333333,-26.682056599321008
467,-0.5752666666666668,-27.08469215793699
468,-0.2608166666666665,-27.4695008475054
469,-0.2843,-27.842160830385037
470,-0.25026666666666664,-28.161740992843722
471,-0.24103695540957773,-28.40151964812081
472,0.0,-28.474058912249202
473,-0.2963106302275049,-28.474058912249202
474,-2.0,-28.377237020689382
475,0.0013473684210526318,-28.331074243497483
476,0.0,-28.297706533895692
477,0.44691486611264925,-28.24487989263882
478,0.0,-28.2221128261651
479,-0.401516666666666,-28.232126601136812
480,0.0,-28.203208728329795
481,0.0,-28.16491893885611
482,0.795134995383195,-28.08036358082287
483,2.0,-27.91149033082287
484,0.0,-27.8591956641562
485,2.0,-27.6751514141562
486,0.0,-27.6211071641562
487,-0.83145,-27.726943354856488
488,-0.18405000000000002,-27.977422935420314
489,-0.1504833333333333,-28.322991669464162
490,-0.21796666666666642,-28.730505450574498
491,-0.22543333333333315,-29.122226327356607
492,-0.18455000000000002,-29.524324822576315
493,-0.3341833333333333,-29.924666028655288
494,-1.293133333333333,-30.271789868740658
495,-0.20548333333333346,-30.507172170140894
496,-0.21425000000000005,-30.63827883401254
497,-0.19731666666666664,-30.660179121251804
498,-0.2759333333333333,-30.660224584302004
499,0.0,-30.644216221675563
500,0.0,-30.57963841645592
501,0.0,-30.507501463417483
502,0.0,-30.48741450825911
503,0.0,-30.47062722188734
504,1.9999999999999998,-30.322283138554006
505,0.7402105263157902,-30.243331287676813
506,0.0,-30.212385871010145
507,2.0,-30.058508121010146
508,2.0,-29.90004895434348
509,0.0,-29.87150808153646
510,0.0,-29.836251412440607
511,-0.29913333333333336,-29.922600195583733
512,-1.3989833333333335,-30.210548353821743
513,-0.20548333333333346,-30.551126640460947
514,-0.35496666666666643,-30.925556436287835
515,-0.5896666666666666,-31.337246713945
516,-1.2931333333333335,-31.75903098585915
517,0.0,-32.11943865938584
518,-0.9082276362269883,-32.26641124443488
519,0.0,-32.408034343738805
520,-0.19775000000000006,-32.528913062560726
521,-0.08001341800794926,-32.528913062560726
522,-0.7453462790983967,-32.528913062560726
523,0.0,-32.44991492044926
524,0.0,-32.35648352826161
525,0.0,-32.3131617194073
526,0.0013473684210526318,-32.27665794733397
527,0.0,-32.247093522265935
528,0.8867523545706372,-32.120656452552176
529,2.0,-31.97654603588551
530,0.0,-31.96316091088551
531,0.0,-31.95072256160935
532,0.0,-31.937751955896644
533,2.0,-31.78467912256331
534,0.0,-31.698570353619573
535,-0.13418333333333332,-31.75630158006213
536,-0.22153333333333336,-31.978317068829487
537,-0.22805000000000003,-32.33680665198381
538,-0.22805000000000003,-32.72507993205014
539,-0.37401666666666644,-33.08488739736577
540,-1.2931333333333335,-33.49943504917059
541,-0.3638166666666667,-33.90854394871148
542,0.0,-33.79573957715361
543,-1.19275,-34.029953157038115
544,-0.3638166666666667,-34.15583467992421
545,0.0,-34.13112326395888
546,0.004042105263157895,-34.07695500476084
547,0.0,-34.01573373240495
548,0.0,-33.99313166838235
549,0.0,-33.96850972935975
550,0.0,-33.94388779481306
551,0.0,-33.91926593030293
552,1.9999999999999998,-33.77292059696959
553,0.7402105263157888,-33.710138349963955
554,2.0000000000000004,-33.56594993329729
555,0.0,-33.55256480829729
556,2.0,-33.40792886043967
557,0.0,-33.39254378758205
558,0.0013473684210521092,-33.37649022776346
559,0.0,-33.42116197756831
560,-0.25425000000000003,-33.66272263361649
561,-0.8353666666666668,-33.99690601304712
562,-0.6956333333333333,-34.38156005974661
563,-1.2931333333333335,-34.779881580916296
564,-1.167383333333333,-35.17922912721685
565,0.0,-35.50907379461565
566,-0.5012613333333329,-35.814303674729935
567,-1.3275,-36.04986069293685
568,0.005389473684210527,-35.92813431272859
569,0.0,-35.72072031831238
570,0.0,-35.53947870750454
571,0.0,-35.34167182302107
572,0.0,-35.226169040752666
573,0.0,-35.20288934181759
574,0.0,-35.182601809549176
575,0.0,-35.16026895038444
576,0.31686278855032357,-35.061015285795335
577,2.0,-34.88537878579533
578,2.0,-34.71670378579533
579,-0.2377333333333335,-34.7218001641885
580,-0.18425,-34.72604829158789
581,0.0,-34.713131928561396
582,-0.17906666666666682,-34.718148382478034
583,-0.8373833333333331,-34.796644037549285
584,-0.13573333333333348,-35.0244099031466
585,-0.18850000000000003,-35.361510828815774
586,-0.21241666666666648,-35.72401701123794
587,-0.21375000000000002,-36.09818805998452
588,-0.18956666666666688,-36.495270606458824
589,-0.13426666666666653,-36.86900087155708
590,-0.18125000000000002,-37.170418202665815
591,-0.22811666666666675,-37.35102114272564
592,-0.2441333333333333,-37.4412198820889
593,-0.4224833333333333,-37.4579542955219
594,-0.2957666666666666,-37.45795439571277
595,0.003368421052631579,-37.44262626346841
596,0.0,-37.424629999735046
597,0.0,-37.40828476776854
598,0.0,-37.39106639881193
599,0.0,-37.37389680446019
600,2.0,-37.22667830446019
601,1.3175830101569712,-37.12745040879998
602,0.0,-37.115180575466646
603,0.0,-37.10289100916575
604,-0.2182833333333332,-37.10889549365382
605,0.0,-37.08478635711559
606,0.0,-37.050226613774505
607,-0.19441666666666665,-37.092727166832766
608,-0.23060000000000003,-37.20216588819758
609,-0.28041666666666654,-37.49274792023404
610,-0.34513333333333307,-37.84605239589628
611,-0.24245000000000003,-38.22111659855327
612,-0.16331666666666678,-38.63680137269883
613,-0.1931666666666665,-39.03401639183488
614,-0.1931666666666665,-39.36597326157027
615,-0.1931666666666665,-39.586896283646496
616,-0.22178333333333333,-39.68048083778052
617,-0.19928333333333328,-39.69276198484825
618,-0.3073833333333333,-39.710329984848244
619,0.003368421052631579,-39.66392411337335
620,0.0,-39.63063984614577
621,0.0,-39.59162257891819
622,0.0,-39.56384164849941
623,0.0,-39.542637093080636
624,0.0,-39.47018222027362
625,2.0,-39.30552422027362
626,2.0,-39.147291470273615
627,0.7402105263157889,-39.074534119396425
628,0.0,-39.04783970272976
629,2.0,-38.874727369396425
630,0.0,-38.831413622304154
631,0.0,-38.891670965496694
632,-0.4008333333333334,-39.1194913853651
633,-0.20786666666666687,-39.47276852211638
634,-0.2054166666666668,-39.86286910563305
635,-0.2054166666666668,-40.282259886314264
636,-0.20541666666666636,-40.70678572440212
637,-0.2054166666666668,-41.12648856605508
638,-0.2054166666666668,-41.49979338524538
639,-0.2054166666666668,-41.73985271136272
640,-1.9430040000000015,-41.80509722159526
641,-0.2885,-41.83066186735247
642,-2.0,-41.7951594694444
643,0.0,-41.698155246140686
644,0.0026947368421052637,-41.60101965782717
645,0.0,-41.50405922393293
646,0.0,-41.4005099413258
647,0.0,-41.30031593853354
648,1.9999999999999998,-41.068139188533536
649,0.7402105263157898,-41.00698542098968
650,0.0,-40.99360029598968
651,2.0,-40.85021517098968
652,2.0,-40.70371925432301
653,0.0,-40.681595951862256
654,0.0,-40.65923129553056
655,-0.19573354568513646,-40.75039529553056
656,-1.3989833333333332,-41.043587437120145
657,-1.481783333333333,-41.40660695165198
658,-0.937007523174748,-41.746837509756155
659,0.0,-42.170272843475985
660,0.0,-42.51272742053371
661,0.0,-42.87546445183929
662,0.0,-43.13957644372566
663,0.0,-43.3602694210746
664,0.0,-43.45681012340305
665,-0.05919626447344919,-43.463385549151106
666,-2.0,-43.35434724684141
667,0.0,-43.28070943377938
668,0.0026947368421052632,-43.20694025701396
669,0.0,-43.15905249125923
670,0.0,-43.131401077066315
671,0.0,-43.10156662095189
672,0.0,-43.07306474814487
673,0.0013473684210526318,-43.03758033586417
674,0.0,-43.001111002530834
675,2.0,-42.84157500253083
676,1.6720236380424744,-42.703669466058074
677,0.0,-42.676692299391405
678,-0.4191999999999999,-42.6889379903618
679,-0.19573333333333331,-42.78576258825249
680,-0.2500333333333331,-43.05368987356336
681,-0.47046666666666637,-43.41774965587932
682,-0.26121666666666643,-43.812783726925254
683,-0.1934166666666668,-44.24337473505146
684,-0.18091666666666661,-44.432801181657894
685,-0.18561666666666676,-44.66843576815238
686,-0.18561666666666676,-44.91692641876354
687,-0.18443333333333323,-45.15362004649791
688,-0.17088333333333328,-45.23910858804564
689,-0.2353333333333333,-45.26559632064094
690,-0.3683666666666666,-45.26723276609473
691,0.0,-45.14762200843097
692,0.0,-45.122052159493364
693,0.0,-45.086474477222424
694,0.0,-45.04850372120177
695,0.0,-45.00329196518111
696,2.0000000000000004,-44.82808013184778
697,2.0,-44.65824813184778
698,0.0,-44.61616929851444
699,0.0,-44.573613798514444
700,0.7408842105263139,-44.48932178145765
701,2.0,-44.32187577924754
702,0.0,-44.291764394463996
703,-0.35095000000000026,-44.36493446295423
704,-0.35095000000000004,-44.62321007490018
705,-0.44566666666666643,-45.00023097784646
706,-1.54685,-45.40433293691858
707,-1.717453333333335,-45.720066941477285
708,-0.19323333333333315,-46.12442979661574
709,-0.4871666666666665,-46.533555323948114
710,-0.8275833333333331,-46.894508164660536
711,-0.15406666666666657,-47.153734270454635
712,0.0,-47.240813760127715
713,0.00471578947368421,-47.02867858022817
714,0.0,-47.011537473168936
715,0.0,-46.91827770296606
716,0.0,-46.88541376445341
717,0.0,-46.85484432114686
718,0.0,-46.82586417254452
719,0.0,-46.79604709635587
720,0.0,-46.76409589021552
721,2.0000000000000004,-46.60544064021552
722,0.0,-46.57296014021552
723,0.7408842105263154,-46.49334699986464
724,2.0000000000000004,-46.335032999864644
725,0.0,-46.30820641653131
726,2.0000000000000004,-46.15247399986465
727,0.0,-46.214496585930526
728,-1.1146666666666667,-46.492549590947654
729,-2.0000002892541944,-46.793121590947656
730,-0.9189166666666666,-47.20986281107872
731,-0.8200666666666665,-47.64325162033996
732,-0.2256190440791405,-48.079279874135636
733,-0.6316833333333332,-48.495318089450734
734,-0.3641833333333335,-48.80531841424443
735,2.0,-48.65866951783412
736,-1.803784,-48.708884285762856
737,0.004715789473684722,-48.70180618462882
738,0.0,-48.66411635820027
739,0.0,-48.63229351056899
740,0.0,-48.60047065538968
741,0.0,-48.56245441181897
742,0.0,-48.51426021851241
743,0.0,-48.49689700358181
744,1.9999999999999998,-48.348546420248475
745,2.0,-48.20036158691514
746,2.0,-48.056090836915146
747,-0.24234999999999995,-48.061187215308316
748,0.0,-48.05210785319432
749,0.10545004616805012,-47.979466316830575
750,0.0,-47.90450733360467
751,-0.19766666666666666,-47.98259622235272
752,-0.26745,-48.25190203797396
753,-0.7411666666666665,-48.60662373169128
754,-0.29945000000000005,-48.95760211103013
755,-0.6720333333333333,-49.319748850598685
756,-0.29945000000000005,-49.692757233862935
757,-0.22185000000000002,-50.005800575452184
758,-0.6316833333333332,-50.322598247720144
759,-0.2608166666666665,-50.554104886799806
760,-0.2111,-50.62303569603369
761,-0.22265,-50.63615053082748
762,-1.23095,-50.63615068630892
763,0.0,-50.59392412960766
764,0.0026947368421052637,-50.56046470284224
765,0.0,-50.52636793252287
766,0.0,-50.493248325524945
767,0.0,-50.459151554268615
768,1.0160945521698974,-50.35513457504424
769,0.0,-50.32551136911092
770,2.0,-50.18028100850801
771,0.0,-50.17057697665628
772,0.0,-50.107611944804546
773,2.0,-49.925512746286145
774,0.0,-49.84966471443441
775,-0.22448333333333328,-49.89164566156415
776,-1.3989833333333332,-50.044999657254344
777,-0.6684000000000001,-50.343507545344984
778,-0.3626666666666667,-50.727356824498386
779,-0.3641833333333331,-51.10820051424481
780,-0.2614166666666664,-51.53921648701075
781,-0.15760000000000002,-51.95048755949568
782,-0.21368333333333345,-52.29983599787274
