Hour,Best_Action,Best_Bill
67,-0.1327112000192343,-3.7275441965282665
68,-0.21178217909029784,-3.697886788169136
69,-0.3654754916019642,-3.678216195123264
70,-0.03654672578537187,-3.652739232299313
71,-0.15194317487586043,-3.6391743719995775
72,0.14050301972126933,-3.603163092384362
73,-0.36818667046007547,-3.594035142630933
74,-0.3068796687885965,-3.5745674044355256
75,0.07341760296579009,-3.531923010242749
76,0.020317963076164958,-3.499483592642798
77,-0.12269167394314806,-3.478359134782436
78,-0.101081570113072,-3.456951270173119
79,-0.30006377553312547,-3.4340334885434918
80,-0.6507903600809082,-3.3718294160741715
81,-0.21965703021578242,-3.3147892976242144
82,-0.2891451535416316,-3.2583514045349498
83,-0.15906687110383044,-3.218214224544806
84,-0.2822073123347566,-3.0969853833599577
85,-0.23450918719238617,-2.946008587730675
86,0.17072309688851672,-2.879593110489594
87,-0.3269170192862674,-2.865040540971739
88,0.057613054930855445,-2.786964645633125
89,-0.09046464007864399,-2.6630779832906883
90,0.0,-2.533975383290689
91,0.0,-2.391028466624022
92,0.05027683639088748,-2.3172040555919478
93,-0.0471229945713431,-2.268458800239085
94,0.0,-2.253475216905752
95,0.0,-2.2315431335724183
96,-0.32613871037550995,-2.227784316413493
97,-0.36895295832506847,-2.217432175371289
98,-0.4763617650104617,-2.213280523430303
99,0.0384984277705665,-2.1734291256252156
100,-0.2863954098405153,-2.1553111605981825
101,-0.33426231426394293,-2.1464307943586722
102,-0.026159781061031173,-2.106247346794306
103,-0.3531455639291837,-2.0499223612329582
104,-0.2618168838993905,-2.0051444224256216
105,-0.016709090357549805,-2.02070026031467
106,-0.039829220097409995,-2.038203071030654
107,-0.31559433132510845,-2.1880063916794583
108,0.008749408577122475,-2.254798329985465
109,-0.2835485724406492,-2.360594793733303
110,0.0,-2.5872389800197277
111,0.0,-2.753057777634349
112,0.0,-2.734716647611138
113,0.0,-2.7547933812917056
114,0.0,-2.6526891812917057
115,0.0,-2.602729097958372
116,0.0,-2.5693700146250387
117,0.0,-2.5249934312917057
118,0.0,-2.5071866812917056
119,0.0,-2.4890224312917058
120,-0.15051446783418987,-2.4833629550342615
121,0.06990129479843085,-2.45193753753903
122,-0.3857005147205215,-2.446674737662531
123,-0.32053794860535556,-2.4390678709885454
124,-0.18229077526499773,-2.422705688047437
125,-0.1885893158286991,-2.3985780769096356
126,-0.014814023865094825,-2.361106488460867
127,-0.33196903380033677,-2.3302166009225114
128,-0.18784668563722262,-2.344233953555864
129,0.06402057575667525,-2.5042744412203124
130,-0.0027895500761088987,-2.468353917730499
131,-0.1889624023678309,-2.4722208351360853
132,0.012190050624973664,-2.4683230424367704
133,0.18534040827540813,-2.5186139571267363
134,-0.054298245650698435,-2.5210238151306674
135,0.20073000739090974,-2.453561616772931
136,-0.06883727634849526,-2.45427298089102
137,-0.6648739723681063,-2.456395156869764
138,-0.20692135430101782,-2.368195575637498
139,-0.3844658183111234,-2.3476414371610543
140,-0.18391913055165718,-2.3317230973135787
141,0.0,-2.2969177639802454
142,0.0,-2.2606672639802454
143,0.0,-2.2419494306469123
144,-0.2646,-2.2419494306469123
145,-0.2211234454937317,-2.232389454604005
146,-0.06703277046661435,-2.2116728346843346
147,-0.011293396315875809,-2.184062572111533
148,-0.054946272867977874,-2.1613794965146185
149,0.08405167243135381,-2.1313786378065807
150,0.028760737362124478,-2.101917773211376
151,-0.2384224449967366,-2.043471135950945
152,-0.20016223868856928,-1.9828042377813722
153,-0.29247906179851246,-1.984725536320346
154,-0.08266722906821797,-2.046633185002907
155,-0.2428761530703115,-2.0887822672191185
156,-0.11025943619047927,-2.1376272014646958
157,-0.21407378808011873,-2.1987372283285693
158,-0.02062130531696328,-2.240329171474909
159,-0.4864413141270587,-2.356998075748362
160,0.0010778656666616537,-2.542752416722642
161,-0.06699511284753633,-2.622912261283542
162,-0.23160435436851898,-2.5526558360601865
163,-0.025587790123617116,-2.501647375751555
164,-0.0006012284181461935,-2.466143372265401
165,-0.17816749388719388,-2.449680009368069
166,-0.08804829882464657,-2.4268410654583374
167,0.11064133187060904,-2.398528712220081
168,-0.174,-2.398528712220081
169,-0.2362166666666666,-2.398528712220081
170,-0.22251666666666664,-2.398528712220081
171,-0.2789333333333333,-2.398528712220081
172,-0.2904833333333333,-2.398528712220081
173,-0.2925,-2.398528712220081
174,-0.44,-2.398528712220081
175,-0.4866166666666666,-2.398528712220081
176,-0.6461782456140349,-2.477829229602816
177,0.0,-2.6257237822411814
178,0.0,-2.831523913817969
179,0.0,-3.103059527787571
180,0.0,-3.4162542443972006
181,0.0,-3.719714145460167
182,0.0,-4.006821946482233
183,0.0,-4.252911471195653
184,0.0,-4.447588655849037
185,0.0,-4.5291419255535015
186,0.0,-4.426538325553501
187,0.0,-4.372557992220169
188,0.0,-4.313580242220168
189,0.0,-4.247175158886835
190,0.0,-4.218867658886835
191,0.0,-4.194039825553502
192,-0.12155930343680382,-4.187142846943561
193,-0.17699978187331805,-4.184229749431993
194,-0.114152051153985,-4.177065799423669
195,-0.3286833333333333,-4.177065799423669
196,-0.25673488597050587,-4.170063233678419
197,-0.42285,-4.170063233678419
198,-0.3090501427882347,-4.163424576292988
199,-0.37672908824733886,-4.154719717029065
200,-0.4903827747873569,-4.143157842829173
201,0.05927648523297202,-4.128141241943844
202,-0.13725402942342593,-4.381896665366088
203,-0.32832582785372705,-4.6848054951524425
204,-0.024715588478659484,-4.986036686467032
205,0.0,-5.295312222056286
206,0.0,-5.600538924217033
207,0.0,-5.856315947459233
208,0.10029779788529533,-6.02885473616308
209,-0.09464290799103056,-6.1448557388576655
210,0.0,-6.116933905524332
211,0.0,-6.072538905524333
212,0.0,-6.0229861555243325
213,0.0,-5.981092572190999
214,0.0,-5.928467488857666
215,0.0,-5.910880655524332
216,0.07361039475196957,-5.893885729865454
217,-0.35872051712730046,-5.8929748968120625
218,-0.2112302364670285,-5.871572362182419
219,-0.32948045700220957,-5.8632175085542295
220,-0.05217535798699771,-5.839987073490051
221,-0.3296955377709826,-5.825210116778498
222,-0.4579363404604321,-5.822380645575093
223,-0.4698666666666666,-5.822380645575093
224,-0.05560232126966337,-5.8583836178101345
225,-0.0340508901225506,-6.030512009595399
226,-0.3436280293578576,-6.287387758196012
227,0.22747721404646953,-6.559700176906184
228,0.1496328273686081,-6.848044948859275
229,-0.06987848532418439,-7.165050581072521
230,0.10377566227068503,-7.463569212091485
231,-0.26071562357457206,-7.757287340752061
232,-0.42632290254190686,-7.971408536186068
233,-0.13767722438705324,-8.050334590277842
234,0.1417490458387723,-7.976119818964989
235,-0.13402159354683366,-7.950017222545533
236,0.0,-7.909133305878866
237,0.0,-7.8684443892122
238,0.0,-7.822540305878866
239,0.028761812404436066,-7.790554121405911
240,0.21436100664400026,-7.744117405974051
241,-0.3521145908991955,-7.734049854382499
242,-0.32915963278274973,-7.724559397180045
243,-0.36814557452934615,-7.716771026191118
244,-0.23685293496807658,-7.700046716964043
245,-0.007225050711762326,-7.6692220952603085
246,-0.5542,-7.6692220952603085
247,-0.3811833669942592,-7.6655106997035505
248,-0.41939731409862685,-7.673670522020991
249,0.019197174968664465,-7.803541757259069
250,0.2716783410994517,-8.02651806630229
251,-0.34811670272379946,-8.336548455047273
252,-0.2915129342515148,-8.680984841267152
253,-0.21069879977721365,-9.041411343397888
254,0.2460538584280922,-9.33864414640746
255,-0.006030156059344038,-9.602740018686948
256,-0.19666038031652303,-9.81092989362889
257,-0.018472706163669583,-9.904984221573672
258,0.011018078308938806,-9.811554435236893
259,-0.009827174393491865,-9.766477618239136
260,0.0,-9.72698470157247
261,0.0,-9.68436420157247
262,0.0,-9.664524034905803
263,0.0,-9.650063701572469
264,-0.26151092451753133,-9.647716828332776
265,0.09388900539960252,-9.609743459648467
266,0.0811895425175467,-9.57805772271816
267,-0.12862574792900117,-9.561916646333545
268,-0.12440990741293782,-9.541161706982052
269,0.2867055905101156,-9.492564093598896
270,0.2510918591145044,-9.43919203942312
271,-0.42404800891807554,-9.407621776600305
272,-0.08519873004098162,-9.453815144851827
273,-0.25284413038047227,-9.515732243987095
274,-0.06264801238823972,-9.575202235039876
275,-0.2377503338626582,-9.795491396467074
276,-0.5177612316953872,-9.934655198794212
277,-0.1336896768580621,-10.117568670428312
278,0.09826374632250678,-10.140720136409051
279,-0.24412204565104928,-10.410577193547757
280,-0.35165663701688227,-10.648182544591672
281,-0.1172059551943007,-10.745676022071583
282,-0.23960168488727088,-10.645296844476704
283,-0.0872651295654576,-10.608983411231792
284,-0.37453153312465054,-10.59316987755156
285,0.006342095484226984,-10.54954347467842
286,-0.040424871754341805,-10.530273674675785
287,-0.08473557769970694,-10.513169070559599
288,0.07991625386743906,-10.481623514058215
289,-0.3088333333333333,-10.481623514058215
290,-0.07426035987939095,-10.466854020783709
291,0.0010393343987378234,-10.44016571404779
292,-0.22703237044348562,-10.430653984793285
293,-0.02237760578604714,-10.400668029169378
294,-0.21856211369752349,-10.389895066559717
295,-0.6316557051592402,-10.387689219640736
296,-0.5350133381586095,-10.379337695671886
297,0.00501808182853139,-10.344725116178939
298,-0.17723080815379394,-10.412536474983456
299,0.25142849975194664,-10.67676377448907
300,-0.26312913042840713,-11.020520195751713
301,-0.39355,-11.376991584509433
302,0.02066182226110516,-11.689379399186077
303,-0.3067471410439869,-11.979704513216872
304,0.01569268163079235,-12.17654530058673
305,0.10637149151719644,-12.240839418511522
306,-0.15606148214261728,-12.121930934154348
307,-0.15506345359671256,-12.0937954753048
308,0.0,-12.0646364753048
309,0.0,-12.027055641971467
310,0.0,-11.998103558638133
311,0.0,-11.983057141971466
312,0.014124201320106472,-11.965578152218992
313,-0.21851240863742868,-11.964658125447093
314,-0.4107833333333333,-11.964658125447093
315,-0.09062381627596736,-11.94048292350503
316,-0.3402,-11.94048292350503
317,0.08371179895177944,-11.91141632323983
318,-0.11807749301349339,-11.884840693619042
319,-0.1943604891471023,-11.83227967818646
320,-0.4619296471279308,-11.830034358201084
321,-0.0013551447270362393,-11.836277884284739
322,-0.21316001726200612,-12.064489298960677
323,-0.3881186186912846,-12.359283324517278
324,-0.3219964166053809,-12.44582062125527
325,0.15637901866379128,-12.695162758454611
326,-0.4703486047954294,-13.013082066081106
327,-0.03246638418216216,-13.259191132153017
328,0.0,-13.449100234045964
329,0.0,-13.563155584852172
330,0.0,-13.484131584852172
331,0.0,-13.441208834852173
332,0.0,-13.40115150151884
333,0.0,-13.355386084852173
334,0.07952194759995362,-13.334510991591507
335,-0.07490585021995594,-13.322678121855805
336,0.32064746715363623,-13.287586953157486
337,-0.09556108544383558,-13.269940173711335
338,-0.27395817078702056,-13.256863788145825
339,-0.21281368840994236,-13.244941511225804
340,-0.05288417345240996,-13.215262565833545
341,0.11494759311560554,-13.17062397228103
342,-0.34394219090194716,-13.15911304802299
343,-0.31746661949452626,-13.134787641796267
344,-0.19565050273057127,-13.197553246335751
345,0.1912143443113436,-13.347587038231973
346,-0.2221785896493495,-13.571325021239716
347,-0.1219781227249184,-13.846973172907296
348,-0.015738762867772857,-14.160536947269934
349,-0.22126831126492633,-14.497246346746586
350,-0.08547728680308793,-14.803546267157769
351,-0.12317219612284833,-15.082663559996778
352,-0.14128481814952698,-15.291948668042988
353,-0.21141364222855105,-15.409833182966885
354,-0.27266027244465996,-15.332145938929578
355,-0.22325315710375143,-15.296288894141323
356,0.06144005819423526,-15.24105362369203
357,-0.3275551370933032,-15.23693404093643
358,-0.19948674998034158,-15.23029017968515
359,0.0,-15.216194929685152
360,-0.0452853808728938,-15.206201312775223
361,-0.2428403166998711,-15.191919100027382
362,-0.47095,-15.191919100027382
363,-0.23913889816226283,-15.179595461741261
364,-0.021590284695245432,-15.149535580246452
365,-0.33225157433614505,-15.139658932578302
366,-0.4687666666666666,-15.139658932578302
367,-0.40255112899608503,-15.123242172629714
368,-0.11459710067750467,-15.177346229135878
369,0.13608308283119985,-15.32373741639335
370,-0.3505237316726319,-15.583200331021064
371,-0.27805808949501676,-15.90876703111688
372,-0.19891137892719354,-16.25028497686813
373,0.0,-16.579276228799
374,0.0,-16.88895876108641
375,0.0,-17.160469664973903
376,0.0,-17.354915249717518
377,0.0,-17.468089705729373
378,0.0,-17.44733087239604
379,0.008012133433187907,-17.341994333722884
380,-0.006971526761528511,-17.230469816295717
381,0.0,-17.141978816295715
382,0.0,-16.970755816295714
383,0.0,-16.939211316295715
384,-0.18847839914700806,-16.92500632890694
385,-0.2650463369813913,-16.912492507477396
386,-0.19229165253823727,-16.89480221489238
387,0.03896878237805834,-16.862631410704473
388,-0.05596322628531078,-16.835569520413017
389,-0.4232,-16.835569520413017
390,-0.3505576150728064,-16.82678851539275
391,-0.1415727376782066,-16.805598910008502
392,-0.4188377900889998,-16.878631768729544
393,-0.4233050554180244,-17.07755259229482
394,-0.037075471441841215,-17.308148029368173
395,-0.2300537220326764,-17.604610315502054
396,-0.3444749571935417,-17.931114879094157
397,0.0,-18.23143107185525
398,0.0,-18.509327379181507
399,0.0,-18.758792097572904
400,0.0,-18.937394423383004
401,0.011005057775465982,-19.03340592223314
402,0.14605698277345963,-18.985653218352866
403,-0.14792893852147931,-18.94713176602343
404,0.0,-18.92071901602343
405,0.0,-18.896822849356763
406,0.0,-18.873764099356762
407,0.0,-18.856106849356763
408,-0.2677833333333333,-18.856106849356763
409,-0.31225,-18.856106849356763
410,-0.03244798667475801,-18.83621238515729
411,-0.21372940043784014,-18.826988629519082
412,-0.4102,-18.826988629519082
413,-0.11722562066410425,-18.811391378195584
414,-0.3511833333333333,-18.811391378195584
415,-0.36366868149887466,-18.790339844153433
416,-0.37414187587864445,-18.77794812891695
417,-0.13506708600344208,-18.878909927411627
418,-0.204761531598603,-19.085317150574834
419,-0.22494504082085276,-19.139529805589994
420,-0.0266316944802249,-19.38013903772809
421,0.0,-19.615908402958965
422,0.0,-19.55794070825893
423,0.0,-19.646214305629076
424,0.0,-19.652346176193745
425,0.0,-19.6307423623319
426,0.0,-19.5413761623319
427,0.0,-19.497825078998567
428,0.0,-19.444837078998567
429,0.0,-19.418471995665232
430,0.0,-19.397099995665233
431,0.0,-19.3801014123319
432,-0.2633666666666666,-19.3801014123319
433,-0.08081994708844549,-19.372613625559314
434,0.025434812148585284,-19.352031279436325
435,-0.18146666666666664,-19.352031279436325
436,-0.2594666666666666,-19.352031279436325
437,-0.2524666666666666,-19.352031279436325
438,-0.20069883167618444,-19.337906703495275
439,-0.4014166666666665,-19.337906703495275
440,-0.1514358231178245,-19.29513023214683
441,-0.37150741145250277,-18.977200523171142
442,0.1289796301381741,-18.97470614540324
443,-0.037582071742980075,-19.053121124430533
444,-0.2790915319426712,-19.24921642134834
445,-0.6124186461795316,-19.232305759355047
446,-0.021182525613558295,-19.05095175757132
447,-0.060335696859755414,-19.03851785428209
448,0.0,-18.976286313529844
449,0.0,-18.853572235976614
450,0.0,-18.750376835976613
451,0.0,-18.616073835976614
452,0.0,-18.574650419309947
453,0.0,-18.52567725264328
454,0.0,-18.50706450264328
455,0.0,-18.48472725264328
456,-0.09271594271472114,-18.46600828891974
457,0.003638477460852052,-18.43206278788478
458,-0.3758166666666666,-18.43206278788478
459,-0.2526012860613642,-18.41669578814544
460,-0.4761666666666666,-18.41669578814544
461,-0.38547441504881397,-18.412362958456946
462,-0.18807620586725837,-18.383292328504982
463,-0.22621299435540063,-18.353635843759896
464,-0.44944268758881567,-18.32288547852162
465,-0.4699385351679973,-18.336357136778233
466,-0.1271140271270673,-18.292875735938285
467,0.0,-18.231399324129367
468,0.0,-18.19141799739208
469,0.0,-18.14959693253446
470,0.0,-18.14743451467124
471,0.0,-18.145229937235097
472,0.0,-18.165781040327136
473,0.0,-18.08379265746818
474,0.0,-18.00827545746818
475,0.0,-17.962386540801514
476,0.12071119106090256,-17.915416813382553
477,-0.11403563150785742,-17.889090879430565
478,0.0,-17.8688639627639
479,0.0,-17.843629879430566
480,-0.2686871417997076,-17.836169210314214
481,-0.3569833333333333,-17.836169210314214
482,-0.2102746445838045,-17.822131895545493
483,-0.0688352621677169,-17.797174187586396
484,-0.24677762280057253,-17.779675816401767
485,-0.3000368230010826,-17.766154959896838
486,0.06151678870003796,-17.730371368631335
487,-0.4923333333333332,-17.730371368631335
488,0.06272381945100708,-17.756631905294338
489,-0.33504271445432826,-17.939098175374916
490,-0.5714823949703896,-18.211269823322993
491,-0.18283316048898515,-18.52038473800064
492,-0.11741549255059322,-18.82891791475433
493,0.0,-19.129419258621308
494,0.0,-19.40862604473553
495,0.0,-19.65960190594397
496,0.0,-19.8572800745713
497,0.0,-19.951557347336514
498,0.0,-19.840309947336515
499,0.0,-19.79102911400318
500,0.0,-19.75688136400318
501,0.0,-19.722253697336512
502,0.0,-19.68318111400318
503,0.05312581766475638,-19.65905143585497
504,-0.24374318346417942,-19.65758199278014
505,0.20685023646152034,-19.629711060743475
506,0.14148187508916213,-19.59427748886268
507,-0.24422702779568226,-19.586161829002734
508,0.2784983792385021,-19.54703843435223
509,0.24341393161537295,-19.504267528797232
510,-0.3096988315943565,-19.4980545361842
511,-0.009352142547595546,-19.39173321900048
512,-0.45130008074769945,-19.46025730004697
513,-0.28077670742009925,-19.603761769020124
514,-0.37828998499864164,-19.845007577732115
515,-0.5321919086257366,-20.17046032560768
516,0.04474918193354896,-20.455052641051104
517,0.06773747593061075,-20.762792884288096
518,-0.2303308567853132,-21.05440813973962
519,-0.29741644251099975,-21.326553074869345
520,-0.08663049317588274,-21.42622182042656
521,-0.039372869955040926,-21.523043892035435
522,-0.4071324842989315,-21.507472179962896
523,0.11932582044392506,-21.45654733496737
524,-0.13656330443238365,-21.42181003308881
525,-0.293746963019196,-21.41053666901839
526,-0.08469165423307326,-21.388286626543543
527,0.0,-21.369613209876874
528,-0.2514,-21.369613209876874
529,-0.2725833333333333,-21.369613209876874
530,0.23090612191843185,-21.337277478618844
531,-0.2335833333333333,-21.337277478618844
532,-0.02286476371316304,-21.30890702159353
533,-0.3451289775104539,-21.30737382179838
534,-0.3405333333333333,-21.30737382179838
535,-0.21454842582801115,-21.2883189694772
536,-0.3534976340145185,-21.29578778132794
537,0.005588813749710625,-21.456921890450012
538,-0.18013150046786763,-21.691554250758244
539,-0.25019818610602695,-21.967838637081115
540,-0.5042742121217405,-22.18768425002421
541,0.055982762553699605,-22.47526030678075
542,-0.34390044514045304,-22.786593134871023
543,0.0,-23.03774158739303
544,0.0,-23.109564165309294
545,0.0,-23.225583963043416
546,0.0,-23.195365463043416
547,0.0,-23.16440379637675
548,0.0,-23.112281379710083
549,0.0,-23.08792696304342
550,0.0,-23.071483046376752
551,0.0,-23.056505963043417
552,-0.23605,-23.056505963043417
553,-0.17503500282465845,-23.055651321560354
554,0.1293458222903659,-23.029601759778146
555,-0.2088,-23.029601759778146
556,0.11739068356386251,-23.007258615346494
557,-0.2591,-23.007258615346494
558,-0.16151545171193618,-23.006260786374437
559,-0.26944582775195897,-23.003124265178315
560,-0.18852325499385553,-23.07234214111183
561,-0.26055323524177,-23.24261247237582
562,-0.058606348114698725,-23.46674299429137
563,0.15378326519743574,-23.716854873342758
564,-0.5259346990222769,-24.04269630421544
565,-0.385489354639984,-24.35568039220698
566,0.1178393494017912,-24.618229000726206
567,-0.47580047334753717,-24.89851143101592
568,-0.3086710090111219,-25.1126659594717
569,0.14411464376764427,-25.167356152911566
570,-0.13626891157926205,-25.116302048830885
571,0.0,-25.060038048830883
572,0.0,-25.020807298830885
573,0.0,-24.975681048830886
574,0.0,-24.94409213216422
575,0.0,-24.92607088216422
576,-0.3142166666666666,-24.92607088216422
577,-0.2413166666666666,-24.92607088216422
578,-0.2802166666666666,-24.92607088216422
579,-0.2754,-24.92607088216422
580,-0.2588333333333333,-24.92607088216422
581,-0.2451833333333333,-24.92607088216422
582,-0.2845666666666666,-24.92607088216422
583,-0.3625166666666666,-24.92607088216422
584,-0.3459333333333333,-25.00382673155255
585,-0.4487838596491225,-25.172990693496423
586,0.0,-25.361436738429077
587,0.0,-25.58687841452987
588,0.0,-25.86171511644174
589,0.0,-26.160383432442398
590,0.0,-26.436249358599206
591,0.0,-26.686146587549292
592,0.0,-26.875893749605982
593,0.0,-26.97457810021182
594,0.0,-26.876552700211818
595,0.0,-26.843697366878484
596,0.0,-26.818696200211818
597,0.0,-26.776589200211816
598,0.0,-26.740942116878486
599,0.0,-26.71935670021182
600,-0.3297166666666666,-26.71935670021182
601,-0.23615,-26.71935670021182
602,-0.2793166666666666,-26.71935670021182
603,-0.2755166666666666,-26.71935670021182
604,-0.2626666666666666,-26.71935670021182
605,-0.2426166666666666,-26.71935670021182
606,-0.43,-26.71935670021182
607,-0.6702,-26.71935670021182
608,-0.3252133333333326,-26.567299219645214
609,0.0,-26.326177618295947
610,0.0,-26.32490430384539
611,0.0,-26.428828514933045
612,0.0,-26.717535795696833
613,0.0,-27.00968202431095
614,0.0,-27.276955428376436
615,0.0,-27.390761059538004
616,0.0,-27.56837430475438
617,0.0,-27.654917313961587
618,0.0,-27.553712913961586
619,0.0,-27.510491163961586
620,0.0,-27.469736163961585
621,0.0,-27.415232580628253
622,0.0,-27.39366558062825
623,0.0,-27.368030663961587
624,-0.05628561965219525,-27.34628397923898
625,-0.36985,-27.34628397923898
626,-0.2361833333333333,-27.34628397923898
627,-0.3054,-27.34628397923898
628,-0.3531166666666666,-27.34628397923898
629,-0.3914166666666665,-27.34628397923898
630,-0.38461666666666655,-27.34628397923898
631,-0.04053252539463148,-27.28104507259107
632,-0.6778317996235677,-27.26544733609498
633,-0.04728202431834139,-27.290403890899302
634,-0.058563421867720455,-27.50792398357229
635,-0.11814029032653728,-27.73665234654013
636,0.0,-28.053131648177807
637,0.0,-28.372174920839207
638,0.004747660808417764,-28.573276804959406
639,-0.0038702777679968754,-28.731726213011033
640,0.0,-28.919047570124537
641,0.0,-28.868540217875864
642,0.0,-28.760997617875862
643,0.0,-28.73373011787586
644,0.0,-28.708880617875863
645,0.0,-28.68707203454253
646,0.0,-28.640471367875865
647,0.0,-28.61435653454253
648,-0.3596666666666666,-28.61435653454253
649,-0.3241,-28.61435653454253
650,-0.43091666666666656,-28.61435653454253
651,-0.4249354278580032,-28.608116670686634
652,-0.4661333333333332,-28.608116670686634
653,-0.4592833333333333,-28.608116670686634
654,-0.263637621220319,-28.59126028273262
655,-0.3232325799175555,-28.54995518328174
656,0.0,-28.590099903084074
657,0.0,-28.73884733356095
658,0.0,-28.962825636005984
659,0.0,-29.240924483106944
660,0.0,-29.538981632226534
661,0.0,-29.846695132019715
662,0.0,-30.14618712709893
663,0.0,-30.413782154181074
664,0.0,-30.603746394938106
665,0.0,-30.710908451429525
666,0.0,-30.571536251429524
667,0.0,-30.51806616809619
668,0.0,-30.436467334762856
669,0.0,-30.396150001429525
670,0.0,-30.371583251429524
671,0.0,-30.355037501429525
672,-0.16986666666666664,-30.355037501429525
673,-0.17269742533419566,-30.34774541740958
674,0.055178610101340564,-30.321673141086325
675,-0.02216075921013616,-30.30165167376832
676,0.016434743530815032,-30.27636874877215
677,-0.11485766956855586,-30.246217913960773
678,-0.0740101764057953,-30.21780707542715
679,-0.10532862834131779,-30.164775454368204
680,-0.14819736630965794,-30.2141686286714
681,0.0457784604613182,-30.36285498592896
682,-0.184093640141692,-30.600116145366794
683,-0.42859861536009136,-30.92076011628867
684,-0.23018575788227286,-31.257323114471788
685,-0.3938273123423056,-31.274233029574827
686,-0.32784308521685346,-31.261263817593925
687,-0.13522086996709987,-31.234826639097463
688,-0.18839176817234596,-31.22378092263138
689,-0.463505654000391,-31.225168255143142
690,0.0,-31.125787655143142
691,0.0,-31.07751757180981
692,0.0,-31.030930988476477
693,0.0,-31.000705988476476
694,0.0,-30.98661073847648
695,0.0,-30.96699807180981
696,-0.13728624308844084,-30.96190117761056
697,-0.018993607286163505,-30.94978151208416
698,-0.0799223412843458,-30.93252763093431
699,-0.2951166666666666,-30.93252763093431
700,-0.23767231769238228,-30.92501724825098
701,-0.33455,-30.92501724825098
702,-0.4518833333333333,-30.92501724825098
703,-0.09773123875441214,-30.897681362103352
704,-0.25014141455975336,-30.966099248267657
705,-0.49453887207272673,-31.145068312874614
706,-0.07772741204534264,-31.35777048851209
707,0.1733913190172634,-31.602181320274333
708,-0.26152434981821265,-31.92318025338294
709,-0.24346262609144767,-32.24385024483676
710,-0.21834025549458122,-32.55365128335338
711,0.0,-32.805812843155195
712,0.0,-32.9861158758747
713,0.05959806404274631,-33.08062140707454
714,-0.05597816084060899,-33.05078823752918
715,0.0,-33.00406840419585
716,0.0,-32.94598765419585
717,0.0,-32.75941923752918
718,0.0,-32.70445198752918
719,0.02563738977396912,-32.67537180719387
720,0.10097230744849767,-32.646377107209716
721,-0.21383234152045003,-32.62958429274188
722,-0.18409399128391132,-32.611000402175335
723,-0.3640052430501752,-32.60550390964026
724,-0.4906166666666666,-32.60550390964026
725,0.09767348752127425,-32.557621216284716
726,-0.5635833333333332,-32.557621216284716
727,-0.014684653906869183,-32.52093530212199
728,-0.2804024409429376,-32.594081705802175
729,-0.10420688641805526,-32.751605493514596
730,-0.18991035881810764,-32.97396077605292
