Hour,Best_Action,Best_Bill
122,-0.07415579625648612,-10.58455022534262
123,0.11621558188152314,-10.548554379186987
124,-0.42812462678778523,-10.54817139659486
125,-0.22071352141315664,-10.526131858820047
126,-0.22896710696260697,-10.502580220772618
127,0.04984232573473779,-10.421291233775632
128,-0.22270583163382535,-10.463306444558334
129,-0.0881068226772231,-10.893833143406233
130,0.09691338581007802,-10.844751832379444
131,-0.19539748626866016,-10.855706142673576
132,-0.3362544482158347,-10.917101866485748
133,-0.22062787433762937,-11.12402280973327
134,-0.34555131246783966,-11.188298068106526
135,-0.016964550589541022,-11.141299158198953
136,-0.2603303558008322,-11.181376184384641
137,-0.2425973896923354,-11.129137265836366
138,-0.1948082790605033,-11.039338758672354
139,-0.09059123571252678,-10.999682772327
140,0.1310136881609687,-10.963293799263205
141,-0.040155896341964745,-10.931098599192099
142,-0.0853361069901062,-10.900394946146456
143,-0.04933375053138993,-10.884883806597664
144,-0.21395597560138108,-10.881591945011753
145,0.29320552008444156,-10.838600586206265
146,-0.3061036705410388,-10.833423574791432
147,-0.015006508842332747,-10.80605466453285
148,0.12442098258581125,-10.77171271733144
149,0.17338520840697957,-10.735905178784986
150,-0.06367087909587124,-10.71245236925955
151,-0.2541340485168445,-10.656079663663775
152,-0.08156990913669929,-10.579758577993355
153,-0.14854888594754764,-10.563929937370334
154,-0.2613691405771398,-10.754439441378521
155,-0.07271771835005755,-10.825780459974998
156,-0.31928358423791514,-10.98969762519843
157,-0.28479049891804387,-11.156616034525698
158,-0.3763096478450532,-11.331733560897165
159,-0.28509719750189133,-11.583136998255764
160,-0.08914072851883638,-12.065566569528563
161,-0.2274711478314329,-12.298061387927593
162,-0.08998964876727306,-12.209111821564873
163,-0.13613994688376688,-12.165289251445651
164,-0.22114153364761385,-12.144120367799413
165,0.00791104503145812,-12.115561899872368
166,0.08555569824222747,-12.08143869615329
167,0.062358268767858105,-12.056264742016712
168,-0.174,-12.056264742016712
169,-0.02273024681896313,-12.04238812472661
170,-0.030315409705302165,-12.029895043024123
171,0.001398596255926532,-12.01167346760082
172,-0.13521453833816968,-12.001580995926135
173,-0.10203405757579011,-11.98920070966856
174,-0.2719029957313356,-11.978274404391097
175,-0.011015066151103231,-11.915494993123044
176,-0.05679425070405664,-11.995869487597886
177,-0.1504650176242971,-12.39569887271866
178,-0.46961061255665476,-13.004121324171958
179,-0.25268115034998095,-13.73349658916596
180,-0.49408784385054144,-14.615300949460142
181,-0.12375711039192562,-15.398702124195944
182,-0.3532007376533335,-16.187111774281775
183,-0.30561485797377097,-16.86345855766008
184,-0.08222140810078674,-17.366595800913696
185,0.0,-17.570478975174858
186,0.0,-17.46787537517486
187,0.0,-17.413895041841528
188,0.0,-17.354917291841524
189,0.08173856881344194,-17.283199201535318
190,-0.07701164037276984,-17.25989745815955
191,0.0,-17.235069624826217
192,-0.2227888528213564,-17.23475256692627
193,0.04969129207591516,-17.217104549608003
194,0.09241015657245902,-17.19651405609746
195,0.05388555386334942,-17.171647078429675
196,0.1387348412862443,-17.138938980412735
197,-0.3178886656717166,-17.132116493681398
198,-0.007005568564202147,-17.105844938971405
199,-0.32527010681731994,-17.09379524591453
200,0.04777489500068449,-17.047253123178418
201,0.14042718780753405,-17.026961726625743
202,-0.4802166666666666,-17.72994281263
203,0.019295489666907917,-18.41769062359176
204,-0.49374318666668426,-19.26457412151584
205,-0.395378030140229,-20.116838566517018
206,-0.24679590987679978,-20.929264503894245
207,-0.41725405639144447,-21.652157873278036
208,-0.3616193799130121,-22.175888280597313
209,-0.2642701049021415,-22.499816226716
210,0.0,-22.47189439338267
211,0.0,-22.427499393382668
212,0.0,-22.377946643382668
213,0.0,-22.336053060049334
214,0.0,-22.283427976716002
215,0.0,-22.265841143382666
216,-0.18785,-22.265841143382666
217,-0.3727333333333333,-22.265841143382666
218,-0.5405,-22.265841143382666
219,-0.4347640091748146,-22.264329720645694
220,-0.4095666666666665,-22.264329720645694
221,-0.5570333333333332,-22.264329720645694
222,-0.5014666666666666,-22.264329720645694
223,-0.033505253500194704,-22.235966228789874
224,0.0,-22.314853195123547
225,0.0,-22.738363996562196
226,0.0,-23.31182776219216
227,0.0,-24.038104251776883
228,0.0,-24.788892747133332
229,0.0,-25.56743113060161
230,0.0,-26.334482840603158
231,0.0,-27.016635037539682
232,0.0,-27.46667344561632
233,0.0,-27.636453135968345
234,0.0,-27.57145205263501
235,0.0,-27.53663805263501
236,0.0,-27.495754135968344
237,0.0,-27.455065219301677
238,0.0,-27.409161135968343
239,0.0,-27.379044469301675
240,0.010128682186322152,-27.345882854959566
241,-0.13412746639940484,-27.321646140275526
242,-0.2520480381090947,-27.307143429419284
243,0.024563067373749456,-27.273828996706655
244,-0.03332314920609947,-27.243875251405054
245,-0.3533808722936756,-27.235550758104143
246,-0.29588838718948474,-27.218760503271458
247,0.013678719057724664,-27.162927312355837
248,-0.12606877259750576,-27.137671651701467
249,-0.1837826107878687,-27.502945696947968
250,-0.2475667170562796,-28.164235481187166
251,-0.25150794200902904,-28.919989700906672
252,-0.5704333333333332,-29.836864746272735
253,-0.15385255984633917,-30.726561753613396
254,-0.4227166666666666,-31.60339786615628
255,0.035941499049210596,-32.25524321583329
256,-0.03148393844447561,-32.74268261481373
257,-0.05218431250548956,-32.98456075594405
258,0.0,-32.89258535594405
259,0.0,-32.84686977261072
260,0.0,-32.80737685594405
261,0.0,-32.76475635594405
262,0.0,-32.74491618927738
263,0.0,-32.73045585594405
264,-0.008321629593886437,-32.711651678534324
265,-0.487991895431213,-32.71150056840401
266,-0.2936677060334692,-32.70418055262952
267,-0.37695,-32.70418055262952
268,0.116503976661879,-32.66776621081317
269,-0.46095,-32.66776621081317
270,-0.08408557871798247,-32.6361806900965
271,0.040388142524463155,-32.543304855283274
272,0.140131780381252,-32.61372217382763
273,-0.39961517427988846,-32.79786913044568
274,-0.31881287205452125,-32.9977770800109
275,-0.11926048249845995,-33.52480201330605
276,-0.21463930829409555,-33.81208713444364
277,-0.004096206960326587,-34.24345211954934
278,-0.29560806587882704,-34.38010514694145
279,-0.16682534706615532,-35.03928845007124
280,0.08221442999313336,-35.54652761427902
281,-0.1485287638102429,-35.796525869701995
282,0.0,-35.66451926970199
283,0.22686334542531655,-35.607787485582676
284,-0.1668781701443908,-35.578476483308734
285,-0.03857894642311302,-35.537769948159564
286,0.0,-35.5158725314929
287,0.0,-35.493260114826235
288,-0.09289632157906913,-35.47294737572887
289,-0.12885032934832374,-35.46124848046985
290,-0.026891100638658794,-35.4433999853447
291,-0.18040881850558008,-35.428505808547555
292,-0.37336666666666657,-35.428505808547555
293,-0.1361074205294715,-35.40591229088197
294,0.31667467098532137,-35.36034893726793
295,-0.12047309117850072,-35.29066698530349
296,0.22826740826166753,-35.18156240280716
297,0.12778960393669864,-35.13074398239594
298,-0.1046630318556151,-35.28575882414759
299,-0.2174087241002837,-36.04009451768208
300,-0.17798541026067946,-36.88245682680514
301,-0.37681151682603886,-37.77028760206465
302,-0.3209,-38.619569503208474
303,-0.24653547374946508,-39.333339954826556
304,-0.27214350039548507,-39.88300915965646
305,-0.5894491656221895,-40.182908585896314
306,-0.19381162982726302,-40.06898312103352
307,-0.08093278209472168,-40.03602916853634
308,0.0,-40.00687016853634
309,0.0,-39.96928933520301
310,0.0,-39.94033725186967
311,0.0,-39.92529083520301
312,-0.2547833333333333,-39.92529083520301
313,-0.2326666666666666,-39.92529083520301
314,-0.21340247459651523,-39.91246107938512
315,-0.46255,-39.91246107938512
316,-0.3402,-39.91246107938512
317,-0.3558840840433743,-39.9119682115146
318,-0.2647617901448691,-39.89492706120735
319,-0.5480746955719716,-39.88905632102285
320,-0.1955950490836946,-39.85165483409563
321,-0.17537884901007836,-39.90206839016138
322,0.16631077304207803,-40.39670276879041
323,0.05450509422191627,-41.04516309009927
324,-0.1019809796992636,-41.217503244563034
325,-0.033054341881992896,-41.87874525967054
326,-0.014366986931223458,-42.582347205163934
327,0.05830222565375354,-43.17946614837653
328,0.03275678536994869,-43.64768754603491
329,-0.134535546465438,-43.959733032343514
330,0.0,-43.88070903234352
331,0.0,-43.837786282343515
332,0.0,-43.797728949010185
333,0.0,-43.75196353234352
334,0.0,-43.73625736567685
335,0.0,-43.719555615676846
336,-0.21921666666666664,-43.719555615676846
337,-0.36705,-43.719555615676846
338,-0.06242403160965598,-43.692729511064805
339,-0.3962333333333333,-43.692729511064805
340,-0.5094833333333332,-43.692729511064805
341,-0.1900318085346306,-43.66791457861956
342,-0.2973731432215502,-43.65337666626229
343,-0.50175,-43.65337666626229
344,-0.01695313008143076,-43.774551203081174
345,-0.14445737118283064,-44.21677002592057
346,-0.1514554204797656,-44.761970349606
347,-0.08326100830954725,-45.443347305891876
348,-0.09791026657605903,-46.243691042540135
349,0.0,-47.041210878978774
350,0.0,-47.789865222646114
351,0.0,-48.46302401551907
352,0.0,-48.95797982200469
353,0.0,-49.21040838086872
354,0.0,-49.096729980868716
355,0.0,-49.04636148086872
356,0.0,-48.99511981420205
357,0.0,-48.96970914753538
358,0.0,-48.950098647535384
359,0.0,-48.93600339753539
360,-0.19903333333333328,-48.93600339753539
361,-0.4625666666666666,-48.93600339753539
362,-0.47095,-48.93600339753539
363,-0.4287333333333333,-48.93600339753539
364,-0.48405,-48.93600339753539
365,-0.4842,-48.93600339753539
366,-0.4687666666666666,-48.93600339753539
367,-0.039414736842104586,-48.895982772096794
368,0.0,-49.0083234932267
369,0.0,-49.401518077936615
370,0.0,-49.98007061817138
371,0.0,-50.73837575051191
372,0.0,-51.552388339104596
373,0.0,-52.37486646893177
374,0.0,-53.149072799650305
375,0.0,-53.82785005936903
376,0.0,-54.313964021228074
377,0.0,-54.59690016125771
378,0.0,-54.576141327924375
379,0.0,-54.471325577924375
380,0.0,-54.35934791125771
381,0.0,-54.27085691125771
382,0.0,-54.099633911257705
383,0.0,-54.06808941125771
384,0.10359571795013012,-54.03489960625762
385,-0.04021724400181383,-54.0077718937844
386,0.3586400309204309,-53.954271041774575
387,-0.18455083341367026,-53.93662901261313
388,-0.14743527398446282,-53.91551280542212
389,0.07734053277359601,-53.88297767079184
390,0.03750423274100778,-53.84897264566367
391,-0.4675666666666666,-53.84897264566367
392,-0.10316292926286116,-53.96841982030105
393,-0.3036226284914025,-54.44178539382891
394,-0.1469071242681646,-55.04024031707756
395,-0.15213844614139677,-55.765812977234006
396,-0.29426853864210367,-56.57203310250398
397,-0.3084467608405988,-57.384512936574836
398,-0.4921399524137893,-58.177681695373224
399,-0.2693937321788803,-58.8552222377875
400,-0.24816679529334282,-59.35136141137142
401,-0.30000427386410855,-59.653592024824675
402,0.02311843312851687,-59.61383032667133
403,0.34220241480584784,-59.543450336375614
404,-0.10225519503783706,-59.523684174053066
405,-0.22103066779228603,-59.514155000792904
406,0.16900796223730669,-59.48011073324748
407,-0.14253343502695498,-59.47171815652423
408,0.015602798838047605,-59.45329805793309
409,-0.029079368269663397,-59.43489196687062
410,-0.2690398392739968,-59.4303759730901
411,-0.24127046226556717,-59.422942386470694
412,-0.4102,-59.422942386470694
413,-0.32037531145241416,-59.420549865048436
414,-0.2812759495111196,-59.41600588509999
415,-0.10532342190359498,-59.36085277679126
416,-0.24135924627153063,-59.33093375444664
417,-0.5098311794739762,-59.65829106937744
418,0.054602739705427505,-60.122436273024654
419,-0.21321121485721525,-60.25562114536982
420,0.04072402830543384,-60.84367308115793
421,-0.270825223750774,-61.48726153898527
422,-0.25243233373819757,-61.45302248365663
423,0.0,-61.673706477082
424,0.0,-61.68903615349367
425,0.0,-61.66743233963182
426,0.0,-61.57806613963182
427,0.0,-61.53451505629849
428,0.0,-61.48152705629849
429,0.0,-61.45516197296516
430,0.0,-61.43378997296516
431,0.0,-61.416791389631825
432,-0.2633666666666666,-61.416791389631825
433,-0.19601666666666664,-61.416791389631825
434,-0.2912166666666666,-61.416791389631825
435,-0.18146666666666664,-61.416791389631825
436,-0.2594666666666666,-61.416791389631825
437,-0.2524666666666666,-61.416791389631825
438,-0.418,-61.416791389631825
439,-0.31667925618064663,-61.40560605144767
440,-0.4755,-61.40560605144767
441,0.17221300454678667,-61.01590524756008
442,-0.5633294530766615,-61.150587703948645
443,0.051620739056365106,-61.32878458935701
444,-0.04839970210354685,-61.77288446568371
445,0.0,-61.69840645094954
446,0.0,-61.51506129175814
447,0.0,-61.49695583296409
448,0.0,-61.43472429221184
449,0.0,-61.31201021465861
450,0.0,-61.20881481465861
451,0.0,-61.074511814658614
452,0.0,-61.033088397991946
453,0.0,-60.984115231325276
454,0.0,-60.96550248132528
455,0.0,-60.94316523132528
456,0.010790928444359,-60.9177183209764
457,-0.3154459131564025,-60.90451330533156
458,0.03836916689700018,-60.877591226149924
459,-0.27672039727336994,-60.86379196863936
460,-0.06238819377882039,-60.83689636790165
461,-0.20923127769404726,-60.8211077342851
462,-0.3520903371668882,-60.80269802286761
463,-0.12333624748122293,-60.75946180753513
464,-0.1099457920700829,-60.683897852088386
465,-0.1052456833913979,-60.657986631777284
466,-0.2267848948663428,-60.62766178547892
467,-0.12540892969371048,-60.57797381306121
468,-0.12750215632604558,-60.54997768901857
469,0.013183148811191953,-60.506917408172704
470,0.15789078477345786,-60.489913256540774
471,-0.15410422926435713,-60.51604351210398
472,-0.2944367821364283,-60.62630862626137
473,0.004904088655077424,-60.54367290369994
474,0.028043294005668518,-60.464453988891194
475,-0.4544397567535538,-60.44810365641351
476,-0.3360585609519748,-60.43082396287539
477,0.0,-60.39708571287538
478,0.19319256510883803,-60.36430127947664
479,-0.05536235154709826,-60.34266574899387
480,-0.38346666666666657,-60.34266574899387
481,-0.3569833333333333,-60.34266574899387
482,-0.4262333333333333,-60.34266574899387
483,-0.4528,-60.34266574899387
484,-0.4040502024200502,-60.33539009548451
485,-0.3240317069638453,-60.32342890643716
486,-0.31755692517596323,-60.3122851065736
487,-0.3901282443229561,-60.298794034824226
488,0.0,-60.37699014037194
489,0.0,-60.76614727268252
490,0.0,-61.33227991355864
491,0.01885495286519162,-62.064729577581915
492,0.04334587883047968,-62.80391024518993
493,-0.036517384207517545,-63.56246708169887
494,-0.01873143831350084,-64.26423033464712
495,0.19513654359492058,-64.85264267894924
496,0.07574164759839525,-65.3316897709979
497,-0.25605428163365007,-65.61859380923765
498,0.0,-65.50734640923766
499,0.0,-65.45806557590431
500,0.0,-65.42391782590433
501,0.0,-65.38929015923766
502,0.0,-65.35021757590432
503,0.0,-65.32954107590432
504,-0.26635,-65.32954107590432
505,-0.18581148796577546,-65.32719315595543
506,-0.22579458492911278,-65.31563255397582
507,-0.08470761178579189,-65.29714813207522
508,0.35054853808447184,-65.25334147709974
509,-0.11422771853520788,-65.23381727880452
510,0.14471085838109787,-65.19806765634308
511,-0.2692764618839275,-65.12605634931177
512,-0.059381564616948004,-65.21898284870184
513,-0.16403172524121543,-65.55439502469895
514,0.14315179876343556,-66.05322118972651
515,-0.11891122832161384,-66.7841969233546
516,-0.13160905987267563,-67.5309493603244
517,-0.3682417826701461,-68.38749582013703
518,0.13090980110982015,-69.04428582718681
519,-0.29425549220265024,-69.72401597494947
520,-0.4855451470742841,-70.05297076962218
521,-0.5308523718383542,-70.39332184902104
522,-0.446707328692721,-70.38297401640847
523,0.0,-70.33980534974181
524,0.021402659221452736,-70.29480026022574
525,-0.019692526260380098,-70.265713357766
526,0.0,-70.237958357766
527,0.0,-70.21928494109933
528,-0.05883621584860932,-70.20676829512949
529,-0.2725833333333333,-70.20676829512949
530,-0.21522431852500984,-70.20343104250028
531,-0.2335833333333333,-70.20343104250028
532,-0.22022329968018528,-70.18788889031283
533,-0.28981880824879236,-70.18276052951566
534,-0.21289502625886786,-70.17446403955583
535,-0.5077,-70.17446403955583
536,0.015635748002147953,-70.15653877935347
537,-0.11417856872666432,-70.58332752865392
538,-0.0006399766660444284,-71.13401012466414
539,-0.09189165549472,-71.79305978434905
540,-0.5764562104960287,-72.35711021638164
541,-0.22154266853382795,-73.13155544449052
542,-0.03160615518581236,-73.84742865672527
543,0.06336827065852402,-74.46262613389858
544,-0.05955985712559781,-74.65409455011435
545,0.0,-74.94414404444966
546,0.0,-74.91392554444967
547,0.0,-74.882963877783
548,0.0,-74.83084146111634
549,0.0,-74.80648704444967
550,0.0,-74.790043127783
551,0.0,-74.77506604444966
552,-0.23605,-74.77506604444966
553,-0.18818333333333329,-74.77506604444966
554,-0.2714166666666666,-74.77506604444966
555,-0.2088,-74.77506604444966
556,-0.22635,-74.77506604444966
557,-0.2591,-74.77506604444966
558,-0.17686666666666664,-74.77506604444966
559,-0.3177,-74.77506604444966
560,-0.3449694555937057,-74.97939997440342
561,-0.4189315710710264,-75.43675146972924
562,-0.4058445333353695,-76.06652541156225
563,0.0,-76.72256176223021
564,0.0,-77.43197839960746
565,0.0,-78.13734074865832
566,0.0,-78.81728013983674
567,0.05846509851173981,-79.41113310118917
568,-0.05490184358615281,-79.89576558924361
569,0.0,-80.06131400159681
570,0.0,-80.00140241826348
571,0.0,-79.94513841826348
572,0.0,-79.90590766826348
573,0.0,-79.86078141826349
574,0.0,-79.82919250159682
575,0.0,-79.81117125159682
576,-0.22484454239116106,-79.80536206351891
577,0.3393341989340559,-79.76761975725486
578,-0.11024807802959423,-79.75657179899345
579,-0.0718147320418733,-79.74333875657618
580,-0.25839311211788785,-79.74331014219717
581,-0.2451833333333333,-79.74331014219717
582,-0.2845666666666666,-79.74331014219717
583,-0.016896642998302652,-79.69768829907295
584,-0.3459333333333333,-79.89207792254378
585,-0.0029634572076737142,-80.22582374691517
586,-0.019962937713609658,-80.70093144678953
587,-0.25613677885821984,-81.31576299281315
588,-0.18502557436441672,-82.0398598624657
589,-0.1367135564428584,-82.81387336375593
590,-0.21232416675114368,-83.54600301249818
591,-0.4996833333333332,-84.27068275154005
592,-0.4670666666666666,-84.83846399001511
593,0.0,-85.08517486652971
594,0.0,-84.9871494665297
595,0.0,-84.95429413319637
596,0.0,-84.9292929665297
597,0.0,-84.8871859665297
598,0.0,-84.85153888319637
599,0.0,-84.8299534665297
600,0.025148903677149254,-84.80688720445735
601,-0.23615,-84.80688720445735
602,-0.2793166666666666,-84.80688720445735
603,0.3007722017033988,-84.7694284280133
604,0.05528572464891529,-84.74876152257778
605,-0.2426166666666666,-84.74876152257778
606,-0.20774206373285053,-84.73431475672042
607,-0.6174189167475188,-84.7273476537311
608,-0.42869692811714627,-84.58895000767595
609,-0.41350415792548373,-84.40241095517285
610,-0.44996764041745607,-84.49047521893732
611,-0.1979981207532401,-84.7898853708071
612,-0.02363049538763709,-85.5163796717941
613,-0.2937826396704456,-86.3055017712635
614,0.0,-86.9736852814272
615,0.0,-87.25819935933112
616,0.0,-87.70223247237206
617,0.0,-87.91858999539008
618,0.0,-87.81738559539008
619,0.0,-87.77416384539008
620,0.0,-87.73340884539007
621,0.0,-87.67890526205674
622,0.17644417990631567,-87.64586939036283
623,-0.16698197091099987,-87.63108830180538
624,-0.39085,-87.63108830180538
625,0.058374023219945226,-87.60325374029608
626,-0.2361833333333333,-87.60325374029608
627,0.15329695370835583,-87.57343843830503
628,-0.3531166666666666,-87.57343843830503
629,-0.033674705651365364,-87.55018521083905
630,-0.18442163070323367,-87.53717253350142
631,0.10514278949860045,-87.45270448528761
632,-0.21348192669782795,-87.37581256556531
633,-0.4169511396599055,-87.51213777564443
634,-0.05381570519701724,-88.05498846399277
635,-0.2754560274962368,-88.6582725188463
636,-0.09054524959585922,-89.46757982285968
637,-0.15989701879772322,-90.29716740827271
638,-0.05836442981149399,-90.81254453669719
639,-0.23731128043873762,-91.2553562573604
640,-0.11491505160514248,-91.7466426604652
641,-0.03949526603269528,-91.70134868333284
642,-0.18846731415174928,-91.61868376880086
643,-0.19322942879213878,-91.60397618167235
644,-0.07746131533594805,-91.5841616671692
645,0.0,-91.56235308383586
646,0.0,-91.5157524171692
647,0.08808354407196226,-91.48391215347118
648,-0.12732297215326835,-91.46880981332781
649,-0.28125035712450763,-91.4660245865409
650,0.055903308905602134,-91.4343812881287
651,0.1816931683493168,-91.38871056551933
652,-0.10463065189335721,-91.36521289122574
653,-0.4592833333333333,-91.36521289122574
654,-0.01069614648989714,-91.33191530741425
655,-0.24825657133715678,-91.28071337483075
656,-0.41435869135881614,-91.46394691260835
657,-0.1333395945615105,-91.86248340771284
658,-0.3764336812437893,-92.49771590007418
659,-0.03720484029929873,-93.20040398588645
660,-0.31877036915549284,-94.00930093251652
661,-0.11940277288726314,-94.80246523657692
662,-0.24823869654791142,-95.60084296358454
663,-0.33436992388684605,-96.33670451606727
664,-0.032783387842226425,-96.8181717955283
665,0.0,-97.08607693675684
666,0.0,-96.94670473675684
667,0.0,-96.8932346534235
668,0.10291781055926563,-96.80494616240382
669,-0.09713192003130235,-96.77094240387252
670,0.0,-96.74637565387252
671,0.039530867563913996,-96.72726039748088
672,-0.07336228091014757,-96.7209876124067
673,-0.13232438603284002,-96.71107128083217
674,0.002711438888307438,-96.68840937063776
675,-0.11897168497621496,-96.67468061349454
676,-0.37066951051794395,-96.67455946501155
677,-0.05222011283117242,-96.64033718901224
678,-0.2056434863517428,-96.62048251562511
679,-0.28917411260034837,-96.59171849848835
680,-0.2911379360374525,-96.7437895481919
681,-0.17177760582242146,-97.15901665459255
682,-0.18704108824507856,-97.75275904280781
683,-0.12374396064247911,-98.49339803916898
684,0.04436208924839416,-99.27989596520065
685,-0.40263882451100386,-99.32393305539198
686,-0.16284173499168075,-99.29545371648992
687,-0.27743576929922553,-99.28238473853067
688,-0.035432187658732295,-99.2569608214963
689,-0.18708755548935588,-99.22276273113727
690,0.0,-99.12338213113726
691,0.0,-99.07511204780393
692,0.0,-99.02852546447059
693,0.01334190221358078,-98.99743324082671
694,-0.01203480710290174,-98.9841202532884
695,0.0,-98.96450758662174
696,-0.07832964066545486,-98.955578513265
697,-0.1935622207224586,-98.95480580761195
698,0.014716150717464571,-98.93140042448198
699,-0.2951166666666666,-98.93140042448198
700,-0.23796245894785487,-98.92390890098027
701,0.009510575428410661,-98.90154496357741
702,-0.4518833333333333,-98.90154496357741
703,-0.1483388621167083,-98.87749857294833
704,-0.14022615969717384,-99.02656023738658
705,-0.2249913157200769,-99.42007338763344
706,-0.45188796151809796,-100.0266609366217
707,0.23737111182565546,-100.62489205746562
708,-0.16095740983493664,-101.40727600224048
709,-0.20641029027058716,-102.20154051371084
710,-0.21312591385835322,-102.97500024167516
711,-0.12838156429179678,-103.63108045403806
712,0.05151670372365069,-104.0715346950921
713,-0.3674820808393466,-104.3932145520681
714,0.06283140457420075,-104.35565876077078
715,0.05346636051911033,-104.30546361400371
716,-0.12287234567765026,-104.25536956647275
717,0.0,-104.06880114980609
718,0.0,-104.01383389980609
719,0.0,-103.9864201498061
720,-0.04240087905759675,-103.96674470694484
721,0.09253185402135652,-103.93003821976679
722,-0.19946902159835583,-103.91245370617068
723,0.006989379100727555,-103.8828425631958
724,-0.010622080461583708,-103.85164291509247
725,-0.04162604358680896,-103.81281469125894
726,0.3901050267339146,-103.75082494785457
727,-0.09802652577764479,-103.71955625536344
728,0.07753505893444315,-103.83083476458843
