Hour,Best_Action,Best_Bill
0,-0.5238833333333331,0.0
1,-0.55725,0.0
2,-0.6295,0.0
3,-0.5421666666666666,0.0
4,-0.58585,0.0
5,-0.8201166666666666,0.0
6,-1.3828333333333331,0.0
7,-1.4385726315789482,0.05520601263157884
8,0.0,0.22617496434127746
9,0.0,0.21243277806297506
10,0.0,0.3113677339406817
11,0.0,0.1766418485800876
12,0.0,0.16055211839179068
13,0.0,0.12206714715248632
14,0.0,0.10748920686911247
15,0.0,0.16604371417026587
16,0.0,0.1715168573007792
17,0.0,0.2420743466389923
18,0.0,0.36717954663899227
19,0.0,0.5396342966389923
20,0.0,0.8316435466389923
21,0.0,1.0012848799723257
22,0.0,1.0500153799723257
23,0.0,1.101450963305659
24,-0.6775166666666665,1.101450963305659
25,-0.5973333333333332,1.101450963305659
26,-0.5467666666666666,1.101450963305659
27,-0.7373666666666665,1.101450963305659
28,-0.5952666666666666,1.101450963305659
29,-0.56975,1.101450963305659
30,-1.1043,1.101450963305659
31,-1.6350166666666668,1.101450963305659
32,0.0,1.0944196137527942
33,0.0,1.056690632014515
34,0.0,0.9684525174752745
35,0.0,0.829360931270171
36,0.0,0.6774388164033823
37,0.0,0.5297991605457972
38,0.0,0.7042245573419208
39,0.0,0.8106030349557385
40,0.0,0.7478774768926097
41,0.0,0.7333794404063683
42,0.0,0.8191415237397016
43,0.0,0.914530107073035
44,0.0,1.095899607073035
45,0.0,1.4071867737397015
46,0.0,1.5398896904063681
47,0.0,1.580357607073035
48,-0.7896833333333331,1.580357607073035
49,-0.6758833333333332,1.580357607073035
50,-0.6617333333333332,1.580357607073035
51,-0.7325666666666665,1.580357607073035
52,-0.7573333333333331,1.580357607073035
53,-0.7499166666666666,1.580357607073035
54,-1.1804666666666668,1.580357607073035
55,-0.9059585964912293,1.612190798301105
56,0.0,1.6150767649727014
57,0.0,1.5876417411318675
58,0.0,1.5130729988949179
59,0.0,1.5742626681439342
60,0.0,1.6213865690648315
