Hour,Best_Action,Best_Bill
58,0.0,-2.360926508052631
59,0.0,-2.299736838803615
60,0.0,-2.2526129378827178
61,0.0,-2.706241487665041
62,0.0,-3.2336337440667213
63,0.0,-3.588677561599927
64,0.0,-3.5285387085743665
65,0.0,-3.4534598688294302
66,0.0,-3.3241553688294303
67,0.0,-3.0218988688294304
68,0.0,-2.900185285496097
69,0.0,-2.446300035496097
70,0.0,-2.35559361882943
71,0.0,-2.3136166188294305
72,0.21558701228726296,-2.255132629697425
73,0.19030990108472332,-2.1983263194602514
74,-0.6897302449122529,-2.1912292020462143
75,-0.6870833333333332,-2.1912292020462143
76,-0.8800666666666666,-2.1912292020462143
77,-0.12024757604042924,-2.1510492944888426
78,0.08167294246579354,-2.0372804698952325
79,0.14751836396090062,-1.7605488458523937
80,-0.03833270238788919,-1.350310362567595
81,-0.7909082150514468,-1.2701704005159453
82,0.45528776020851863,-1.0843681628116613
83,-0.3430921517981389,-1.0310404592067821
84,0.1791756791420754,-0.9348172168231117
85,-0.3281453841930277,-0.8518449903785563
86,-0.963119854322895,-0.8616007212426517
87,0.0004105974668427298,-0.7961743224166711
88,1.0950344311832731,-0.5604960177103295
89,-0.6897021662099377,-0.500975308817224
90,-0.5929230161815834,-0.19764234695319294
91,0.169860892764014,0.09517361107646805
92,-0.253369053286867,0.1868819559461552
93,-0.2783188547410049,0.2681220637213233
94,-0.6840401431076529,0.27871770441932586
95,-0.36602260197893705,0.29970148529069496
96,-0.78575,0.29970148529069496
97,-0.6613166666666666,0.29970148529069496
98,-1.5971666666666668,0.29970148529069496
99,-2.2028,0.29970148529069496
100,-0.76765,0.29970148529069496
101,-0.4155543859649117,0.31267736686964237
102,0.0,0.538203533536309
103,0.0,0.867070533536309
104,0.0,1.0552577010183652
105,0.0,1.178419568428632
106,0.0,1.1384517189914876
107,0.0,0.8133889503011648
108,0.0,0.6794092228207237
109,0.0,0.4782411112725924
110,0.0,-0.10983602111013624
111,0.0,-0.4706963484800235
112,0.0,-0.4123879851234793
113,0.0,-0.4299031526582312
114,0.0,0.18140864734176876
115,0.0,0.2737194806751021
116,0.0,0.34648156400843544
117,0.0,0.4446759806751021
118,0.0,0.5000180640084355
119,0.0,0.5361537306751021
120,-0.6008833333333332,0.5361537306751021
121,-0.5445666666666666,0.5361537306751021
122,-0.5929666666666666,0.5361537306751021
123,-0.6134333333333332,0.5361537306751021
124,-0.7492333333333331,0.5361537306751021
125,-0.6710166666666666,0.5361537306751021
126,-1.86955,0.5361537306751021
127,-0.806941052631581,0.7140051117277334
128,0.0,0.8271308423868148
129,0.0,0.5173588414076927
130,0.0,0.523034585507552
131,0.0,0.545064356711898
132,0.0,0.5846564513191319
133,0.0,0.46482441627246895
134,0.0,0.5131349348756824
135,0.0,0.5717661458720065
136,0.0,0.6084711303433439
137,0.0,0.7112503043310067
138,0.0,0.9562665043310067
139,0.0,1.2633384209976732
140,0.0,1.3785574209976732
141,0.0,1.4599005876643398
142,0.0,1.5690507543310066
143,0.0,1.6172070876643398
144,-0.6695833333333332,1.6172070876643398
145,-0.6158,1.6172070876643398
146,-0.59755,1.6172070876643398
147,-0.5986666666666666,1.6172070876643398
148,-0.6897666666666666,1.6172070876643398
149,-0.6826,1.6172070876643398
150,-1.3387333333333329,1.6172070876643398
151,-1.2795200000000013,1.6829932476643397
152,0.0,1.8770499613408038
153,0.0,2.2658092549089006
154,0.0,2.179873579016142
155,0.0,2.116686104089675
156,0.0,2.1228914600196935
157,0.0,2.2856570145341735
158,0.0,2.1853447510650503
159,0.0,1.9610207532068291
160,0.0,1.5532493276377979
161,0.0,1.4203387388050546
162,0.0,1.5264667388050546
163,0.0,1.6183377388050546
164,0.0,1.7182730721383879
165,0.0,1.9201869054717213
166,0.0,2.2066874054717216
167,0.0,2.266756072138388
168,-0.6154166666666666,2.266756072138388
169,-0.6093666666666666,2.266756072138388
170,-0.5430833333333333,2.266756072138388
171,-0.6137833333333332,2.266756072138388
172,-0.6844666666666666,2.266756072138388
173,-0.7249833333333332,2.266756072138388
174,-1.60955,2.266756072138388
175,-1.0606252631578958,2.285963137401546
176,0.0,2.2996060121410857
177,0.0,1.9564562972118384
178,0.0,1.3964026349365362
179,0.0,0.6805736000125315
180,0.0,-0.0027265248448755663
181,0.0,-0.7732562775022926
182,0.0,-1.4989191133907909
183,0.0,-2.058339591841009
184,0.0,-2.5180825534744673
185,0.0,-2.7405190610689627
186,0.0,-2.386972461068963
187,0.0,-2.04790537773563
188,0.0,-1.8642738777356302
189,0.0,-1.7819784610689635
190,0.0,-1.5753521277356302
191,0.0,-1.5206264610689635
192,-0.11413688083856455,-1.4789519416568035
193,-0.24732201942274787,-1.4527562062526154
194,-0.4535226926998167,-1.441270014611437
195,-0.40666379270606307,-1.4210797444706644
196,-0.6137516236226371,-1.3927593500061357
197,0.13354704895647154,-1.3479832084906318
198,-0.22390083251350476,-1.2492547626040096
199,-0.34677915194615766,-1.1257339074805097
200,0.6926220980316087,-0.9521971332140529
201,0.26092930757921934,-0.8438230155428836
202,-0.44415835909115675,-1.2422324400320413
203,-1.1544833333333333,-2.056122682260514
204,-0.8894420990809243,-2.489112629334109
205,-0.6957202628833016,-2.9242788542172375
206,0.26971318181764276,-2.8082075262380304
207,0.6508593956472207,-3.056898205214088
208,-0.4938007208939714,-3.0405907914232815
209,0.9253763040190628,-2.8603226073319767
210,-0.22701295096628799,-2.6687760324781187
211,-1.0286580775408405,-2.5838854741849397
212,0.012477417752472159,-2.4233477753643626
213,0.46430686008844413,-2.225263079458614
214,0.42773111048787293,-2.115489057276902
215,-0.10164822255433235,-2.0755789417429336
216,2.647064184144952,-1.8597975197735117
217,2.8341622346763007,-1.6200333911862188
218,1.5441149021198104,-1.4141503392150978
219,0.07784574510599107,-1.333660032449875
220,0.0045322872552997495,-1.290138267111614
221,0.0008666143627653611,-1.2355014371780342
222,-1.3681142045884367,-1.2158290271429493
223,-1.9833166666666668,-1.2158290271429493
224,-1.60775,-1.4444726601432885
225,-2.4015166666666667,-1.9740334615819388
226,-1.521,-2.6970238938785664
227,-1.0679166666666668,-3.5530370501299577
228,-0.8577333333333331,-4.46614887881974
229,-1.0902833333333333,-5.382873928954682
230,-0.9703746995396463,-5.586437245530826
231,0.0,-5.553607542868531
232,0.0,-5.465053192160104
233,0.0,-5.399136591524512
234,0.0,-5.274670258191179
235,0.0,-5.180796174857846
236,0.0,-5.083972174857847
237,0.0,-5.003231341524513
238,0.0,-4.938086174857846
239,0.0,-4.893095341524512
240,-0.7075666666666666,-4.893095341524512
241,-0.6924666666666666,-4.893095341524512
242,-0.7833166666666666,-4.893095341524512
243,-0.7651666666666666,-4.893095341524512
244,-0.9541666666666664,-4.893095341524512
245,-0.777,-4.893095341524512
246,-1.8201775438596497,-4.852961798542056
247,0.0,-4.398406598542056
248,0.0,-4.194396259904814
249,0.0,-4.557983782993742
250,0.0,-5.15423689048835
251,0.0,-5.881556188472716
252,0.0,-6.641007900505445
253,0.0,-7.172217729210173
254,0.0,-7.181733841753058
255,0.0,-7.511260824573238
256,0.0,-7.865476769198125
257,0.0,-7.996698047827344
258,0.0,-7.529913047827344
259,0.0,-7.363878131160678
260,0.0,-7.276562547827345
261,0.0,-7.173910214494011
262,0.0,-7.114578214494011
263,0.0,-7.067391464494011
264,-0.7087,-7.067391464494011
265,-0.15099745248014684,-7.033740798905221
266,0.17087665457882956,-6.9749552330242635
267,0.5801773888936805,-6.885958702746174
268,-0.25575528426890765,-6.858178046223653
269,0.27645979986163016,-6.786273325899314
270,-0.8121050137137303,-6.725065318457373
271,0.2738876858719246,-6.366165543922278
272,-0.6207127916306948,-6.1156710576671305
273,-0.5622083787709065,-6.230739988516722
274,-0.6189013131437221,-6.4437956262997735
275,0.07823175066079809,-6.84819544629641
276,-0.23201727103826975,-7.066739493316163
277,-0.1412428922335928,-7.482233815476521
278,0.09518143811432285,-7.558955608736672
279,-0.44827938427596126,-8.191223052641753
280,-0.1945401192104593,-8.617976460023588
281,0.270589700577229,-8.619367689235727
282,-0.024300374067176514,-8.187514338612594
283,0.05629497708592767,-7.807414165102009
284,-0.3749033179484681,-7.749491797435326
285,-0.7499564833411883,-7.6311868021858364
286,0.04208239742851093,-7.526957196352983
287,-0.35428888353722743,-7.4904373071162365
288,-0.6330666666666666,-7.4904373071162365
289,-0.5603569260286384,-7.477480007308098
290,0.4816007396498494,-7.400659709230858
291,-0.7339833333333332,-7.400659709230858
292,-0.29818484987682004,-7.369769641139518
293,0.574881034793139,-7.288996457211297
294,-0.4692810811399992,-7.197188144152063
295,-0.10537699069265821,-6.931427306923495
296,-0.4424621848103699,-6.785256630712676
297,-0.3920744779268004,-6.729188669107433
298,-0.4389342976721162,-6.936031097355723
299,-0.39394130140610706,-7.554346639684703
300,0.27504600558244613,-8.091849332305808
301,-0.4176723963800059,-8.888438950142774
302,-0.678240676569448,-9.702112319933828
303,-1.1336857435141585,-10.409469492171517
304,-0.2065185902053796,-10.800433714963395
305,-0.5905995089228454,-11.057686543196718
306,0.37227707041764424,-10.88955896990159
307,0.36780749483550845,-10.716428816070614
308,0.5818533996563617,-10.400049761759618
309,0.47781126697340814,-10.27020286273968
310,-0.03609389942322775,-10.215954549535523
311,-0.5912956364389779,-10.212956682570724
312,-0.30769006327079695,-10.185466453349992
313,0.03696474633074437,-10.129822244838493
314,-0.8053833333333331,-10.129822244838493
315,-0.7873,-10.129822244838493
316,-0.8003,-10.129822244838493
317,-0.78425,-10.129822244838493
318,-1.3458666666666668,-10.129822244838493
319,-1.6955943371502114,-10.062092297342321
320,0.0,-9.84172846393606
321,0.0,-9.347204402870123
322,0.0,-9.8341642694409
323,0.0,-10.425852276260812
324,0.0,-10.373925403433715
325,0.0,-10.736469883498154
326,0.0,-11.298398431605307
327,0.0,-11.70716448661532
328,0.0,-11.72619057468102
329,0.0,-11.81089895169654
330,0.0,-11.488299751696541
331,0.0,-11.200471085029873
332,0.0,-10.934068585029873
333,0.0,-10.80778550169654
334,0.0,-10.736716668363206
335,0.0,-10.684749168363206
336,-0.83105,-10.684749168363206
337,-0.7579833333333331,-10.684749168363206
338,-1.8813166666666667,-10.684749168363206
339,-1.0880333333333332,-10.684749168363206
340,-0.8378166666666667,-10.684749168363206
341,-0.7184833333333333,-10.684749168363206
342,-0.3096512280701753,-10.588139748187768
343,0.0,-10.331562548187767
344,0.0,-10.341569792323696
345,0.0,-10.609570474259854
346,0.0,-11.043856380516006
347,0.0,-11.746724468473305
348,0.0,-12.388412818473014
349,0.0,-13.147739321578323
350,0.0,-13.909070331912332
351,0.0,-14.503852458118617
352,0.0,-14.912711597937573
353,0.0,-15.0626501568016
354,0.0,-14.5929237568016
355,0.0,-14.283512923468267
356,0.0,-14.1719512568016
357,0.0,-14.062642923468267
358,0.0,-13.865959423468269
359,0.0,-13.768527673468267
360,-0.70195,-13.768527673468267
361,-0.6388333333333333,-13.768527673468267
362,-0.6536166666666666,-13.768527673468267
363,-0.8123,-13.768527673468267
364,-0.7536166666666666,-13.768527673468267
365,-0.6525833333333332,-13.768527673468267
366,-1.1048,-13.768527673468267
367,-1.1479410526315788,-13.74153584188932
368,0.0,-13.739625076256539
369,0.0,-13.929096327633124
370,0.0,-14.256958867867887
371,0.0,-14.73744066687509
372,0.0,-15.17992325546777
373,0.0,-15.26133471862828
374,0.0,-15.83748104934681
375,0.0,-15.741016908755396
376,0.0,-15.579216946359585
377,0.0,-15.553865691869216
378,0.0,-15.16522852520255
379,0.0,-14.957452775202551
380,0.0,-14.80807627520255
381,0.0,-14.698109275202551
382,0.0,-14.452585858535883
383,0.0,-14.189520025202551
384,-0.5270230238405604,-13.968141271752188
385,0.1121759007505162,-13.91389925487007
386,-0.6712321552157545,-13.888677011625761
387,0.034696584265465624,-13.84129006698184
388,-0.9469141657440953,-13.802559654421872
389,0.08257066930278922,-13.729627227583858
390,0.18262135394825574,-13.627299589577222
391,-1.182406279196102,-13.626086664391634
392,-0.5371427235449735,-13.781753131218775
393,-0.2584815051582737,-14.038537146746672
394,-0.8689605092183245,-14.287539413652018
395,-0.4732710305181036,-14.93543859068381
396,-0.20511234703014683,-15.222564144298055
397,-1.1641478728891137,-15.727877534111947
398,0.0,-16.378058302427583
399,0.0,-16.892196765072743
400,0.12137513718100801,-16.864842854210018
401,-0.1146663803219576,-16.641684757168754
402,0.5466022610361863,-16.216874943534737
403,-0.518632147984377,-16.079930699820387
404,0.0,-15.713150866487053
405,0.04228957582481496,-15.594626210725107
406,0.27068231960051164,-15.506074609951074
407,-0.2960433006540603,-15.478417757826922
408,-0.6899333333333332,-15.478417757826922
409,-0.84335,-15.478417757826922
410,-0.6814666666666666,-15.478417757826922
411,-0.6729166666666666,-15.478417757826922
412,-0.7085333333333332,-15.478417757826922
413,-0.8829166666666666,-15.478417757826922
414,-1.2224166666666667,-15.478417757826922
415,-0.7439059649122814,-15.429424545195342
416,0.0,-15.331319702342878
417,0.0,-15.480097448045548
418,0.0,-15.86586319963385
419,0.0,-15.864769335439501
420,0.0,-16.26081274355536
421,0.0,-16.706399489965882
422,0.0,-16.87255396932751
423,0.0,-16.93950462941955
424,0.0,-16.9024371439997
425,0.0,-16.849324930137854
426,0.0,-16.72650993013785
427,0.0,-16.54848034680452
428,0.0,-16.337486013471185
429,0.0,-16.248416513471184
430,0.0,-16.10880084680452
431,0.0,-15.868513180137853
432,0.206982404683751,-15.808485740500076
433,0.3035666202393912,-15.737422326851183
434,0.6050288353520936,-15.65100728588663
435,-0.7556166666666666,-15.65100728588663
436,0.07044695158104408,-15.596373900700529
437,-0.40032875268092605,-15.571686602958122
438,0.12933478472254262,-15.425599008617823
439,-0.3850794487523825,-15.250410295853138
440,0.22531057019554018,-15.001091700587326
441,-0.18802592884340683,-14.850685635907238
442,-0.30733963312248735,-14.92087679497164
443,0.2190244109807224,-15.303482945995128
444,-1.204646406867329,-16.173212163274584
445,0.4303977594216365,-16.09294552582145
446,-0.73265409169278,-16.0585609845825
447,-0.08718668391122567,-15.981937707409445
448,-0.8001497253756693,-15.957834107509175
449,-0.5428273924227092,-15.863371645755743
450,-1.288142121952985,-15.310968205853538
451,-0.6541877942195968,-15.025255579144478
452,-0.7291426463321731,-14.83396660115607
453,-0.1280895692223736,-14.75684558982219
454,0.02317618024393736,-14.557549554773
455,-0.19281457226013146,-14.528948335303243
456,0.28409072310294403,-14.464306438301552
457,-0.5157543164976244,-14.454470052207231
458,0.11333822088663731,-14.396535234516266
459,-0.8226789220701008,-14.338723947784155
460,-0.3169516518840664,-14.313197471823287
461,0.07741084189577557,-14.26016651710006
462,-0.24182895845233568,-14.16919981606613
463,-1.1067805378868394,-14.046122647067191
464,-0.4158410833293358,-13.957681470066664
465,-0.28791175978569494,-13.87698357183961
466,-0.5465794577504347,-13.835616207841948
467,-0.8352,-13.905448664986096
468,-0.9052909715657722,-13.974173540000052
469,0.14459533104738037,-13.921513147357317
470,0.09114478482507193,-13.899382486387202
471,-0.33299980961451203,-13.856023124388157
472,0.09689527410479065,-13.819469048088788
473,-0.2939608087071267,-13.757372291979172
474,-0.5352884933391098,-13.425155373099933
475,0.2167294873551215,-13.168827039755184
476,0.8711935452490018,-13.012931459314
477,-0.614107093165368,-12.951984670369749
478,-0.3851783618524771,-12.91413376389016
479,0.0,-12.868930597223493
480,-0.48952740274436674,-12.826031295068542
481,0.47105699458105676,-12.699010007087441
482,0.42595605243907675,-12.624113363678902
483,0.28003303618498027,-12.542981466326877
484,0.42711022550273925,-12.436629968335867
485,0.5357535039292884,-12.320156240580463
486,0.35261207067572203,-12.153640622653207
487,-0.38166334540985003,-11.796267784247307
488,-0.1599905238625934,-11.475640363058659
489,0.6823286652180851,-11.54645176232562
490,-0.6589914625910355,-11.449632578365874
491,-0.43483782136609245,-12.17065746390208
492,-0.8755964035288155,-12.831099921315285
493,-0.12247297165143818,-13.473947875313009
494,-0.7383,-14.323048173931902
495,0.011922991176307698,-14.93000656205107
496,-0.8682801988684498,-15.47914802339309
497,-0.9676569149860279,-15.68686592163666
498,-0.023350938135480503,-15.343839845470544
499,0.22226789447843825,-15.089284598996112
500,0.46446338682992083,-14.9408605621855
501,0.015448726173985405,-14.806154644984192
502,-0.669392668857641,-14.762747168459939
503,0.16892386908514473,-14.705892283636071
504,0.36498786556250057,-14.639022155707842
505,-0.1073632082839572,-14.5993275142463
506,-0.6632666666666666,-14.5993275142463
507,-0.13775748766271811,-14.563775167611043
508,-0.6426833333333332,-14.563775167611043
509,-0.8242,-14.563775167611043
510,-2.111820898529375,-14.563740776015452
511,-2.3176538053166422,-14.46374467831725
512,0.0,-14.489618198117267
513,0.0,-14.791134029066136
514,0.0,-15.309653887179717
515,0.0,-15.987874041810148
516,0.0,-16.67390133347208
517,0.0,-17.31833277008402
518,0.0,-17.9140080706891
519,0.0,-18.34579045334455
520,0.0,-18.35560955193574
521,0.0,-18.494866823633586
522,0.0,-18.219094623633588
523,0.0,-17.827686290300253
524,0.0,-17.562146123633585
525,0.0,-17.39903620696692
526,0.0,-17.31226120696692
527,0.0,-17.25543495696692
528,-0.6524869756441192,-17.25241919371712
529,-0.08750762733262782,-17.213460856160406
530,-0.012534627060007186,-17.170326940252643
531,-0.44126469053240014,-17.156684395137248
532,-0.7486166666666666,-17.156684395137248
533,-0.37451545116757057,-17.14011039946314
534,-0.8594409746190096,-17.097404812813377
535,0.3235126881081861,-16.96349315475301
536,0.28925000706682225,-16.866035134378116
537,0.15407245351621113,-17.07032701256333
538,-0.2574416897841287,-17.617636617863834
539,0.28903205386463066,-18.223078202343544
540,-0.6569833333333333,-18.794790725610255
541,-0.39514725461181915,-19.130480204268054
542,-0.6464910393487594,-19.622747060002062
543,-0.10985045234265534,-20.221538281775608
544,-0.8173608038748026,-20.491470220674564
545,0.08365607878313164,-20.591371832586578
546,-0.5481803422135644,-20.532328888163793
547,-0.6513618187926373,-20.491099073051984
548,-0.09806359167043371,-20.390946873177228
549,0.27270880295217115,-20.277757467652002
550,-0.3330695969244543,-20.149839824785424
551,0.0,-20.089373574785427
552,-0.1783222175362554,-20.056816518925284
553,0.2638080046318478,-19.993219998624213
554,-0.19721040387014052,-19.89970084154244
555,0.24472550933061987,-19.81424476676928
556,0.6987491223056586,-19.694424907152747
557,0.8628304325453687,-19.5840821790373
558,-0.1967370629569183,-19.521745254796166
559,0.19427880197837233,-19.397134049334237
560,-0.36213782913325315,-19.345931687515943
561,0.37765701669559,-19.381442131955122
562,0.47539296006079024,-19.735725241775555
563,0.20226739320481943,-20.18865144713589
564,0.015501897289402725,-20.629914371721924
565,-0.6139459877466467,-21.25481591832211
566,-0.7431404331977545,-21.90501006280675
567,-0.298926833308106,-22.30775141052314
568,0.2794338191780412,-22.188466234394497
569,0.5297548292894887,-21.80006440450547
570,0.24971135340662742,-21.42258266653404
571,-0.5058669449405769,-20.901460351288513
572,-2.3549805793650034,-20.508516755613904
573,-1.7777218948805262,-20.25097842878114
574,-1.969803787415279,-20.23536567496313
575,-0.76705,-20.23536567496313
576,-0.7021166666666666,-20.23536567496313
577,-0.7047,-20.23536567496313
578,-0.8150833333333329,-20.23536567496313
579,-0.738,-20.23536567496313
580,-0.7311833333333332,-20.23536567496313
581,-1.5776666666666668,-20.23536567496313
582,-1.2001073684210528,-20.181599237243834
583,0.0,-19.941365837243833
584,0.0,-19.941885460714666
585,0.0,-20.047191926977852
586,0.0,-20.565680372642827
587,0.0,-21.14753789622814
588,0.0,-21.783642984341142
589,0.0,-22.402083774342792
590,0.0,-23.059665256401473
591,0.0,-23.516921662110025
592,0.0,-23.864822900585082
593,0.0,-23.977583777099674
594,0.0,-23.803037977099674
595,0.0,-23.604547477099672
596,0.0,-23.457351727099674
597,0.0,-23.323757227099673
598,0.0,-23.196350727099674
599,0.0,-23.123001477099674
600,-1.702783333333333,-23.123001477099674
601,-1.0847333333333329,-23.123001477099674
602,-0.8047,-23.123001477099674
603,-0.66245,-23.123001477099674
604,-0.6978833333333332,-23.123001477099674
605,-0.67475,-23.123001477099674
606,-0.822686315789474,-23.105820004292656
607,0.0,-22.859402404292656
608,0.0,-22.721242763726053
609,0.0,-22.620514162376786
610,0.0,-22.605024447926226
611,0.0,-22.82853497564537
612,0.0,-23.41328651088817
613,0.0,-24.094928749090133
614,0.0,-24.71567559258718
615,0.0,-25.18483633715777
616,0.0,-25.57541611686537
617,0.0,-25.708463639883387
618,0.0,-25.38621203988339
619,0.0,-25.069416123216723
620,0.0,-24.862271956550053
621,0.0,-24.73629762321672
622,0.0,-24.673708039883387
623,0.0,-24.62418562321672
624,-0.39396208110883624,-24.602294408488795
625,-0.6606333333333332,-24.602294408488795
626,-0.4203829589484457,-24.584350050820444
627,-0.7196333333333332,-24.584350050820444
628,-0.6870166666666666,-24.584350050820444
629,-1.1207333333333331,-24.584350050820444
630,-1.6385870629183255,-24.536560126576802
631,-0.8076791898502389,-24.313882179637034
632,0.0,-24.21865564559063
633,0.0,-24.371807294404437
634,0.0,-24.757194841713368
635,0.0,-25.23632769106765
636,0.0,-25.88898927849518
637,0.0,-26.508284126815344
638,0.0,-27.153755035944194
639,0.0,-27.620447833852996
640,0.0,-27.918267893303423
641,0.0,-27.966214935350887
642,0.0,-27.701427335350886
643,0.0,-27.56863991868422
644,0.0,-27.41858308535089
645,0.0,-27.123414835350886
646,0.0,-26.84023691868422
647,0.0,-26.777946335350887
648,-0.7752333333333331,-26.777946335350887
649,-0.7535,-26.777946335350887
650,-0.7742666666666665,-26.777946335350887
651,-0.7975,-26.777946335350887
652,-0.6854333333333332,-26.777946335350887
653,-0.74595,-26.777946335350887
654,-1.975733333333333,-26.777946335350887
655,0.0,-26.498946735350888
656,0.0,-26.465848923024737
657,0.0,-26.745744165883604
658,0.0,-27.240753255329516
659,0.0,-27.376243706415252
660,0.0,-27.723539912547558
661,0.0,-28.44765032869718
662,0.0,-29.165050316395217
663,0.0,-29.80186121743391
664,0.0,-30.26491181932649
665,0.0,-30.421303627221697
666,0.0,-30.2197792272217
667,0.0,-30.076121643888364
668,0.0,-29.832748643888365
669,0.0,-29.610916643888366
670,0.0,-29.368031143888366
671,0.0,-29.249373643888365
672,-0.6691,-29.249373643888365
673,-0.6436666666666666,-29.249373643888365
674,-0.6708,-29.249373643888365
675,-0.7735666666666666,-29.249373643888365
676,-1.1726833333333333,-29.249373643888365
677,-1.2319166666666668,-29.249373643888365
678,-1.3127564912280711,-29.17107181581819
679,0.0,-28.69566061581819
680,0.0,-28.62108510106559
681,0.0,-28.671220019635083
682,0.0,-29.078514190201332
683,0.0,-29.730191061100673
684,0.0,-30.48718807164868
685,0.0,-30.471386354534573
686,0.0,-30.408557059209954
687,0.0,-30.350958485603254
688,0.0,-30.309886809595636
689,0.0,-30.226656761911993
690,0.0,-30.082587561911993
691,0.0,-30.00635772857866
692,0.0,-29.91685922857866
693,0.0,-29.80123722857866
694,0.0,-29.727873895245327
695,0.0,-29.571305145245326
696,-0.6092137827405452,-29.341314374456793
697,-0.027145315945424874,-29.076741319993246
698,0.18673023934178665,-28.810690021102698
699,-0.10810920488487476,-28.773419619420213
700,-0.49725201643098893,-28.75742650048823
701,0.28711606801872613,-28.684271206067013
702,-0.3335377259353276,-28.48305099158614
703,-0.345581470420027,-28.304210953830108
704,0.013363620852783337,-28.269340742370126
705,1.3199208568661012,-28.222846474982255
706,-0.5794099728315031,-28.50308175956652
707,-0.20044476804471423,-29.18052605638451
708,-0.2892908845821995,-29.7057333627755
709,0.37447816734174605,-29.9483701827234
710,-0.23321673211229813,-30.152471407671843
711,-1.0073085397651518,-30.15090348009555
712,-0.23516605298495852,-30.38153427249132
713,-0.2051739707649152,-30.485939174119107
714,-0.5265542670410536,-30.371647784810108
715,-1.2366479559097843,-30.355309901944246
716,-1.30135,-30.355309901944246
717,-0.6665593885961238,-30.297723762202992
718,0.0,-30.224492595536326
719,0.0,-30.172086345536325
720,-0.7802833333333331,-30.172086345536325
721,-0.8535666666666666,-30.172086345536325
722,-0.8045833333333331,-30.172086345536325
723,-0.5995333333333333,-30.172086345536325
724,-1.2225833333333331,-30.172086345536325
725,-1.51955,-30.172086345536325
726,-0.6618442105263169,-29.9139276358872
727,0.0,-29.710072469220535
728,0.0,-29.64978243021606
729,0.0,-29.676043855546837
730,0.0,-30.017599990129025
731,0.0,-30.490761887474584
732,0.0,-31.053264786622538
733,0.0,-31.49958468215426
734,0.0,-32.091017235646675
735,0.0,-32.37198808136526
736,0.0,-32.61164972109052
737,0.0,-32.580494503184525
738,0.0,-32.424181419851195
739,0.0,-32.312712919851194
740,0.0,-32.221664169851195
741,0.0,-32.13260875318453
742,0.0,-32.07928925318453
743,0.0,-32.03376433651786
744,-0.01186771034369033,-31.99053940435687
745,-0.26111724210859705,-31.962229775093927
746,-0.36461729096981854,-31.94151756567363
747,0.010616219144695849,-31.896812761429228
748,-0.6926096716660024,-31.893743223420852
749,-0.11253162369916714,-31.85803861229463
750,-0.5918593111857998,-31.765466217521706
751,0.32663571064023944,-31.391208503717195
752,-0.7963537188980989,-31.37963141437779
753,-0.11249420097631757,-31.574253257284123
754,-0.37206117871722133,-32.07031906772682
755,-0.11698187708943694,-32.33626275291026
756,-0.7311891701021489,-32.83367925755741
757,-0.8303211052010906,-33.29388894199028
758,-0.3155331972774141,-33.67196141316174
759,-0.3250098158794753,-33.92531177457936
760,-0.7931544808726133,-34.20459805929073
761,-0.2935076543621191,-34.186335642315434
762,0.0,-34.089256242315436
763,0.056905978461650686,-33.884711687048764
764,-0.05342067953856815,-33.777653697885434
765,0.07921477893610623,-33.68901982058792
766,-0.07461403998930091,-33.64257823318723
767,0.0,-33.59438723318723
768,-0.6777666666666666,-33.59438723318723
769,0.10022189748771729,-33.542948059850524
770,0.8657382771153325,-33.44055107183803
