Hour,Best_Action,Best_Bill
0,0.001981656810956112,0.0341812243593788
1,0.15966833008761847,0.080780915815074
2,-0.217329534789643,0.1075719960537472
3,0.14056088646320206,0.15194928700718868
4,-0.19721068165429628,0.17721084269965942
5,0.0702405104031592,0.2350840592091981
6,-0.06162719974232925,0.32096245789261335
7,0.04521744418811525,0.5720287605254446
8,0.15869294702254094,0.7639451812421186
9,-0.21962219993172566,0.7188910326909758
10,-0.4457864583144474,0.7589821760711754
11,-0.21223801352883745,0.4725513642676802
12,-0.18452333034666438,0.4256100374633532
13,-0.4397313361995936,0.31346158808877694
14,-0.22584432499778134,0.26623816152220675
15,-0.019186802815582486,0.3229891093586954
16,-0.392027717663437,0.2962848860992488
17,-0.01470314448244166,0.3649015603657796
18,-0.4925265271613503,0.42499325878048133
19,-0.014859559962007551,0.5964821373829509
20,-0.4324101792898229,0.8603847257291124
21,0.0,1.0300260590624457
22,0.0,1.0787565590624457
23,0.0,1.130192142395779
24,-0.6775166666666665,1.130192142395779
25,-0.5973333333333332,1.130192142395779
26,-0.5467666666666666,1.130192142395779
27,-0.7373666666666665,1.130192142395779
28,-0.5037733333333335,1.1361392090624456
29,0.0,1.1731729590624458
30,0.0,1.2449524590624457
31,0.0,1.351228542395779
32,0.0,1.337165843290049
33,0.0,1.2617078798134909
34,0.0,1.08523165073501
35,0.0,0.8070484783248029
36,0.0,0.5032042485912256
37,0.0,0.2079249368760553
38,0.0,0.38235033367217885
39,0.0,0.48872881128599666
40,0.0,0.36327769515973896
41,0.0,0.334281622187256
42,0.0,0.42004370552058934
43,0.0,0.5154322888539227
44,0.0,0.6968017888539226
45,0.0,1.0080889555205892
46,0.0,1.1407918721872559
47,0.0,1.1812597888539225
48,-0.26315731274479615,1.2154839801921773
49,-0.13314684633059495,1.2507618518473553
50,-0.23107481118753828,1.2787546557868321
51,-0.17880955110611446,1.314748868298268
52,-0.21273825340663194,1.3501475484935035
53,-0.19693268755270218,1.3860915071359112
54,-0.15895147603287424,1.4524899945271077
55,0.13690347806308167,1.552109220601208
56,0.1859369271491454,1.5670810875374988
57,0.15106338113576634,1.524296110346692
58,-0.458633267573515,1.338467964466912
59,0.2810195159691243,1.4179239022539214
60,0.3438019045711256,1.4873949269719415
61,0.10080752120613556,1.314008108755503
62,-0.575212075369386,1.05703424016528
63,-0.29087007962383415,0.891747106782091
64,-0.2521464483089165,0.9354964406675723
65,-0.04543560536816979,1.0076219660635777
66,-0.16957382258662518,1.125904167595447
67,-0.019866052993824546,1.4268693741508485
68,-0.35665109179081644,1.5254006365177788
69,-0.5674799780665881,1.9423996879434504
70,0.0,2.033106104610117
71,0.0,2.0750831046101172
72,0.1447409246775528,2.1289620980474915
73,0.10807086445610514,2.180422870903805
74,-0.052673177793473885,2.2289286976805625
75,-0.15335687043322285,2.2636209177690696
76,-0.27376455325738835,2.3030305551406727
77,0.07879831578750394,2.3561484456668604
78,0.03404503642011889,2.4668214563675015
79,0.3252169682323202,2.7670092961741677
80,-0.3052755430378517,3.142011324493171
81,0.001912729604612487,3.326803651239421
82,-0.06331201966174875,3.44415071800083
83,0.05746621757088626,3.535130908326397
84,0.04157074585085402,3.618419286980693
85,-0.5751957939583628,3.6781687749073066
86,0.16147316991223015,3.779295325679284
87,0.3572064281735711,3.878260532591697
88,0.1671482735912986,4.026717538484393
89,-0.12688558864344823,4.160530035616275
90,-0.3587372632433278,4.494775516868156
91,-0.7134303993457759,4.73017754091068
92,-0.3649815240809468,4.814631075178752
93,-0.6802175805083377,4.869747765779044
94,-0.7288131758643719,4.877433159347859
95,0.0,4.922208409347859
96,-0.78575,4.922208409347859
97,-0.6613166666666666,4.922208409347859
98,-1.5971666666666668,4.922208409347859
99,0.0,5.0653904093478594
100,0.0,5.115287659347859
101,0.0,5.155274576014525
102,0.0,5.380800742681193
103,0.0,5.709667742681193
104,0.0,5.8978549101632485
105,0.0,6.021016777573515
106,0.0,6.005029637798658
107,0.0,5.875004530322529
108,0.0,5.821412639330352
109,0.0,5.740945394711099
110,0.0,5.5057145417580085
111,0.0,5.3613704108100535
112,0.0,5.419678774166598
113,0.0,5.412672707152697
114,0.0,6.023984507152697
115,0.0,6.11629534048603
116,0.0,6.189057423819364
117,0.0,6.2872518404860305
118,0.0,6.342593923819363
119,0.0,6.37872959048603
120,-0.6008833333333332,6.37872959048603
121,-0.5445666666666666,6.37872959048603
122,-0.5929666666666666,6.37872959048603
123,-0.6134333333333332,6.37872959048603
124,-0.7218084210526317,6.380512209784276
125,0.0,6.424128293117609
126,0.0,6.545649043117608
127,0.0,6.830016643117609
128,0.0,6.94314237377669
129,0.0,6.819233573385041
130,0.0,6.8249093174849005
131,0.0,6.846939088689247
132,0.0,6.886531183296481
133,0.0,6.838598369277816
134,0.0,6.886908887881029
135,0.0,6.945540098877353
136,0.0,6.98224508334869
137,0.0,7.085024257336353
138,0.0,7.330040457336353
139,0.0,7.63711237400302
140,0.0,7.7523313740030195
141,0.0,7.833674540669686
142,0.0,7.942824707336353
143,0.0,7.990981040669686
144,-0.055264900251451574,8.030911738820008
145,0.026873659650305616,8.072685526697278
146,-0.11833436832099126,8.103834542756413
147,-0.08853874466082859,8.136992857686794
148,0.03047310293353278,8.183808442710806
149,-0.17700987711650473,8.216671800698233
150,-0.0767549911696147,8.298700392938875
151,-0.3275978239225916,8.490140280181093
