Hour,Best_Action,Best_Bill
94,-0.7026124452762458,-2.6104023599025217
95,-0.4877614116405609,-2.6104023599025217
96,0.009947368421052632,-2.6047800309551534
97,0.0,-2.5975390309551534
98,0.0,-2.5838240309551535
99,0.0,-2.5808795309551535
100,0.0,-2.5623036142884867
101,0.0,-2.5516826142884868
102,0.0,-2.532549864288487
103,0.08401712872217676,-2.532549864288487
104,0.9342545582757599,-2.532549864288487
105,0.0,-2.6102685023755354
106,0.0,-2.7305263160313986
107,0.0,-2.8591610375231458
108,0.0,-2.953670783851872
109,2.0372905254250364,-3.0022387921306546
110,0.0,-3.0996503337901724
111,0.606491091281287,-3.0996503337901724
112,0.906985918832488,-3.0996503337901724
113,-0.30816312025330167,-3.0996503337901724
114,-0.5043068477084496,-3.0996503337901724
115,-0.41491580935486033,-3.0996503337901724
116,-1.5740991426881938,-3.0996503337901724
117,-0.2680658242725086,-3.0996503337901724
118,-0.7520492616219042,-3.0996503337901724
119,-0.2801553924401953,-3.0996503337901724
120,0.009947368421052628,-3.0793856715094705
121,0.0,-3.0764102965094704
122,0.0,-3.073440338176137
123,0.0,-3.0704703798428037
124,0.0,-3.052651713176137
125,0.0,-3.03562279650947
126,0.0,-2.987960944773311
127,0.27756671372374886,-2.987960944773311
128,0.0,-3.0891670065372225
129,0.0,-3.2003978948735834
130,0.0,-3.266844428626496
131,0.0,-3.3892046521903914
132,1.3009082741165559,-3.443188587924703
133,2.3685550559913002,-3.443188587924703
134,0.0,-3.5101487727871974
135,1.2782528489286706,-3.5101487727871974
136,-0.6795222908157893,-3.5101487727871974
137,-0.12888387056369371,-3.5101487727871974
138,-0.8787485169257141,-3.5101487727871974
139,-0.6382139278068175,-3.5101487727871974
140,-0.9339658093548602,-3.5101487727871974
141,-0.642065705338798,-3.5101487727871974
142,-0.30414926162190425,-3.5101487727871974
143,-0.4884659282885709,-3.5101487727871974
144,0.009947368421052632,-3.4777518605064954
145,0.0,-3.4641722771731622
146,0.0,-3.457141443839829
147,0.0,-3.4541492771731623
148,0.0,-3.4447091105064955
149,0.0,-3.428352943839829
150,0.0,-3.3528511105064953
151,0.1603021175663355,-3.3528511105064953
152,0.6848642042930038,-3.3528511105064953
153,0.1944241304909436,-3.450769603458012
154,0.0,-3.545652202261615
155,0.0,-3.6280061219094804
156,0.0,-3.715170658481233
157,0.0,-3.7798057685385222
158,0.0,-3.840120735848671
159,2.0579020139732274,-3.840120735848671
160,0.0,-3.881703493705972
161,-0.5204273807277094,-3.881703493705972
162,-0.33803263689878155,-3.881703493705972
163,-0.32951917380460133,-3.881703493705972
164,-0.33067446915042653,-3.881703493705972
165,-0.4847992755817911,-3.881703493705972
166,-0.7238323720054647,-3.881703493705972
167,-0.04639914268819377,-3.881703493705972
168,0.009947368421052621,-3.8630768314252704
169,0.0,-3.860082498091937
170,0.0,-3.8465505814252703
171,0.0,-3.8396681647586037
172,0.0,-3.834322998091937
173,0.0,-3.8198594147586036
174,0.0,-3.7796344217819113
175,0.19760906918411103,-3.7796344217819113
176,0.4947520860597183,-3.8618525458743904
177,0.0,-3.974743705166493
178,0.0,-4.1173725198244275
179,3.8855144780972566,-4.1173725198244275
180,0.0,-4.261040633548907
181,0.0,-4.39798407890672
182,0.0,-4.518762985958104
183,1.5389806685511493,-4.518762985958104
184,0.24974361903532616,-4.518762985958104
185,-0.06641155089000805,-4.518762985958104
186,-0.8787482502316983,-4.518762985958104
187,-1.6166972611401509,-4.518762985958104
188,-0.3176659422484577,-4.518762985958104
189,-1.6858490386721317,-4.518762985958104
190,-0.31766582427250856,-4.518762985958104
191,-0.8410160611821682,-4.518762985958104
192,0.009947368421052632,-4.460039990344069
193,0.0,-4.457043490344069
194,0.0,-4.438471907010736
195,0.0,-4.421427823677402
196,0.0,-4.418437823677403
197,0.0,-4.408410490344069
198,0.0,-4.400163073677403
199,0.0537009139625334,-4.400163073677403
200,0.9364382435400462,-4.400163073677403
201,0.0,-4.503742958006464
202,0.0,-4.638712059788769
203,1.964929057700128,-4.707958582857249
204,0.0,-4.874490911570694
205,0.0,-5.018358691931305
206,0.0,-5.144188844227263
207,2.1586865834966456,-5.144188844227263
208,0.0,-5.181591987756327
209,-0.27373036246620286,-5.181591987756327
210,-0.9134263720514872,-5.181591987756327
211,-1.6653141150441957,-5.181591987756327
212,-0.2345470212244832,-5.181591987756327
213,-0.2773671303479597,-5.181591987756327
214,-0.11997766796556536,-5.181591987756327
215,-1.1089985367262705,-5.181591987756327
216,0.009947368421052535,-5.108860408808958
217,0.0,-5.097808552302176
218,0.0,-5.085105453724818
219,0.0,-5.072490105147461
220,0.0,-5.070964307476782
221,0.0,-5.064765491877052
222,0.0,-5.035669476030009
223,0.10182218090346562,-5.035669476030009
224,0.0,-5.11270426936518
225,0.0,-5.252161233674962
226,0.0,-5.41264696992295
227,0.0,-5.5771039263771796
228,3.0934312484510094,-5.608007760913243
229,0.0,-5.759091493072421
230,0.0,-5.901635764556199
231,0.0,-5.931190263296647
232,1.3137936791488078,-5.931190263296647
233,-0.3783561219489433,-5.931190263296647
234,-0.15392004624525898,-5.931190263296647
235,-0.3661826061960355,-5.931190263296647
236,-1.3917158066357715,-5.931190263296647
237,-0.6953878131791977,-5.931190263296647
238,-1.0302491779361684,-5.931190263296647
239,-0.03180094328283385,-5.931190263296647
240,0.33395976319319526,-5.891980545355755
241,0.0,-5.888910920355755
242,0.0,-5.870339337022422
243,0.0,-5.867269712022422
244,0.0,-5.849451045355755
245,0.0,-5.837994795355755
246,0.0,-5.789936071420516
247,-0.2911386862818587,-5.789936071420516
248,1.4644484615955764,-5.789936071420516
249,0.8575182651387835,-5.868904462221466
250,0.0,-6.00548530587851
251,0.0,-6.166937022183809
252,0.0,-6.325598441157964
253,0.0,-6.475296544341421
254,0.0,-6.584139475425535
255,2.109751875463071,-6.584139475425535
256,0.0,-6.6112364988153995
257,-0.599493915506233,-6.6112364988153995
258,-0.39821580935486034,-6.6112364988153995
259,-0.4153991623228083,-6.6112364988153995
260,-1.391715928288571,-6.6112364988153995
261,-0.700099157605842,-6.6112364988153995
262,-0.33291596625563435,-6.6112364988153995
263,-0.14126609914923174,-6.6112364988153995
264,0.737304385371529,-6.5602957137662505
265,0.0,-6.546859130432917
266,0.0,-6.530309047099584
267,0.0,-6.52718796376625
268,0.0,-6.509369297099584
269,0.0,-6.49727496376625
270,0.0,-6.44919446376625
271,-0.6551572077978052,-6.44919446376625
272,0.8272635296535762,-6.44919446376625
273,0.38466160774295893,-6.541842318631634
274,0.0,-6.646058409481409
275,0.0,-6.6956876715337135
276,0.0,-6.784607184598439
277,0.0,-6.867416662562119
278,2.9411902623312915,-6.867416662562119
279,0.0,-6.890082038170162
280,0.916354804821648,-6.890082038170162
281,-0.5059453402842504,-6.890082038170162
282,-0.39793863943979874,-6.890082038170162
283,-0.5742657377414615,-6.890082038170162
284,-1.089891679181787,-6.890082038170162
285,-0.5492983822845775,-6.890082038170162
286,-1.147737805092234,-6.890082038170162
287,-0.2895992755817911,-6.890082038170162
288,0.009947368421052673,-6.870611459222793
289,0.0,-6.867636084222793
290,0.0,-6.848239586400035
291,0.0,-6.845221035281431
292,0.0,-6.838855098383962
293,0.0,-6.835667914014784
294,0.0,-6.8207034741557875
295,0.07989835598557499,-6.8207034741557875
296,0.8467693101574706,-6.8207034741557875
297,0.0,-6.8920563490445605
298,1.3749660536798245,-6.9634609131219865
299,0.0,-7.104410793834066
300,0.0,-7.241368500620077
301,0.0,-7.367697015672504
302,2.876699449737916,-7.367697015672504
303,0.0,-7.4498295821255205
304,0.8457076532435349,-7.4498295821255205
305,-0.7568149944559615,-7.4498295821255205
306,-0.5101602329969845,-7.4498295821255205
307,-0.2811306685566709,-7.4498295821255205
308,-1.950344268556072,-7.4498295821255205
309,-0.5492976415223677,-7.4498295821255205
310,-1.151514707563866,-7.4498295821255205
311,-0.21563182892897587,-7.4498295821255205
312,0.272048745663491,-7.418120496990727
313,0.0,-7.403413163657394
314,0.0,-7.400423163657394
315,0.0,-7.383004246990728
316,0.0,-7.368296913657395
317,0.0,-7.358761413657395
318,0.0,-7.31662585578872
319,-0.23526399296130068,-7.31662585578872
320,0.66202434574072,-7.31662585578872
321,1.7429355659902523,-7.331619080573104
322,0.0,-7.385436331330052
323,0.0,-7.439552114558244
324,0.0,-7.538471250532423
325,0.0,-7.660127242670957
326,0.0,-7.770051511482787
327,1.34202999267987,-7.770051511482787
328,0.341803736195216,-7.770051511482787
329,-0.37576104159456275,-7.770051511482787
330,-0.0720324760215271,-7.770051511482787
331,-0.36112498376554325,-7.770051511482787
332,-1.2957010506131632,-7.770051511482787
333,-0.39526953307747703,-7.770051511482787
334,-0.07626800653696393,-7.770051511482787
335,-1.0934591690377298,-7.770051511482787
336,0.00142105263157897,-7.752262893061735
337,0.004263157894736867,-7.737334787798577
338,0.0,-7.734593867643852
339,0.0,-7.723665861672326
340,0.06829267691123389,-7.723665861672326
341,0.05455069552121111,-7.723665861672326
342,-0.08792708948382386,-7.723665861672326
343,0.0,-7.7434895734442115
344,0.3427426171885842,-7.820310852848276
345,0.0,-7.968837993225228
346,0.0,-8.135633583903708
347,0.0,-8.311087531274431
348,0.0,-8.467829880905734
349,4.043372445283259,-8.467829880905734
350,0.0,-8.617352739556443
351,0.0,-8.700451856568623
352,1.0826781529632927,-8.700451856568623
353,-0.3980355792211788,-8.700451856568623
354,-0.3640920593408898,-8.700451856568623
355,-0.33541606118216816,-8.700451856568623
356,-0.14422616109078523,-8.700451856568623
357,-1.362866099149232,-8.700451856568623
358,-1.2548524718114216,-8.700451856568623
359,-1.0733864992709892,-8.700451856568623
360,0.001421052631578948,-8.680162904814237
361,0.005684210526315786,-8.676777431130027
362,0.0,-8.672840597796695
363,0.0,-8.670122495054413
364,0.0,-8.666725847675039
365,0.002842105263157895,-8.649504610832933
366,0.0,-8.593597640416059
367,0.13397917739217768,-8.593597640416059
368,1.5495550444696535,-8.593597640416059
369,0.0,-8.722895630885665
370,0.0,-8.883042708645727
371,0.0,-9.055055358212401
372,1.7379680821276522,-9.154918187906214
373,0.0,-9.314221505849185
374,0.0,-9.462958637802162
375,0.0,-9.566269875722783
376,0.8752342697823721,-9.566269875722783
377,-0.3995908694859147,-9.566269875722783
378,-0.506015687702061,-9.566269875722783
379,-0.3839824733024382,-9.566269875722783
380,-1.3169492728627024,-9.566269875722783
381,-0.6179990359530426,-9.566269875722783
382,-0.5453157405867727,-9.566269875722783
383,-0.08614917793616841,-9.566269875722783
384,0.007105263157894737,-9.475297700284187
385,0.0,-9.45835978361752
386,0.0,-9.455388200284187
387,0.0,-9.452418241950854
388,0.0,-9.446004277871898
389,0.0028421052631579027,-9.439040041029793
390,0.0,-9.420000085389193
391,0.037737901820878106,-9.420000085389193
392,0.0,-9.484052647350147
393,0.7217554006614797,-9.589667345649893
394,0.0,-9.745620381283565
395,0.0,-9.855874505780749
396,0.0,-10.00032290914106
397,0.0,-10.156748232469228
398,0.0,-10.29146405356843
399,2.2674339340685705,-10.29146405356843
400,0.9433263774820844,-10.29146405356843
401,-0.5786238082563543,-10.29146405356843
402,-0.5313993864196449,-10.29146405356843
403,-1.5398490210353943,-10.29146405356843
404,-0.21286561608866214,-10.29146405356843
405,-0.5666648904568501,-10.29146405356843
406,-0.08018273161583601,-10.29146405356843
407,-0.05176593279205106,-10.29146405356843
408,0.005684210526315779,-10.272882663217551
409,0.0,-10.267924059173112
410,0.0,-10.26367344050608
411,0.0,-10.256157514207148
412,0.024538079368926984,-10.256157514207148
413,0.0,-10.246910292501502
414,-0.018298116630456673,-10.205433660669481
415,0.06333100883886023,-10.205433660669481
416,0.0,-10.265565864783827
417,1.7843515003819914,-10.289131160093314
418,0.0,-10.399190052391722
419,2.4163716827229687,-10.399190052391722
420,0.0,-10.502357206469492
421,0.0,-10.59379446942349
422,2.0705868198464454,-10.59379446942349
423,0.0,-10.634537961584437
424,0.638611578712106,-10.634537961584437
425,-0.8363500458077919,-10.634537961584437
426,-0.6597632293967525,-10.634537961584437
427,-0.3938824760215271,-10.634537961584437
428,-1.9980325670860815,-10.634537961584437
429,-0.7000990938643278,-10.634537961584437
430,-0.5895322715145308,-10.634537961584437
431,-1.093898279237378,-10.634537961584437
432,0.001421052631578961,-10.619882343163384
433,0.3682092833724956,-10.590420489744172
434,0.0,-10.577774739744171
435,0.0,-10.574771739744172
436,0.0,-10.558128489744172
437,0.0,-10.55054050677864
438,0.0,-10.525377382581235
439,-0.3233313782436772,-10.525377382581235
440,0.5318460316645491,-10.525377382581235
441,0.0,-10.617102540193398
442,0.0,-10.713149634625513
443,1.8717270553530416,-10.742955799289813
444,0.06630965445582282,-10.742955799289813
445,0.0,-10.81479116048446
446,0.0,-10.850098389825192
447,0.9784333868821644,-10.850098389825192
448,-0.47913601886571744,-10.850098389825192
449,0.0,-10.856124546849637
450,-0.05977158183390334,-10.856124546849637
451,-0.2494277516513012,-10.856124546849637
452,-0.16988429981590697,-10.856124546849637
453,-1.4845622706534298,-10.856124546849637
454,-0.3946643040315977,-10.856124546849637
455,-0.25413907898905147,-10.856124546849637
456,0.1433334677430952,-10.828190788113002
457,0.0,-10.813465038113002
458,0.0,-10.807141621446334
459,0.0,-10.788275371446334
460,0.0,-10.785219288113
461,0.0,-10.771008121446334
462,0.0,-10.761044690686646
463,-0.11909845463814345,-10.761044690686646
464,0.600441310019941,-10.762011786370948
465,0.0,-10.855229230710453
466,3.3901133780894694,-10.855229230710453
467,0.0,-10.985127866825435
468,0.0,-11.1295121520773
469,0.0,-11.252613866629368
470,0.0,-11.35929305856262
471,1.7411129559718863,-11.35929305856262
472,-1.0175053215456136,-11.35929305856262
473,0.0,-11.361001984839
474,-1.341382476021527,-11.361001984839
475,-0.5255660611821682,-11.361001984839
476,-0.7545307616978438,-11.361001984839
477,-0.5272158622395721,-11.361001984839
478,-0.9861095660966451,-11.361001984839
479,0.0,-11.363601147659065
480,0.009947368421052635,-11.347658985378363
481,0.0,-11.344589360378363
482,0.0,-11.34065252704503
483,0.0,-11.32662227704503
484,0.0,-11.312866110378364
485,0.0,-11.305053110378363
486,0.0,-11.288492765425472
487,0.5004299232392139,-11.288492765425472
488,0.4031444344254796,-11.346761813978334
489,0.0,-11.47283621423241
490,0.0,-11.631688121982668
491,0.0,-11.796002594019589
492,0.0,-11.948410058451056
493,4.07947554956177,-11.948410058451056
494,0.0,-12.08767652107983
495,0.0,-12.169844691284528
496,-0.08285200867638731,-12.169844691284528
497,-0.09813687581201261,-12.169844691284528
498,-0.4087318920880901,-12.169844691284528
499,-1.352832476021527,-12.169844691284528
500,-0.3166657605309944,-12.169844691284528
501,-1.3628657053387985,-12.169844691284528
502,-0.6179992616219042,-12.169844691284528
503,-0.23531606118216816,-12.169844691284528
504,0.009947368421052635,-12.10655111233716
505,0.0,-12.103559667892716
506,0.0,-12.097248167892715
507,0.0,-12.094199667892715
508,0.0,-12.076381001226048
509,0.0,-12.059815751226049
510,0.0,-12.05303396981185
511,0.15677476021108505,-12.05303396981185
512,0.0,-12.13447798756005
513,1.148391896661948,-12.23188219431191
514,0.0,-12.387029182661419
515,0.0,-12.540091753137723
516,4.064247779257849,-12.540091753137723
517,0.0,-12.681908083239392
518,0.0,-12.82080315596016
519,0.40958929469361016,-12.82080315596016
520,0.35235014872934944,-12.82080315596016
521,-0.7071826635112689,-12.82080315596016
522,-0.5984651973746685,-12.82080315596016
523,-1.5398490728123961,-12.82080315596016
524,-0.303100160379531,-12.82080315596016
525,-1.3917156635097554,-12.82080315596016
526,-0.7000991426881937,-12.82080315596016
527,-0.2713324760215271,-12.82080315596016
528,0.009947368421052708,-12.800268743679458
529,0.0,-12.794956077012792
530,0.0,-12.781541160346125
531,0.0,-12.779332186069965
532,0.0,-12.760145869276213
533,0.0,-12.75678705248246
534,0.0,-12.730530902355374
535,0.13242558038098262,-12.730530902355374
536,0.5342023992670595,-12.782272911841542
537,0.0,-12.888518286800126
538,0.0,-13.032558936662667
539,0.0,-13.161749010454287
540,0.0,-13.318664299454637
541,0.0,-13.469252313527301
542,0.0,-13.59293578505381
543,1.793471010773731,-13.59293578505381
544,0.0,-13.621032420870888
545,-0.30376617316496596,-13.621032420870888
546,-0.24969299644936893,-13.621032420870888
547,-0.1681489929886395,-13.621032420870888
548,-0.3245824592155701,-13.621032420870888
549,-0.8479822503526652,-13.621032420870888
550,-0.22286568770206105,-13.621032420870888
551,-0.08139827898237981,-13.621032420870888
552,0.0014210526315789193,-13.604565469116501
553,0.008526315789473674,-13.583409508590185
554,0.0,-13.569540675256851
555,0.0,-13.55460041116383
556,0.0,-13.54220019337856
557,0.0,-13.533202405054071
558,0.0,-13.521579714495331
559,0.5558111481199004,-13.521579714495331
560,0.0,-13.569320317024044
561,0.5798841615155153,-13.64758469627579
562,0.0,-13.785560625672224
563,3.4747030684740263,-13.785560625672224
564,0.0,-13.893992728610959
565,0.0,-14.020517062345917
566,0.0,-14.139241867075809
567,0.7899018971776792,-14.139241867075809
568,0.0,-14.176275795554245
569,-0.06211805908845974,-14.176275795554245
570,-0.9791053760102342,-14.176275795554245
571,-1.0692990210353943,-14.176275795554245
572,-1.1457656877020612,-14.176275795554245
573,-0.356215687702061,-14.176275795554245
574,-1.0302490210353945,-14.176275795554245
575,-0.2092156458730183,-14.176275795554245
576,0.009947368421052635,-14.172530883273543
577,0.0,-14.16472004994021
578,0.0,-14.158238466606877
579,0.0,-14.155154216606876
580,0.0,-14.14571404994021
581,0.0,-14.139518466606877
582,0.0,-14.134170316358096
583,0.7163664520581443,-14.134170316358096
584,0.26440667404026774,-14.192502831899946
585,0.0,-14.302615864333308
586,0.0,-14.429862134444587
587,0.0,-14.557741605010522
588,0.0,-14.703695905275973
589,3.774941439440698,-14.703695905275973
590,3.049232496615612,-14.703695905275973
591,0.0,-14.785890696162914
592,-0.20664735984364246,-14.785890696162914
593,-1.1641215934225349,-14.785890696162914
594,-0.8269651973746686,-14.785890696162914
595,-1.0897824479747718,-14.785890696162914
596,-2.1461323439587097,-14.785890696162914
597,-0.8312149840628946,-14.785890696162914
598,-0.6500833178819662,-14.785890696162914
599,-0.10721497907544651,-14.785890696162914
600,0.009947368421052632,-14.70669270054888
601,0.0,-14.691858617215546
602,0.0,-14.678338617215546
603,0.0,-14.664818617215547
604,0.0,-14.66175657554888
605,0.0,-14.63963382554888
606,0.0,-14.590163408882214
607,0.22585003904188267,-14.590163408882214
608,0.4584829728002128,-14.590163408882214
609,0.0,-14.679730418636733
610,0.9734843540981161,-14.752095634162327
611,0.0,-14.846446368528301
612,0.0,-15.008206503686944
613,0.0,-15.15266950403028
614,0.0,-15.288856621019002
615,2.0646392953555583,-15.288856621019002
616,0.0,-15.314640951277502
617,-0.7107037389553027,-15.314640951277502
618,-0.7350319551058896,-15.314640951277502
619,-0.22039914268819377,-15.314640951277502
620,-0.23261580935486037,-15.314640951277502
621,-0.4206991426881938,-15.314640951277502
622,-0.7483490386721314,-15.314640951277502
623,-0.26991580935486037,-15.314640951277502
624,0.009947368421052585,-15.294039372330133
625,0.0,-15.286348788996799
626,0.0,-15.273447372330132
627,0.0,-15.268943967484883
628,0.0,-15.253094910215196
629,0.0,-15.24383685294551
630,0.0,-15.229190295675822
631,0.8970238908817938,-15.229190295675822
632,0.0,-15.27474557773689
633,0.0,-15.382008477964508
634,0.0,-15.54332722924837
635,0.0,-15.708558081718671
636,0.0,-15.86739461902075
637,2.1482501201409394,-15.94438139644344
638,0.0,-16.07859638734445
639,0.0,-16.1644168840098
640,0.7112654447417991,-16.1644168840098
641,0.012407336654664036,-16.1644168840098
642,-0.29396197521080025,-16.1644168840098
643,-0.4153991623228083,-16.1644168840098
644,-1.3049707404613675,-16.1644168840098
645,-0.3889073487851368,-16.1644168840098
646,-0.7483491955729055,-16.1644168840098
647,-0.228083557805306,-16.1644168840098
648,0.009947368421052628,-16.149589471729097
649,0.0,-16.13046105506243
650,0.0,-16.127562834242614
651,0.0,-16.124442834242615
652,0.0,-16.10302100090928
653,0.0,-16.099937834242613
654,0.0,-16.08169775090928
655,0.5403189496718637,-16.08169775090928
656,0.0,-16.133612043724664
657,2.478832099075547,-16.167465782967408
658,0.0,-16.307639818988967
659,0.0,-16.44191602307064
660,0.0,-16.529193843060245
661,0.0,-16.651286147319794
662,0.0,-16.75203077819152
663,2.132356672690564,-16.75203077819152
664,0.7442394971871752,-16.75203077819152
665,-0.3323964902126207,-16.75203077819152
666,-0.38370616442269634,-16.75203077819152
667,-0.2811326285497389,-16.75203077819152
668,-1.425407592514594,-16.75203077819152
669,-0.6179991955729055,-16.75203077819152
670,-0.7520491955729055,-16.75203077819152
671,-1.5064180979637345,-16.75203077819152
672,0.0014210526315789488,-16.737535493103803
673,0.008526315789473642,-16.730881032577486
674,0.0,-16.71273411591082
675,0.0,-16.711254091082488
676,0.0,-16.703860409171796
677,0.0,-16.695952143927773
678,0.0,-16.692183083270145
679,0.9378519180312529,-16.692183083270145
680,0.0,-16.764156490485234
681,0.0,-16.906455445027486
682,0.0,-17.052574307992945
683,0.0,-17.20925743409399
684,0.0,-17.283900344409844
685,0.0,-17.378587970799245
686,0.0,-17.478867500968416
687,1.6656555746504547,-17.495725694401926
688,0.3889525045535575,-17.495725694401926
689,-0.03225096689637538,-17.495725694401926
690,-0.40291553349608483,-17.495725694401926
691,-0.507498633635414,-17.495725694401926
692,-0.25159863363541407,-17.495725694401926
693,-0.49088137423053263,-17.495725694401926
694,-0.7238319669687473,-17.495725694401926
695,-0.26991553864225903,-17.495725694401926
696,0.009947368421052635,-17.477534532121226
697,0.0,-17.474402615454558
698,0.0,-17.460044115454558
699,0.0,-17.44299461545456
700,0.0,-17.43987299045456
701,0.0,-17.434766680079083
702,0.0,-17.401546312230373
703,0.13968573433373,-17.401546312230373
704,0.0,-17.48788283810622
705,0.0,-17.60745233010324
706,0.0,-17.728163860824328
707,0.0,-17.862871492437495
708,0.0,-18.01259775783694
709,0.0,-18.156133178742493
710,3.4542545902202875,-18.16435320507719
711,0.0,-18.26396695032749
712,0.713039710361324,-18.26396695032749
713,0.04776906233258374,-18.26396695032749
714,-0.019256565840916617,-18.26396695032749
715,-0.8448325275892197,-18.26396695032749
716,-1.5764622825455803,-18.26396695032749
717,-0.2436645550809694,-18.26396695032749
718,-0.7484935552894599,-18.26396695032749
719,-0.47564907392010614,-18.26396695032749
720,0.009947368421052621,-18.23240312138012
721,0.0,-18.21769362138012
722,0.0,-18.20943753804679
723,0.0,-18.20644753804679
724,0.0,-18.203457538046788
725,0.0,-18.195402954713455
726,0.0,-18.179854915073278
727,0.7288623565896319,-18.179854915073278
728,0.0,-18.269955422619496
729,0.7039847365671087,-18.381784548326678
730,0.0,-18.5369987457925
731,0.0,-18.697780203168666
732,0.0,-18.844001442937916
733,0.0,-19.009343173594342
734,0.0,-19.129351420128277
735,2.2780699954854966,-19.129351420128277
736,0.9613824205031964,-19.129351420128277
737,-0.0777280385041858,-19.129351420128277
738,-0.9862216605097085,-19.129351420128277
739,-0.9552241978073885,-19.129351420128277
740,-0.545466486326716,-19.129351420128277
741,-1.019375909883308,-19.129351420128277
742,-0.33959904067000896,-19.129351420128277
743,-0.2713324733024382,-19.129351420128277
744,0.009947368421052632,-19.10574684118091
745,0.0,-19.092277757847576
746,0.0,-19.089289382847575
747,0.0,-19.084056882847573
748,0.0,-19.08112104951424
749,0.0,-19.075112882847574
750,0.0,-19.04612829951424
751,0.3465186071062451,-19.04612829951424
752,0.9281457284689534,-19.073807266298942
753,0.0,-19.213569082331514
754,0.0,-19.341606618233758
755,0.0,-19.45273401850322
756,0.0,-19.583183403356166
757,2.7011573286395505,-19.583183403356166
758,0.0,-19.713720069406666
759,2.2225244725671303,-19.713720069406666
760,0.3937030189131224,-19.713720069406666
761,-1.5260006189889885,-19.713720069406666
762,-0.36073233017642203,-19.713720069406666
763,-0.3883752527841568,-19.713720069406666
764,-1.427432476021527,-19.713720069406666
765,-1.044365824272509,-19.713720069406666
766,-0.3395992616219043,-19.713720069406666
767,-0.8410160991492317,-19.713720069406666
768,0.001421052631578961,-19.65896161765228
769,0.0888096493799949,-19.65896161765228
770,0.013836163142125518,-19.65896161765228
771,0.06561113106095136,-19.65896161765228
772,0.0,-19.64908847748777
