Hour,Best_Action,Best_Bill
82,0.0,-0.5320788181049431
83,3.4011012014402646,-0.5320788181049431
84,0.0,-0.671942775541501
85,2.5643482408684073,-0.671942775541501
86,0.0,-0.7859980430790199
87,1.894613214710088,-0.7859980430790199
88,-0.6353521637336219,-0.7859980430790199
89,-0.1438578756414114,-0.7859980430790199
90,-0.533100647355197,-0.7859980430790199
91,-0.6325317786135268,-0.7859980430790199
92,-0.5789135517396199,-0.7859980430790199
93,-2.0593722907123433,-0.7859980430790199
94,-1.7333125686129385,-0.7859980430790199
95,-2.0528037388544425,-0.7859980430790199
96,0.0014210526315788499,-0.6522450913246339
97,0.3051177868844683,-0.4984051851771435
98,0.0,-0.3652271950334857
99,0.0,-0.32979635518457656
100,0.0,-0.3001212653356674
101,0.0,-0.2545838160165617
102,0.0,-0.2131135808603551
103,-0.2663913026632322,-0.2131135808603551
104,0.8602133211080806,-0.2131135808603551
105,0.0,-0.30168039126770985
106,2.1606725188890916,-0.335032051350121
107,0.0,-0.4636169077205674
108,2.8375349223610042,-0.4636169077205674
109,0.0,-0.5932593658075467
110,2.260336882866333,-0.5932593658075467
111,-0.2880229993388115,-0.5932593658075467
112,-0.5402121844722809,-0.5932593658075467
113,-1.561058665844448,-0.5932593658075467
114,-1.298843637404045,-0.5932593658075467
115,-1.0935201048866674,-0.5932593658075467
116,-0.6700154478095043,-0.5932593658075467
117,-0.6325321341107853,-0.5932593658075467
118,-0.6367321694989609,-0.5932593658075467
119,-0.5857214314496145,-0.5932593658075467
120,0.009947368421052592,-0.5512251201935116
121,0.0,-0.5096912035268449
122,0.0,-0.4678615368601783
123,0.0,-0.42603187019351163
124,0.0,-0.384094953526845
125,0.0,-0.30747187019351163
126,0.0,-0.2584570716270361
127,0.20796637987142252,-0.2584570716270361
128,0.0,-0.32229687151570907
129,1.789776252210145,-0.35540336455251054
130,2.0679001179953316,-0.35540336455251054
131,2.9988797194748154,-0.35540336455251054
132,2.9095449166923926,-0.35540336455251054
133,2.5400550121111602,-0.35540336455251054
134,1.707772338486839,-0.35540336455251054
135,-0.4725432519088659,-0.35540336455251054
136,-4.530963715386099,-0.35540336455251054
137,-2.1857059512209736,-0.35540336455251054
138,-1.667615194782039,-0.35540336455251054
139,-0.8592227634377998,-0.33601975300462217
140,-1.1574319823104726,-0.33601975300462217
141,-1.2000986489771395,-0.33601975300462217
142,-0.7398759919766117,-0.33601975300462217
143,0.0,-0.31082439643719423
144,0.48874159152331603,-0.2566236096548453
145,0.0,-0.21852060965484532
146,0.0,-0.1976946096548453
147,0.0,-0.15636869298817865
148,0.0,-0.13064060965484534
149,0.0,-0.09226135965484533
150,0.0,-0.046474276321512
151,-0.4308292863497928,-0.046474276321512
152,0.2687649103907732,-0.046474276321512
153,2.1733979767256413,-0.046474276321512
154,2.5970746426679385,-0.046474276321512
155,1.8746375175732368,-0.046474276321512
156,-1.1210082313345677,-0.046474276321512
157,1.3653209441272252,-0.046474276321512
158,2.056756282747221,-0.046474276321512
159,0.14915927604056067,-0.046474276321512
160,-1.2018728673281973,-0.046474276321512
161,-0.5454867301480797,-0.046474276321512
162,-3.257038456378992,-0.046474276321512
163,-2.924788536634216,-0.0035086433179018287
164,0.0,0.22956824683497
165,-0.3920983522969632,0.22956824683497
166,0.0,0.2762208228505224
167,0.0,0.30309806537866535
168,0.1428181013813679,0.3373033253017876
169,0.0,0.3640356586351209
170,0.0,0.38648124196845424
171,0.0,0.4116254086351209
172,0.0,0.43809056598783835
173,0.0,0.459499895534176
174,0.0,0.4882837136562299
175,-0.1186333364966845,0.4882837136562299
176,1.7526348968281804,0.4882837136562299
177,0.16304990044711312,0.3684143758767379
178,0.0,0.21595991403359996
179,3.537273371840616,0.21595991403359996
180,0.0,0.067044031868355
181,3.606005546045452,0.067044031868355
182,2.948643861518576,0.067044031868355
183,0.8320946419393533,0.067044031868355
184,-3.7964224444156343,0.067044031868355
185,-0.9632894825973974,0.067044031868355
186,-2.105372701961222,0.067044031868355
187,-1.2743488821431856,0.067044031868355
188,-1.4389820784788407,0.067044031868355
189,-0.8739154478095043,0.067044031868355
190,-0.39851498414813535,0.067044031868355
191,-0.7164652307499866,0.067044031868355
192,0.001421052631578954,0.13106065028940764
193,0.009947368421052613,0.15610931257010938
194,0.0,0.1959716459034427
195,0.0,0.2420501459034427
196,0.0,0.26684872923677605
197,0.0,0.2985023781864792
198,0.0,0.32308077713618233
199,0.0,0.3615538741497702
200,0.6035309014856621,0.3615538741497702
201,0.49779877942022466,0.2695479378624125
202,0.0,0.14183337726531867
203,3.4910359012419994,0.14183337726531867
204,0.0,0.006147105074818027
205,0.0,-0.1128139329860994
206,1.848362316877607,-0.1128139329860994
207,2.1229810653596823,-0.1128139329860994
208,0.2976879630763021,-0.1128139329860994
209,-3.4536934346273593,-0.1128139329860994
210,-1.451720465610439,-0.1128139329860994
211,-0.5433986802941363,-0.1128139329860994
212,-0.8601657559526523,-0.1128139329860994
213,-0.5061151860054068,-0.1128139329860994
214,-0.6340653560517342,-0.1128139329860994
215,-0.5277318484922555,-0.1128139329860994
216,0.0014210526315789319,-0.07380606456504676
217,0.002842105263157794,-0.03346703605627485
218,0.0,0.006984630610391805
219,0.005684210526315711,0.04452760429460233
220,0.0,0.08460592556441288
221,0.0,0.1309683947800278
222,0.0,0.19298351851576814
223,0.22063411838100433,0.19298351851576814
224,0.0,0.11328389556625514
225,1.5331107486224975,0.05412542348283912
226,0.0,-0.0029931716184726648
227,0.0,-0.058963762807353264
228,1.5067827070070856,-0.058963762807353264
229,3.514251485741245,-0.058963762807353264
230,0.0,-0.19516580884950901
231,1.9871035578784424,-0.19516580884950901
232,0.8879038610775738,-0.19516580884950901
233,-3.791682215152068,-0.19516580884950901
234,-1.4432148208031215,-0.19516580884950901
235,-0.910736993189933,-0.19516580884950901
236,-0.7245156837707281,-0.19516580884950901
237,-0.5354489750035976,-0.19516580884950901
238,-0.4078489750035975,-0.19516580884950901
239,-0.8736821341107853,-0.19516580884950901
240,0.0014210526315789054,-0.15774502376178973
241,0.4057851943992098,-0.09883215279250776
242,0.0,-0.06629531945917444
243,0.0,-0.039669152792507774
244,0.0,-0.004796652792507773
245,0.0,0.038930395436879886
246,0.0,0.0896976354533846
247,-0.35724363794528674,0.0896976354533846
248,1.4978946032284455,0.0896976354533846
249,0.0,-0.013222972815855757
250,0.0,-0.1558793705429366
251,0.0,-0.3113000780781312
252,2.0673996047909386,-0.37244899141374654
253,3.3630442022392817,-0.37244899141374654
254,0.0,-0.47720258268489346
255,0.1427940958793974,-0.47720258268489346
256,-0.47385535423620095,-0.47720258268489346
257,-1.9033042685807904,-0.47720258268489346
258,-0.7898202244753862,-0.47720258268489346
259,-0.8355987571677855,-0.47720258268489346
260,-0.6977154238344522,-0.47720258268489346
261,-0.5354488007774522,-0.47720258268489346
262,-0.49191065214391455,-0.47720258268489346
263,-0.6335236055736194,-0.47720258268489346
264,0.00994736842105265,-0.45004575373752503
265,0.0,-0.420649503737525
266,0.0,-0.3899445870708584
267,0.0,-0.36377017040419174
268,0.0,-0.3336155870708584
269,0.0,-0.2904295870708584
270,0.0,-0.23679203780645924
271,0.064250615110231,-0.23679203780645924
272,0.8113872848469142,-0.2521104647500738
273,0.0,-0.35911755279454366
274,0.0,-0.4458363148675365
275,2.0356692702995223,-0.4458363148675365
276,0.0,-0.5290118647687326
277,2.2751072179930096,-0.5290118647687326
278,3.050487933043409,-0.5290118647687326
279,1.8111574125301295,-0.5290118647687326
280,-0.4088022995820554,-0.5290118647687326
281,-2.4437244606559023,-0.5290118647687326
282,-2.0857888180412285,-0.5290118647687326
283,-0.671265359800937,-0.5290118647687326
284,-0.9396481437916895,-0.5290118647687326
285,-0.38776529761109557,-0.5290118647687326
286,-0.4520282737438557,-0.5290118647687326
287,-1.6575487565486873,-0.5290118647687326
288,0.5864880857137827,-0.46434413919733675
289,0.0,-0.4194865558640034
290,0.0,-0.3986605558640034
291,0.0,-0.3762138891973367
292,0.0,-0.35157347253067006
293,0.0,-0.31683097253067005
294,0.0,-0.2864369725306701
295,-0.5190454973566893,-0.2864369725306701
296,0.5255173264977869,-0.2864369725306701
297,0.0,-0.3940555411238865
298,0.0,-0.522987522894262
299,3.5715452737575752,-0.522987522894262
300,3.1946720886093676,-0.5297429556469941
301,2.7012539315991213,-0.5297429556469941
302,2.508380403447315,-0.5297429556469941
303,1.7205257129309395,-0.5297429556469941
304,-1.4482699355509974,-0.5297429556469941
305,-2.485167924798088,-0.5297429556469941
306,-2.4295392159987226,-0.5297429556469941
307,-2.354948588843965,-0.5297429556469941
308,-1.188531922177298,-0.5297429556469941
309,-2.215315211900965,-0.5297429556469941
310,-0.6929672007299648,-0.46010101030181383
311,0.0,-0.41703969407455743
312,0.8851750609118123,-0.3096288151152896
313,0.0,-0.2852592317819563
314,0.0,-0.24828181511528963
315,0.0,-0.22397289844862298
316,0.0,-0.1775347317819563
317,0.0,-0.12816517451338416
318,0.0,-0.0788061827635147
319,-0.7886104924729109,-0.0788061827635147
320,0.17322397012364643,-0.0788061827635147
321,0.0,-0.17938547381454945
322,2.5556502270668706,-0.18394898353962405
323,0.0,-0.2521875489099824
324,0.0,-0.3523618031066417
325,2.679646312611199,-0.3523618031066417
326,2.240646596018107,-0.3523618031066417
327,0.4868064152686362,-0.3523618031066417
328,-0.011608046086816093,-0.3523618031066417
329,-3.5587292535555597,-0.3523618031066417
330,-0.5367187518997355,-0.3523618031066417
331,-0.7549653452761809,-0.3523618031066417
332,-0.8355986982441289,-0.3523618031066417
333,-0.49543820673366445,-0.3523618031066417
334,-0.6372272077659897,-0.3523618031066417
335,-0.49191059322025793,-0.3523618031066417
336,0.009947368421052488,-0.31180414082594
337,0.0,-0.2713524741592733
338,0.0,-0.23090080749260666
339,0.0,-0.2039566304235811
340,0.0,-0.16737171268956544
341,0.0,-0.12660066040450027
342,0.0,-0.08800958494598671
343,0.149699520026098,-0.08800958494598671
344,0.7543281875927376,-0.1570580703398216
345,0.0,-0.2919413739265574
346,0.0,-0.3204873874805171
347,4.1153430453082125,-0.3204873874805171
348,3.992355525459153,-0.3204873874805171
349,0.0,-0.4774112038837052
350,0.0,-0.6164557770984416
351,0.0,-0.6268656014787263
352,-2.9477443511624823,-0.6268656014787263
353,-1.2750988979215576,-0.6268656014787263
354,-0.8177019013164794,-0.6268656014787263
355,-0.7210034856304541,-0.6268656014787263
356,-0.8355987571677855,-0.6268656014787263
357,-0.5061154238344521,-0.6268656014787263
358,-0.6340654980144091,-0.6268656014787263
359,-0.3739521511959252,-0.6268656014787263
360,0.00994736842105265,-0.5850046891980245
361,0.0,-0.5592701058646912
362,0.0,-0.5377128558646912
363,0.0,-0.5137354391980246
364,0.0,-0.4826827725313579
365,0.0,-0.42358910586469123
366,0.0,-0.35959874173844475
367,0.2265130517639784,-0.35959874173844475
368,0.0,-0.4238536813490916
369,0.0,-0.5369871424522062
370,0.0,-0.6852536980440184
371,2.2653133861090833,-0.6852536980440184
372,2.3802643150311598,-0.7157102855598797
373,1.0085892532294163,-0.7157102855598797
374,0.0,-0.7449691258286822
375,-0.4337827807551595,-0.7449691258286822
376,0.43383116977051517,-0.7449691258286822
377,-1.2089470493868095,-0.7449691258286822
378,-0.5393703088286317,-0.7449691258286822
379,-0.8401819583354205,-0.7449691258286822
380,-0.724515423834452,-0.7449691258286822
381,-0.7574320905011186,-0.7449691258286822
382,-0.6450821341107854,-0.7449691258286822
383,-0.5277320905011187,-0.7449691258286822
384,0.009947368421052592,-0.7100198802146471
385,0.0,-0.6793149635479805
386,0.0,-0.6383140468813138
387,0.0,-0.5974485468813138
388,0.0,-0.5565830468813138
389,0.0,-0.5109660468813138
390,0.0,-0.46359785915373825
391,0.27368901241680565,-0.46359785915373825
392,0.0,-0.5322359878765501
393,2.067074188714568,-0.5462301376262427
394,3.1745451310568606,-0.5462301376262427
395,0.0,-0.686597178338695
396,3.4555113363844385,-0.686597178338695
397,3.337391985669497,-0.686597178338695
398,1.913683082599937,-0.686597178338695
399,-0.6126439063839297,-0.6237332242904156
400,-1.2524104258996336,-0.6237332242904156
401,-3.0341777323558916,-0.6237332242904156
402,-1.429880992809476,-0.6237332242904156
403,-0.9142481448421335,-0.6237332242904156
404,-1.0345982162276393,-0.6237332242904156
405,-4.535498081481293,-0.6237332242904156
406,0.0,-0.5988795156607981
407,0.0,-0.5721841329261641
408,0.214562130184627,-0.5344865944641634
409,0.0,-0.5126964277974967
410,0.0,-0.49090626113083
411,0.0,-0.469207782505844
412,0.0,-0.4476499398422081
413,0.0,-0.4160499003045427
414,0.0,-0.39814979082949503
415,-0.1833823224916259,-0.39814979082949503
416,1.63337564433695,-0.39814979082949503
417,0.15136883544251345,-0.4936330099562767
418,2.7846285240503366,-0.4936330099562767
419,0.0,-0.6095824713472862
420,3.1200063760472885,-0.6095824713472862
421,2.018488727476025,-0.6095824713472862
422,1.9167816163121836,-0.6095824713472862
423,1.0247965853405963,-0.6095824713472862
424,-0.8995370884519204,-0.6095824713472862
425,-2.2678539423714765,-0.6095824713472862
426,-2.6370545587725185,-0.6095824713472862
427,-2.6450153598009374,-0.6095824713472862
428,-1.7262486495246039,-0.6095824713472862
429,-0.38706549632519777,-0.6095824713472862
430,-0.3769986693803844,-0.6095824713472862
431,-0.45583152925077985,-0.6095824713472862
432,0.0014210526315788499,-0.5836547695929002
433,0.2903275117077912,-0.5388874813318938
434,0.0,-0.5144518146652272
435,0.0,-0.4793496479985605
436,0.0,-0.45189473133189384
437,0.0,-0.42336430807017
438,0.0,-0.3979535839720228
439,-0.25304307931628134,-0.3979535839720228
440,0.5133568739977036,-0.3979535839720228
441,0.0,-0.4598919699302455
442,2.4388215090794216,-0.46188834923834277
443,3.2488592491781225,-0.46188834923834277
444,1.9194688105675024,-0.46188834923834277
445,1.6118436999589427,-0.46188834923834277
446,1.3152763228232525,-0.46188834923834277
447,-0.5564408572748751,-0.46188834923834277
448,-2.6684693486505173,-0.46188834923834277
449,-1.2500871706647634,-0.46188834923834277
450,-1.2562230173292561,-0.46188834923834277
451,-1.1574318062394742,-0.46188834923834277
452,-0.8457818062394742,-0.46188834923834277
453,-1.053765181825589,-0.46188834923834277
454,-0.7793318484922555,-0.46188834923834277
455,-0.38243184849225564,-0.46188834923834277
456,0.9244599510515671,-0.3769402857533242
457,0.0,-0.34443378575332423
458,0.0,-0.3155878690866576
459,0.0,-0.2818604524199909
460,0.0,-0.23983361908665757
461,0.0,-0.19981095241999092
462,0.0,-0.16529273548916998
463,-0.8240651058240397,-0.16529273548916998
464,0.3094943868702833,-0.16529273548916998
465,2.32593363647855,-0.16529273548916998
466,0.8558797584681263,-0.26028503445512924
467,0.0,-0.4127101010821307
468,0.0,-0.5632112967778125
469,3.164924184410875,-0.5632112967778125
470,2.9790478461388,-0.5632112967778125
471,-0.032592702610650726,-0.5632112967778125
472,-3.3001238713039034,-0.5632112967778125
473,-1.3207849994271907,-0.5632112967778125
474,-0.793331938700806,-0.5632112967778125
475,-0.7421761241423099,-0.5632112967778125
476,-0.7573654674441188,-0.5632112967778125
477,-0.7574323437251063,-0.5632112967778125
478,-0.6295421777856929,-0.5632112967778125
479,-0.3419704055211086,-0.5632112967778125
480,0.009947368421052519,-0.44525271783044407
481,0.0,-0.418702894353453
482,0.0,-0.39618755450454385
483,0.0,-0.3732399646556347
484,0.0,-0.334202515336529
485,0.0,-0.2805151493507566
486,0.0,-0.23194239283518078
487,0.04871012031741473,-0.23194239283518078
488,0.0,-0.28983492534973915
489,1.4358303499807497,-0.35002773783445373
490,0.0,-0.49134143535501695
491,3.563271805617668,-0.49134143535501695
492,0.0,-0.6303418331224159
493,0.0,-0.7825577127515824
494,3.400930525458114,-0.7825577127515824
495,1.1985795786513673,-0.7825577127515824
496,0.7721038299064811,-0.7825577127515824
497,-4.532429535811242,-0.7825577127515824
498,-1.4974981878666844,-0.7825577127515824
499,-0.38706525366265115,-0.7825577127515824
500,-0.8031653764239985,-0.7825577127515824
501,-0.6884478389042393,-0.7825577127515824
502,-0.3955655028322944,-0.7825577127515824
503,-1.077557958962335,-0.7825577127515824
504,0.009947368421052592,-0.7569695504708807
505,0.0,-0.7235682171375474
506,0.0,-0.6882049671375474
507,0.0,-0.6580688004708808
508,0.0,-0.6216937171375474
509,0.0,-0.5756780504708807
510,0.0,-0.5046454089567112
511,0.17116997578584514,-0.5046454089567112
512,0.0,-0.6048714859388952
513,2.8931471363814385,-0.6048714859388952
514,2.4719528328995497,-0.6575802581030346
515,0.0,-0.8072809810093581
516,0.0,-0.9658067359739466
517,3.6846944836647597,-0.9658067359739466
518,3.2224688484484916,-0.9658067359739466
519,0.8249912695157535,-0.9658067359739466
520,-2.1830833343769984,-0.9658067359739466
521,-3.413543657028275,-0.9658067359739466
522,-2.69131466556872,-0.9658067359739466
523,-1.2800485818105958,-0.9658067359739466
524,-0.8345148992392634,-0.9658067359739466
525,-0.3877651511293278,-0.9658067359739466
526,-0.7447150189636298,-0.9658067359739466
527,-0.4179653452761809,-0.9658067359739466
528,0.011368421052631656,-0.9230712886055256
529,0.0,-0.8991036219388588
530,0.0,-0.8739594552721922
531,0.0,-0.8524606476626995
532,0.0,-0.8176987834264139
533,0.0,-0.7755221214072691
534,0.0,-0.7412295769610916
535,0.0,-0.7222873246259471
536,1.6208415409291055,-0.7222873246259471
537,0.0,-0.8361938781689509
538,2.7277534900174993,-0.8882488491155325
539,0.0,-0.9494272412183842
540,3.434572129540468,-0.9494272412183842
541,2.960329778238177,-0.9494272412183842
542,2.2896545196071334,-0.9494272412183842
543,1.1887432785097238,-0.9494272412183842
544,0.0,-0.9155366852452737
545,-0.8655965629824921,-0.7069445714859716
546,-5.0,-0.6844870650906035
547,-3.089714671900472,-0.6844870650906035
548,-1.643831883893287,-0.6844870650906035
549,-1.8091985505599537,-0.6844870650906035
550,-0.40639833066379244,-0.6844870650906035
551,0.0,-0.6548580156893028
552,0.00994736842105265,-0.6245822700752677
553,0.0,-0.6002663117419343
554,0.0,-0.5754568950752676
555,0.0,-0.550647478408601
556,0.0,-0.5279223950752676
557,0.0,-0.5065154372708169
558,0.0,-0.487342390259273
559,0.4191870141542612,-0.487342390259273
560,0.0,-0.5393681646070877
561,0.0,-0.5722044998248802
562,0.0,-0.6963275292257104
563,2.4944758854659788,-0.7342439132545459
564,0.0,-0.8699784171711183
565,0.0,-1.0067804833550762
566,1.2459486466429182,-1.0067804833550762
567,0.0,-1.05342907234884
568,0.0,-1.0873755760837307
569,-0.2708893380178411,-1.0873755760837307
570,-0.2752082067573938,-1.0873755760837307
571,-0.5589410561563813,-1.0873755760837307
572,-0.3851824017307532,-1.0873755760837307
573,-0.7475314942181818,-1.0873755760837307
574,-0.4065985386571239,-1.0873755760837307
575,-1.0878958849648244,-1.0873755760837307
576,0.05409796201082768,-1.0588222918863601
577,0.0,-1.0332686252196934
578,0.0,-1.0105207918863601
579,0.0,-0.9851523752196935
580,0.0,-0.9622257918863601
581,0.0,-0.9227989585530268
582,0.0,-0.8780425183945043
583,-0.038563410714771984,-0.8780425183945043
584,1.6527359037807143,-0.8780425183945043
585,2.7474081663657763,-0.8780425183945043
586,0.05931516469463162,-1.0083042340281263
587,0.0,-1.15193379576728
588,0.0,-1.2995445606723943
589,3.499090498441828,-1.2995445606723943
590,2.8541889057737855,-1.2995445606723943
591,0.005285041730234585,-1.2995445606723943
592,-1.8492885178722225,-1.2995445606723943
593,-0.6092693623005204,-1.2995445606723943
594,-3.032181289982605,-1.2995445606723943
595,-1.3513652062244814,-1.2995445606723943
596,-0.8719482162276393,-1.2995445606723943
597,-0.6643311716571244,-1.2995445606723943
598,-0.6821813038228225,-1.2995445606723943
599,-0.6821813038228225,-1.2995445606723943
600,0.6148496091151969,-1.2152374194132398
601,0.0,-1.1937765860799066
602,0.0,-1.1701458360799066
603,0.0,-1.14647066941324
604,0.0,-1.10660291941324
605,0.0,-1.0626466694132402
606,0.0,-1.0349350027465736
607,-0.5446417722264655,-1.0349350027465736
608,0.3945664618651654,-1.0349350027465736
609,0.5266632332543354,-1.112536769980779
610,0.0,-1.230497291497175
611,3.5751766001300838,-1.230497291497175
612,0.0,-1.3859780921169995
613,3.6557249695553096,-1.3859780921169995
614,3.1106525183334433,-1.3859780921169995
615,0.0,-1.4548399639552836
616,0.46489171507542515,-1.4548399639552836
617,-2.1634981465494953,-1.4548399639552836
618,-2.349764945283601,-1.4548399639552836
619,-3.9902487731248026,-1.4548399639552836
620,-0.5072988279324091,-1.4548399639552836
621,-0.7549654855639252,-1.4548399639552836
622,-0.41664881267517573,-1.4548399639552836
623,-0.381282146008509,-1.4548399639552836
624,0.009947368421052458,-1.3522224683412485
625,0.0,-1.324843385007915
626,0.0,-1.2994098161477932
627,0.0,-1.2442675767002267
628,0.0,-1.2088920813477486
629,0.0,-1.170285698766914
630,0.0,-1.1299887311087167
631,0.1475789097285224,-1.1299887311087167
632,0.0,-1.2095375095877465
633,2.3606520612510664,-1.2357639163323975
634,0.0,-1.3855351871771733
635,0.0,-1.5405058397630311
636,4.097053702231022,-1.5405058397630311
637,0.0,-1.6940135089462705
638,3.3709931753362596,-1.6940135089462705
639,-0.23341105893619352,-1.6940135089462705
640,-3.3375792049704356,-1.6940135089462705
641,-0.9909473171379508,-1.6940135089462705
642,-0.5393700274553092,-1.6940135089462705
643,-0.7549654864353671,-1.6940135089462705
644,-0.8355988197687005,-1.6940135089462705
645,-0.7274549818315373,-1.6940135089462705
646,-1.2000035292401212,-1.6940135089462705
647,-0.3624578325379331,-1.6940135089462705
648,0.009947368421052632,-1.647938429998902
649,0.0,-1.6077402633322353
650,0.0,-1.5821475966655687
651,0.0,-1.553558429998902
652,0.0,-1.5225057633322354
653,0.0,-1.4667368466655688
654,0.0,-1.4006480966655688
655,0.03917577026527452,-1.4006480966655688
656,0.0,-1.4796550839533282
657,0.826430651635509,-1.5595734304431468
658,3.3673598468781147,-1.5595734304431468
659,0.0,-1.711358259456447
660,3.483857282430599,-1.711358259456447
661,0.0,-1.85059513960411
662,2.7232565722575615,-1.85059513960411
663,0.0,-1.8844404463213371
664,-1.524771988425171,-1.8844404463213371
665,-2.163072674931183,-1.8844404463213371
666,-1.9330147607357628,-1.8844404463213371
667,-1.1306703701329326,-1.8844404463213371
668,-0.8455653524489464,-1.8844404463213371
669,-0.5061155028322943,-1.8844404463213371
670,-0.7320989103455848,-1.8844404463213371
671,-0.5650602515771456,-1.8844404463213371
672,0.2468624287191665,-1.8281962217879246
673,0.0,-1.7884625921657544
674,0.0,-1.7502019080540852
675,0.0,-1.7204161650165648
676,0.0,-1.6921141574775103
677,0.0,-1.6508508042504235
678,0.0,-1.6299560437419292
679,-0.21253334191904716,-1.6299560437419292
680,0.5842343390163718,-1.6299560437419292
681,0.0,-1.7640048909989898
682,1.3646861111783182,-1.8675620511439364
683,0.0,-2.027515293317242
684,0.0,-2.0979246507004707
685,0.0,-2.1951001432102784
686,2.3608170954922882,-2.1951001432102784
687,0.11285232869804607,-2.1951001432102784
688,-0.10174082232629877,-2.1951001432102784
689,-0.7270954381028661,-2.1951001432102784
690,-0.9391483424208926,-2.1951001432102784
691,-0.3910651591993911,-2.1951001432102784
692,-0.4558318785676316,-2.1951001432102784
693,-0.5879483397831311,-2.1951001432102784
694,-0.3631770900323191,-2.1951001432102784
695,-0.4048602911999545,-2.1951001432102784
696,0.009947368421052592,-2.1704674809295765
697,0.0,-2.13564481426291
698,0.0,-2.10147106426291
699,0.0,-2.062967230929577
700,0.0,-2.0316816475962436
701,0.0,-1.9896093142629103
702,0.0,-1.9590278422186
703,0.1429481141241059,-1.9590278422186
704,-0.1264456729970056,-1.9153535218741713
705,2.593623124160664,-1.9153535218741713
706,0.7844763324271755,-2.010871546442822
707,0.0,-2.0892270602687484
708,0.0,-2.236317150274995
709,0.0,-2.3865585353342076
710,0.0,-2.5225222874060056
711,2.0780104666874997,-2.5225222874060056
712,0.6601800014862476,-2.5225222874060056
713,-0.4718741872783845,-2.5225222874060056
714,-1.043439530797513,-2.5225222874060056
715,-0.9468533338301414,-2.5225222874060056
716,-0.9598320905011187,-2.5225222874060056
717,-0.6321155028322943,-2.5225222874060056
718,-0.34548216949896116,-2.5225222874060056
719,-1.1011173423589171,-2.5225222874060056
720,0.009947368421052904,-2.4994192917919706
721,0.0,-2.4745914584586375
722,0.0,-2.4569889191919865
723,0.0,-2.438446026794129
724,0.0,-2.4036471755480404
725,0.0,-2.358902783150183
726,0.0,-2.299508474085659
727,0.23807841664857476,-2.299508474085659
728,0.0,-2.3825327398266065
729,0.0,-2.5060179637874334
730,3.3635692472392678,-2.512689272223462
731,0.0,-2.6715463293181134
