Hour,Best_Action,Best_Bill
169,1.3573046,1.6872142984138918
170,-0.43895,1.6872142984138918
171,-0.41741666,1.6872142984138918
172,3.7502935,1.959124012159009
173,-0.4479,1.959124012159009
174,-0.44135,1.959124012159009
175,-0.7762,1.959124012159009
176,-1.00985,1.9160748890208197
177,-0.4531,1.8136816194819403
178,0.1380084,1.6951332262324286
179,-0.33756667,1.5293834379481268
180,0.4796444,1.4675951844619703
181,0.13565741,1.3116748726533842
182,-0.41168332,1.1421549564765883
183,-0.5771833,0.9936348593400908
184,0.24698837,0.9086231386827421
185,-0.83071667,0.8421051672266913
186,-0.8089667,0.8421051672266913
187,-1.6396,0.8421051672266913
188,-0.84835,0.8421051672266913
189,-0.62495,0.8421051672266913
190,-0.43673334,0.8421051672266913
191,-0.3834,0.8421051672266913
192,-0.4683,0.8421051672266913
193,0.1930457,0.8859484701024485
194,-0.6211,0.8859484701024485
195,-0.5567333,0.8859484701024485
196,2.9998865,1.1239147542582941
197,-0.70348334,1.1239147542582941
198,-0.59106714,1.1448133068697643
199,0.8954148,1.2517815160172177
200,-0.76191664,1.2501191592382384
201,-0.8249,1.2312737519459915
202,-0.9084833,1.0906775260882569
203,-1.1980667,0.9278994763808441
204,2.8407123,0.9055316655503702
205,-1.0435166,0.725173911319871
206,-0.8712671,0.5530205427276087
207,-0.7464333,0.40456136153807165
208,1.9172375,0.39070622367580654
209,-0.82213336,0.3212721098752809
210,-1.2203333,0.3212721098752809
211,-1.1735834,0.3212721098752809
212,-1.0624833,0.3212721098752809
213,-0.85233074,0.3327068595754099
214,0.0,0.37189427600969793
215,0.0,0.41010344238748075
216,-0.5821667,0.41010344238748075
217,1.8529992,0.568597229437728
218,-0.6332667,0.568597229437728
219,-0.64325,0.568597229437728
220,-0.6401,0.568597229437728
221,-0.6450167,0.568597229437728
222,-0.62065,0.568597229437728
223,-1.13225,0.568597229437728
224,-1.0087,0.522868504987855
225,-0.540236,0.42382956879009726
226,-1.3617834,0.27923148708214285
227,-0.28497294,0.13415059285034658
228,0.0,-0.001980425549845677
229,0.0,-0.14780809147487162
230,4.5974536,-0.07352749420533655
231,3.9917226,-0.01340283243189333
232,1.714523,0.038117097930808086
233,-1.0860193,-0.009775614125828724
234,-3.30875,-0.009775614125828724
235,-4.116077,-0.007149209493945818
236,-0.82588905,0.12685007858817698
237,0.0,0.18516591075604083
238,0.0,0.22262974340264918
239,0.0,0.25589132565801265
240,-0.5747667,0.25589132565801265
241,2.7769523,0.47308787960355403
242,-0.5683,0.47308787960355403
243,-0.6383333,0.47308787960355403
244,-0.5746833,0.47308787960355403
245,4.9519606,0.8318300570899737
246,-0.8145667,0.8318300570899737
247,-0.8257167,0.8318300570899737
248,-0.6939333,0.8259493724981439
249,-0.54115,0.7242592142501962
250,3.08142,0.7217073941210401
251,-1.0494334,0.5457888746241224
252,3.0993204,0.5109173411110532
253,0.046846837,0.35000058054720284
254,-0.69028336,0.1746333593109739
255,-2.5993,0.022701969144691247
256,-4.1201,-0.09267789334262488
257,-1.7830219,-0.09818902448023437
258,-0.9662167,-0.09818902448023437
259,-0.73985,-0.09818902448023437
260,-0.80971664,-0.09818902448023437
261,-0.5438333,-0.09818902448023437
262,-0.4859573,-0.09361674985120771
263,0.0,-0.058937083689670544
264,-0.5571167,-0.058937083689670544
265,-0.53095,-0.058937083689670544
266,2.260396,0.12335838774015428
267,-0.51453334,0.12335838774015428
268,-0.61723334,0.12335838774015428
269,-0.6993667,0.12335838774015428
270,-0.71075,0.12335838774015428
271,-0.3281112,0.1999807024913025
272,-0.68586665,0.15599529841711046
273,-0.1895175,0.13422981487383367
274,-0.5512,0.0895094035731745
275,-0.5726333,-0.03168916119466303
276,-2.3411167,-0.10757661773095606
277,0.8184347,-0.0832598151100683
278,-0.9307769,-0.12794584198127268
279,4.8113174,0.032848311828274745
280,-1.8395333,-0.08920675678382395
281,-1.1777667,-0.15468058152328013
282,-0.70096666,-0.15468058152328013
283,-0.57238334,-0.15468058152328013
284,-0.051078115,-0.11892699612508295
285,0.0,-0.08337524695525644
286,0.0,-0.059327415881853085
287,0.0,-0.034712999819021206
288,-0.41176668,-0.034712999819021206
289,2.8264499,0.1786050649898243
290,-0.4733,0.1786050649898243
291,-0.4152,0.1786050649898243
292,-0.4688,0.1786050649898243
293,-0.495,0.1786050649898243
294,-0.64423335,0.1786050649898243
295,-0.8017,0.1786050649898243
296,-0.8177,0.17680236313753994
297,-0.67511666,0.15550029825681122
298,-0.74023336,0.09716119047516258
299,2.6349103,0.11525372404867085
300,-3.0029,-0.062174625803891104
301,2.311001,-0.12496028106397716
302,3.604581,-0.12768207943736343
303,-0.80521667,-0.2796807483464363
304,-0.59596664,-0.3979775131374481
305,-1.9579667,-0.46632876700459747
306,-0.84315,-0.46632876700459747
307,-1.0367334,-0.46632876700459747
308,-1.32075,-0.46632876700459747
309,-0.49843332,-0.46632876700459747
310,-0.52283335,-0.46632876700459747
311,-0.14653394,-0.4460130584120634
312,-0.52073336,-0.4460130584120634
313,-0.44378334,-0.4460130584120634
314,-0.54833335,-0.4460130584120634
315,-0.5462833,-0.4460130584120634
316,-0.45735,-0.4460130584120634
317,-0.53108335,-0.4460130584120634
318,-0.61145,-0.4460130584120634
319,-0.75591666,-0.4460130584120634
320,-0.75545,-0.44646347162051825
321,-0.46793333,-0.470371026887733
322,-0.52138335,-0.6001056622408214
323,0.53689027,-0.715930987491447
324,-0.51075,-0.7749057750843349
325,-0.23019972,-0.9218526523254695
326,0.0,-1.0642283599518123
327,0.0,-1.1162982325695339
328,0.0,-1.2117034461043659
329,0.0,-1.2455751228771987
330,0.0,-1.1533005240999046
331,0.0,-1.0995606932483497
332,0.0,-1.046905279501516
333,0.0,-1.0049661997400108
334,0.0,-0.9688652012191596
335,0.0,-0.9290624525092426
336,-0.58288336,-0.9290624525092426
337,-0.6156833,-0.9290624525092426
338,-0.5905667,-0.9290624525092426
339,-0.6358,-0.9290624525092426
340,-0.6752333,-0.9290624525092426
341,2.286266,-0.7413825805924716
342,-0.6721333,-0.7413825805924716
343,-0.8810833,-0.7413825805924716
344,-0.9285667,-0.78666802529915
345,2.2801204,-0.7240097973190132
346,-0.98571664,-0.8678969744287315
347,-0.9683333,-1.0391819182477775
348,3.9349267,-1.017890764742333
349,-0.73438334,-1.203228710561234
350,-0.8725833,-1.3804215624622884
351,-0.6943333,-1.5353946521572652
352,-0.81555,-1.6560231432013097
353,-0.58306664,-1.7295135095409933
354,-0.95295,-1.7295135095409933
355,-0.80908334,-1.7295135095409933
356,-0.6297,-1.7295135095409933
357,-0.46791455,-1.7216765390403452
358,0.0,-1.687407455749053
359,0.0,-1.654360375709075
360,-0.60606664,-1.654360375709075
361,-0.57493335,-1.654360375709075
362,-0.66101664,-1.654360375709075
363,0.3458016,-1.5928626911409083
364,-0.55551666,-1.5928626911409083
365,-0.51771665,-1.5928626911409083
366,-0.6699333,-1.5928626911409083
367,-0.8681667,-1.5928626911409083
368,2.7552824,-1.4271693335540476
369,-0.75741667,-1.5314522416956606
370,-0.56023335,-1.6744487465985003
371,-0.47970057,-1.8133704693682375
372,1.2147226,-1.888797420418996
373,-0.7629333,-2.072002369321126
374,3.3157098,-2.0917865758456173
375,1.594407,-2.1607010861553135
376,-0.34415,-2.2797278811849537
377,-0.42306668,-2.351917107931513
378,-1.4172504,-2.346311969558883
379,-1.9103,-2.346311969558883
380,0.42033237,-2.2605380321547273
381,-0.6342833,-2.2605380321547273
382,-0.4467,-2.2605380321547273
383,-0.43398333,-2.2605380321547273
384,-0.3954156,-2.2526837958648684
385,-0.5262,-2.2526837958648684
386,3.81443,-1.9728601052120212
387,-0.55945,-1.9728601052120212
388,-0.5168833,-1.9728601052120212
389,-0.6311167,-1.9728601052120212
390,-0.79571664,-1.9728601052120212
391,-0.71456665,-1.9728601052120212
392,-0.76445,-2.017752349252987
393,-0.7161667,-2.1185992209866527
394,-0.78513336,-2.2552945910647395
395,2.251318,-2.2910568712904933
396,-0.0009979308,-2.441966742153454
397,-0.67635,-2.6162288485720637
398,2.083266,-2.6686323544636252
399,-0.4685,-2.8121820500746253
400,2.8577037,-2.782559947918344
401,-2.0175667,-2.8512118997678044
402,-0.88088334,-2.8512118997678044
403,-1.5554833,-2.8512118997678044
404,-1.17835,-2.8512118997678044
405,-0.7755833,-2.8512118997678044
406,-0.45541668,-2.8512118997678044
407,-0.39425,-2.8512118997678044
408,-0.34238333,-2.8512118997678044
409,0.26639187,-2.809818262110639
410,-0.35771668,-2.809818262110639
411,0.7331244,-2.7407661023244145
412,0.8110453,-2.6627523245915654
413,-0.52641666,-2.6627523245915654
414,0.64914966,-2.5635081770524266
415,-0.76355,-2.5635081770524266
416,-0.6055167,-2.580105438704777
417,-1.4780526,-2.591970424975443
418,0.05437771,-2.6790251320853713
419,0.37973586,-2.6928642260536435
420,-0.45997298,-2.8299764859184506
421,-0.49956667,-2.990291820715356
422,-0.4407,-3.0546040477856877
423,-0.50276667,-3.117458851884294
424,-1.8490105,-3.108103548984218
425,-1.2507255,-3.0415152887508157
426,0.0,-2.9342542866870645
427,0.0,-2.886619036893535
428,0.0,-2.841256623964
429,0.0,-2.7965593727931264
430,0.0,-2.774264374624181
431,0.0,-2.7498958742871764
432,3.1639898,-2.5204292124763015
433,-0.35476667,-2.5204292124763015
434,0.31659362,-2.4746728799000266
435,-0.3285,-2.4746728799000266
436,-0.38278332,-2.4746728799000266
437,-0.35513332,-2.4746728799000266
438,-0.7156,-2.4746728799000266
439,-1.0924667,-2.4746728799000266
440,-0.7355833,-2.4746728799000266
441,-0.64655,-2.486590246546257
442,-0.68941665,-2.531018226283777
443,-0.55688334,-2.665317102211702
444,-0.7424333,-2.8400850881516817
445,0.66750216,-2.7927117709696176
446,-0.46224192,-2.7993322325564804
447,-0.8437,-2.8278837794132414
448,-0.4133538,-2.7352592641182127
449,-1.9225266,-2.7133152888782206
450,0.0,-2.573377694345254
451,0.0,-2.4938891933925333
452,0.0,-2.4201846154101077
453,0.0,-2.351682204163808
454,0.0,-2.31167362198903
455,0.0,-2.289229124195117
456,-0.40175,-2.289229124195117
457,-0.46983334,-2.289229124195117
458,0.10181212,-2.2472535067863646
459,4.545173,-1.9149156802959624
460,-0.51996666,-1.9149156802959624
461,3.8033533,-1.6279339784450713
462,-1.0196167,-1.6279339784450713
463,-0.90861666,-1.6279339784450713
464,-0.7734333,-1.6279339784450713
465,0.9154192,-1.4509291940994444
466,-0.5993,-1.4567957835897687
467,-0.49506152,-1.2619908469423535
468,-1.4211667,-1.2816388494029525
469,-1.37455,-1.2963333156585577
470,-0.6698667,-1.3187531352668884
471,0.8196367,-1.232416679027665
472,-0.49323332,-1.267297559294093
473,-1.6066,-1.271717262796301
474,-1.1295667,-1.271717262796301
475,-1.0452334,-1.271717262796301
476,-0.7509,-1.271717262796301
477,-0.5218167,-1.271717262796301
478,-0.38018334,-1.271717262796301
479,-0.33728334,-1.271717262796301
480,-0.39461666,-1.271717262796301
481,-0.5133,-1.271717262796301
482,2.7316475,-1.060736102394003
483,-0.57135,-1.060736102394003
484,-0.5502333,-1.060736102394003
485,-0.60828334,-1.060736102394003
486,-1.1238667,-1.060736102394003
487,-1.0103166,-1.060736102394003
488,-0.8458833,-1.1063066547430935
489,-0.60443336,-1.2076820781148854
490,0.07014634,-1.3292587598480168
491,3.1504884,-1.341095364994544
492,2.2643418,-1.2227719792790595
493,-2.4439,-1.400596640414733
494,0.17602453,-1.5389263847537222
495,-0.68266666,-1.6890236356921378
496,-0.59283334,-1.804973385638732
497,-1.95405,-1.874962023801345
498,-0.7558333,-1.874962023801345
499,-0.77215,-1.874962023801345
500,-0.5799895,-1.853785422972578
501,0.0,-1.8027690885282937
502,0.0,-1.778989921665925
503,0.0,-1.7539367558129015
504,-0.34358335,-1.7539367558129015
505,-0.36995,-1.7539367558129015
506,-0.47496668,-1.7539367558129015
507,-0.3653,-1.7539367558129015
508,4.536913,-1.428030270493764
509,-0.5216333,-1.428030270493764
510,-0.8914,-1.428030270493764
511,-0.0795342,-1.3307507889039698
512,-0.9834,-1.3758954921431723
513,-1.2732167,-1.4770833173461142
514,-0.82596666,-1.6092019447751227
515,-1.1689185,-1.7527100512452307
516,-0.6357833,-1.920795507139701
517,-0.5638,-2.097487128681678
518,-0.53186667,-2.2587981739707175
519,2.0257,-2.300627983517188
520,-0.61836666,-2.3680071303315344
521,1.1653057,-2.3757363551922026
522,-1.6488167,-2.3757363551922026
523,-0.7611167,-2.3757363551922026
524,0.06060899,-2.3285316893525305
525,-0.62121665,-2.3285316893525305
526,-0.43153334,-2.3285316893525305
527,-0.33399382,-2.324178454342473
528,-0.3664,-2.324178454342473
529,-0.3464,-2.324178454342473
530,-0.40451667,-2.324178454342473
531,-0.35243332,-2.324178454342473
532,4.298967,-2.0195472807317856
533,-0.3526,-2.0195472807317856
534,-0.5463833,-2.0195472807317856
535,-0.5470333,-2.0195472807317856
536,-0.82953334,-2.033681115011859
537,0.27306464,-2.089363133411098
538,0.5455713,-2.1736391986414674
539,-0.7932,-2.3349621350571397
540,-0.67385,-2.449304638306785
541,-0.5934833,-2.6191413084670785
542,-0.69415,-2.7847950289651635
543,-0.76625,-2.930715916554618
544,-0.71875,-2.9853498766824487
545,4.7838526,-2.7412095646068337
546,-1.2004,-2.7412095646068337
547,-1.1766833,-2.7412095646068337
548,-1.3463833,-2.7412095646068337
549,-1.2155833,-2.7412095646068337
550,-1.0110333,-2.7412095646068337
551,-0.3758,-2.7412095646068337
552,-0.41395,-2.7412095646068337
553,-0.34485,-2.7412095646068337
554,-0.3898,-2.7412095646068337
555,0.9523109,-2.6575029398009065
556,-0.35951668,-2.6575029398009065
557,-0.3686,-2.6575029398009065
558,-0.67506665,-2.6575029398009065
559,-0.8128833,-2.6575029398009065
560,4.0056806,-2.4094533825918916
561,-0.72676665,-2.5025524179145577
562,-0.8739333,-2.6363647709295037
563,-0.6053,-2.794337374965835
564,-0.8525,-2.9633320252105477
565,2.8635097,-2.847401400904346
566,2.3263,-2.8958512785538915
567,-0.85826665,-3.0374838056668523
568,-0.49605,-3.147264229010034
569,-0.41693333,-3.215429240714002
570,-2.35365,-3.215429240714002
571,-0.8131,-3.215429240714002
572,-2.038,-3.215429240714002
573,-1.1221833,-3.215429240714002
574,-0.46333334,-3.215429240714002
575,-0.36836666,-3.215429240714002
576,-0.4132,-3.215429240714002
577,-0.37496668,-3.215429240714002
578,-0.017989498,-3.190652724231768
579,0.76755035,-3.1163966989770415
580,-0.39365,-3.1163966989770415
581,-0.43305,-3.1163966989770415
582,-0.3626,-3.1163966989770415
583,-0.79,-3.1163966989770415
584,-0.70505,-3.155274625743914
585,-1.1890167,-3.244831237818289
586,-1.0360667,-3.3784635848060134
587,-1.3751833,-3.537084404255438
588,-0.0075220214,-3.6275149694338324
589,2.103072,-3.6965935862317565
590,-0.78968334,-3.863190550233412
591,2.3423214,-3.887712977702904
592,-0.57028335,-4.0012692286327365
593,-1.2114,-4.069639399524021
594,-0.74115,-4.069639399524021
595,-0.7324237,-4.066236026927072
596,0.0,-4.01832127605303
597,1.5939695,-3.867851510985929
598,-0.48613334,-3.867851510985929
599,-0.36103332,-3.867851510985929
600,-0.45116666,-3.867851510985929
601,-0.34846666,-3.867851510985929
602,-0.38208333,-3.867851510985929
603,-0.38128334,-3.867851510985929
604,-0.32345,-3.867851510985929
605,-0.62575,-3.867851510985929
606,-0.49908334,-3.867851510985929
607,-0.25010172,-3.7962989438019576
608,-0.6382167,-3.7970090520611848
609,-0.5237167,-3.806509233363613
610,-0.6454167,-3.8309760459742392
611,-0.69523335,-3.918580814548477
612,-0.67498577,-4.087153881140694
613,0.0,-4.239178984709724
614,3.2885168,-4.246062343292579
615,0.9531813,-4.333168578617915
616,-0.57921666,-4.448665199153766
617,-0.60941666,-4.519190703802451
618,-2.7442334,-4.519190703802451
619,0.0,-4.363458295636519
620,0.0,-4.317764380299195
621,0.0,-4.273535129897937
622,0.0,-4.246787631236657
623,0.0,-4.225512047582015
624,-0.39993334,-4.225512047582015
625,4.7867503,-3.8927304347089375
626,-0.3544,-3.8927304347089375
627,-0.32896668,-3.8927304347089375
628,-0.3276,-3.8927304347089375
629,3.1547415,-3.655387823753699
630,-0.92925,-3.655387823753699
631,-1.1550833,-3.655387823753699
632,-1.0610666,-3.687419296526059
633,1.7343047,-3.6359309678009595
634,-0.6289833,-3.776867804401263
635,-0.6102333,-3.944495705240115
636,0.060246356,-3.9669961624822463
637,-0.7736833,-4.1484457843980636
638,-0.72375,-4.322225286909088
639,-0.66495,-4.47598785097216
640,-0.88081294,-4.556446372815117
641,0.8419815,-4.56118252203305
642,-0.48518333,-4.56118252203305
643,-0.9079667,-4.56118252203305
644,-1.1336833,-4.56118252203305
645,-1.6734332,-4.558303009303927
646,-0.7014667,-4.558303009303927
647,-0.27313346,-4.554680351218849
648,4.78209,-4.219263676604896
649,2.207654,-4.0524290092798765
650,0.11102295,-4.013961602053314
651,0.0061912537,-3.98070600633946
652,-0.5523833,-3.98070600633946
653,-0.6069667,-3.98070600633946
654,-0.97926664,-3.98070600633946
655,-1.0296667,-3.98070600633946
656,-0.93841666,-4.027456361851364
657,-0.80155,-4.12782606860128
658,-2.7599,-4.269251216253906
659,-3.0915954,-4.401837129196792
660,-0.8635333,-4.582065705260902
661,-0.7741,-4.764125127396255
662,-0.44277874,-4.928840924105316
663,3.765675,-4.895049117556482
664,-0.43565,-5.014836579612165
665,-0.4395,-5.088117606988817
666,-0.33118027,-5.053165808370977
667,-0.70305,-5.053165808370977
668,-0.72491664,-5.053165808370977
669,-0.80060744,-5.028797790459066
670,0.0,-4.953990377536684
671,0.0,-4.924060046723753
672,-0.3919,-4.924060046723753
673,-0.4417,-4.924060046723753
674,-0.5158833,-4.924060046723753
675,-0.5237167,-4.924060046723753
676,-0.52608335,-4.924060046723753
677,-0.55525,-4.924060046723753
678,3.6827216,-4.634762048772245
679,-1.36545,-4.634762048772245
680,-1.8724,-4.68160740663734
681,-0.70596665,-4.777295719883114
682,-0.40528333,-4.913045879504352
683,-0.44226667,-5.07637792458263
684,1.6852642,-5.172384087047249
685,-0.37613332,-5.1927992851051386
686,1.751477,-5.016236856630712
687,-0.36385,-5.025096156685322
688,-0.39615,-5.0335435150700505
689,0.33784524,-4.959866496785253
690,-0.45078334,-4.959866496785253
691,-0.42698333,-4.959866496785253
692,-0.4184,-4.959866496785253
693,-0.41988334,-4.959866496785253
694,-0.38891155,-4.95915333081939
695,-0.00026226044,-4.927907545985363
696,-0.42186666,-4.927907545985363
697,-0.46935,-4.927907545985363
698,-0.4839,-4.927907545985363
699,3.748639,-4.655370850981853
700,-0.49796668,-4.655370850981853
701,1.2174741,-4.544415374220989
702,-0.5897167,-4.544415374220989
703,-0.5416833,-4.544415374220989
704,-0.6261167,-4.590287995459221
705,-0.63285,-4.686022971691273
706,-0.5046,-4.823908288897655
707,-0.56133336,-4.988687355937145
708,0.5139671,-5.128975828112743
709,-0.5351833,-5.310223643602512
710,-0.45603332,-5.484443877758167
711,0.12656637,-5.617062662662647
712,0.14210062,-5.715720822037838
713,-0.43266666,-5.790481512369297
714,-0.5474333,-5.790481512369297
715,-0.5230833,-5.790481512369297
716,-0.58248335,-5.790481512369297
717,-0.43976668,-5.790481512369297
718,-0.4564,-5.790481512369297
719,-0.5334,-5.790481512369297
720,-0.4756,-5.790481512369297
721,2.6519635,-5.583074320973537
722,-0.49903333,-5.583074320973537
723,-0.49603334,-5.583074320973537
724,-0.60941666,-5.583074320973537
725,-0.51255,-5.583074320973537
726,-0.58771664,-5.583074320973537
727,-0.64201665,-5.583074320973537
728,-0.5057,-5.6335234240905265
729,-0.55656666,-5.734220375241421
730,-0.51145,-5.874832932771824
731,-0.48171666,-6.0385159747020225
732,0.6851934,-6.172432144107006
733,-0.44366667,-6.353450779737614
734,-0.38713333,-6.527651284755848
735,-0.37128332,-6.613687452794693
736,3.2968893,-6.571216602744244
737,-0.32688335,-6.6205274918393116
738,-0.10675268,-6.6017015007601
739,-0.34431666,-6.6017015007601
740,-0.44843334,-6.6017015007601
741,-0.418,-6.6017015007601
742,-0.44613335,-6.6017015007601
743,-0.47905,-6.6017015007601
744,-0.44386667,-6.6017015007601
745,-0.52461666,-6.6017015007601
746,-0.48793334,-6.6017015007601
747,-0.49766666,-6.6017015007601
748,-0.52235,-6.6017015007601
749,0.7748209,-6.517992067085288
750,-0.5527667,-6.517992067085288
751,-0.5416833,-6.517992067085288
752,-0.5222333,-6.553735042856715
753,-0.46361667,-6.626260313139937
754,-0.45961666,-6.738495695339225
755,-0.48983333,-6.819235819326423
756,-0.4565,-6.942961553977511
757,-0.46846667,-7.040103982137225
758,-0.38523334,-7.137253808723472
759,1.4688624,-7.148098996774934
760,-0.34896666,-7.218151411907456
761,1.5791328,-7.017734653250955
762,-0.5613667,-7.017734653250955
763,-0.47166666,-7.017734653250955
764,-0.5373833,-7.017734653250955
765,-0.46111667,-7.017734653250955
766,-0.51305,-7.017734653250955
767,-0.14597365,-6.99298852582433
768,-0.5042667,-6.99298852582433
769,-0.57603335,-6.99298852582433
770,-0.5212333,-6.99298852582433
771,-0.5689167,-6.99298852582433
772,-0.5521167,-6.99298852582433
773,-0.533,-6.99298852582433
774,-0.6570333,-6.99298852582433
775,-0.55223334,-6.99298852582433
776,-0.55488336,-7.00027448770561
777,-0.5105,-7.0720767238453845
778,-0.49696666,-7.13174833443918
779,-0.3985574,-7.290029794843576
780,0.17093402,-7.438807786376856
781,1.7579223,-7.526068278522871
782,-0.42851666,-7.692906656237028
783,-0.4021,-7.839813523860357
784,-0.35408333,-7.954512798161886
785,-0.44595,-8.024899677307985
786,-0.112099774,-7.980162647487305
787,0.0,-7.951640647770546
788,0.0,-7.925163981439255
789,0.0,-7.902252565072558
790,0.0,-7.874834482492588
791,0.0,-7.849563565971039
