Hour,Best_Action,Best_Bill
115,-0.58451664,-15.038365771702956
116,-0.36306667,-15.038365771702956
117,-0.6156167,-15.038365771702956
118,-0.63065,-15.038365771702956
119,-0.26899508,-15.016174450225662
120,-0.33315,-15.016174450225662
121,1.6107334,-14.886788695759606
122,-0.39361668,-14.886788695759606
123,1.216322,-14.787602685100865
124,-0.38095,-14.787602685100865
125,1.6835146,-14.656855322129559
126,0.0848155,-14.626394232444
127,-0.41243333,-14.626394232444
128,-0.41371667,-14.75466493301792
129,-0.24203655,-15.15866759949131
130,-0.22735,-15.261281324259471
131,-0.30253333,-15.348109474114608
132,-0.23751667,-15.453707640699577
133,-0.31338334,-15.752243017486762
134,-0.2586,-15.868571353785228
135,-0.2626,-15.906477430544328
136,-0.25721666,-16.022978381894063
137,-0.37236667,-16.029582361865323
138,0.84420997,-15.851064245391171
139,-0.8714333,-15.851064245391171
140,-1.6115667,-15.851064245391171
141,-0.023392199,-15.75764574407367
142,-0.9372333,-15.75764574407367
143,1.0582025,-15.651354338217061
144,-0.4675549,-15.646915157500189
145,1.437139,-15.539378789428156
146,-0.24975,-15.539378789428156
147,1.4603789,-15.433616494003218
148,-0.27621666,-15.433616494003218
149,-0.2722,-15.433616494003218
150,-0.22208333,-15.433616494003218
151,-0.0252409,-15.400643893692177
152,1.0531148,-15.241446444008034
153,-0.31803334,-15.318363876256626
154,-0.31466666,-15.55601622274844
155,-0.30883333,-15.753123686823528
156,0.4646809,-15.937161282810848
157,-0.20798333,-16.163198263559025
158,-0.2882,-16.39536720624892
159,0.40057194,-16.60749682894675
160,0.08296764,-17.093708039436024
161,-0.34201667,-17.41387197485892
162,-0.5308667,-17.41387197485892
163,-0.53183335,-17.41387197485892
164,-0.3281136,-17.39983611012576
165,-0.74355,-17.39983611012576
166,-0.7152167,-17.39983611012576
167,-0.39776668,-17.39983611012576
168,-0.31351668,-17.39983611012576
169,-0.2559,-17.39983611012576
170,0.5943809,-17.34241309965728
171,-0.28701666,-17.34241309965728
172,1.7510809,-17.206197099934798
173,-0.3053,-17.206197099934798
174,1.1144569,-17.113579238008242
175,-0.37613332,-17.113579238008242
176,0.09869462,-17.220012629579287
177,0.12292303,-17.65714770014165
178,-0.3094,-18.360611373733263
179,-0.29071668,-19.189360374759417
180,-0.25466666,-20.072307164024096
181,-0.15220259,-20.94541412050603
182,0.09459971,-21.72294371778844
183,-0.15483291,-22.4528607671964
184,-0.27318335,-23.027643734763842
185,-0.29741666,-23.360233569692355
186,-0.29421666,-23.360233569692355
187,1.3735951,-23.25498155708192
188,-0.31676668,-23.25498155708192
189,-0.26949072,-23.245514787908178
190,-0.42168334,-23.245514787908178
191,1.6814232,-23.109012194152456
192,-0.6274,-23.109012194152456
193,-0.5481167,-23.109012194152456
194,0.91616404,-23.030089363630395
195,-0.28771666,-23.030089363630395
196,1.5735118,-22.90984617936192
197,-0.27036667,-22.90984617936192
198,1.8632182,-22.767439760442358
199,-0.2992,-22.767439760442358
200,1.20966,-22.672831103380304
201,-0.28281668,-22.767058149154764
202,-0.52435,-23.47003932314692
203,0.9120517,-24.038499251182657
204,0.046242714,-24.877232268627267
205,-0.57381666,-25.77902109938441
206,-1.0984883,-26.39956219511805
207,-1.7358352,-27.091945186431985
208,-1.7327096,-27.576620325620752
209,-0.98306733,-27.6529143677908
210,0.0,-27.471859045501333
211,0.03825737,-27.416272737260442
212,-0.0357045,-27.391175445343833
213,0.0,-27.362875530670863
214,0.0,-27.337483281444293
215,0.0,-27.316581448714714
216,-0.22521667,-27.316581448714714
217,1.9413888,-27.163329502742272
218,-0.31045,-27.163329502742272
219,1.2437116,-27.06088875065325
220,-0.08589772,-27.05182435287861
221,-0.32158333,-27.05182435287861
222,0.601474,-26.996149211365264
223,-0.33396667,-26.996149211365264
224,-0.31318334,-27.22479285224108
225,-0.26483333,-27.7543535970035
226,-0.29195,-28.477344050246757
227,0.31739178,-29.183605565864127
228,-0.64185,-30.09671737177996
229,-1.1709833,-31.01344247086672
230,-0.67543334,-31.889964177447837
231,-1.3140854,-32.651923432189506
232,-0.82596785,-33.191585435706656
233,1.4935602,-33.16430200933246
234,-0.6120833,-33.16430200933246
235,-0.77330387,-33.149302425037604
236,0.4087864,-33.088880395691376
237,0.8476095,-32.99637719820021
238,-1.0456333,-32.99637719820021
239,-0.09098939,-32.97794359194813
240,0.6634332,-32.920880101795774
241,-0.027966792,-32.90114719438134
242,-0.26315,-32.90114719438134
243,1.585134,-32.78045623766957
244,-0.26891667,-32.78045623766957
245,-0.07537757,-32.76626203133492
246,-0.26761666,-32.76626203133492
247,-0.38865,-32.76626203133492
248,0.613578,-32.64892579539446
249,-0.39595,-33.157376661140006
250,-0.36085,-33.91895641310839
251,-0.013689542,-34.72056032641558
252,-0.7288333,-35.637435390788596
253,-0.6501333,-36.5751019261661
254,1.3728118,-37.08178235514788
255,-0.6454,-37.8414393804851
256,-0.6472833,-38.41833867056994
257,-0.09479525,-38.64415900333552
258,-0.49394548,-38.61452221049694
259,1.6683769,-38.47653413488297
260,-0.70883334,-38.47653413488297
261,-0.44988334,-38.47653413488297
262,-0.49583334,-38.47653413488297
263,0.6387003,-38.40811727865366
264,-0.26618335,-38.40811727865366
265,0.042751327,-38.38995944260387
266,0.76223147,-38.32748048304347
267,-0.20413333,-38.32748048304347
268,0.092240594,-38.31141634582309
269,1.9782422,-38.16660553513793
270,0.96721745,-38.08633265196113
271,-0.21568333,-38.08633265196113
272,0.2766757,-38.18196451215772
273,-0.21881667,-38.39940844028024
274,0.24544716,-38.5231510430458
275,-0.29331666,-39.12914389668731
276,-0.27933332,-39.508581164467614
277,-0.11727247,-40.01734471617965
278,-0.22251667,-40.24220946728019
279,-0.22005,-41.00457772909431
280,-0.058411315,-41.57940200268058
281,-0.32568333,-41.90677118598251
282,-0.3410642,-41.901178461208474
283,-0.56521666,-41.901178461208474
284,1.5202494,-41.76875184167875
285,-0.4802,-41.76875184167875
286,-0.4941,-41.76875184167875
287,-0.5381801,-41.76714613341028
288,-0.307,-41.76714613341028
289,-0.24693333,-41.76714613341028
290,0.7821266,-41.70486898772651
291,-0.2551,-41.70486898772651
292,1.354832,-41.605247900413815
293,-0.29211667,-41.605247900413815
294,-0.30358332,-41.605247900413815
295,-0.22786666,-41.605247900413815
296,-0.29521668,-41.614261410722975
297,1.5501724,-41.456762872228865
298,-0.16146667,-41.74845843721414
299,-0.28693333,-42.56417911458993
300,-0.47593334,-43.451320997963194
301,-0.35723335,-44.34249954629922
302,-0.44808334,-45.19178145338083
303,-0.25468335,-45.95177488733316
304,-0.24938333,-46.54325865913415
305,-0.3644,-46.88501488376642
306,-0.5319667,-46.88501488376642
307,-0.41408333,-46.88501488376642
308,1.5334169,-46.76870711852098
309,0.10190815,-46.72742400650168
310,1.1412154,-46.58241559151793
311,-0.3933,-46.58241559151793
312,1.2338483,-46.48947761539603
313,-0.25785,-46.48947761539603
314,-0.19783333,-46.48947761539603
315,-0.16434072,-46.48487826209748
316,-0.19966666,-46.48487826209748
317,-0.24381667,-46.48487826209748
318,-0.21103333,-46.48487826209748
319,-0.4233,-46.48487826209748
320,-0.0726576,-46.434126631880645
321,-0.60213333,-46.55366440262878
322,-0.42006665,-47.20233763899887
323,-0.4402,-47.99546893086517
324,-0.4302,-48.29034288373077
325,-0.43043333,-49.109454052115325
326,-0.05421615,-49.942159192229155
327,0.0,-50.65562530007446
328,0.0,-51.218924777174834
329,0.0,-51.51355315890396
330,0.0,-51.492054758185986
331,0.0,-51.472657674516086
332,0.0,-51.4458776745596
333,0.0,-51.41578051034594
334,0.50685126,-51.354410677740816
335,1.2616141,-51.25769084651256
336,0.92540693,-51.18382222909713
337,-0.22876666,-51.18382222909713
338,0.7797074,-51.12052800465608
339,-0.20718333,-51.12052800465608
340,1.2225697,-51.029603644798044
341,-0.23161666,-51.029603644798044
342,-0.19046667,-51.029603644798044
343,-0.36788332,-51.029603644798044
344,0.09966367,-51.13994817394996
345,-0.25341666,-51.661465569923166
346,-0.17013334,-52.3809014405706
347,-0.2092,-53.23732618946815
348,-0.18298334,-54.15767119784141
349,-0.2346,-55.08436100144172
350,-0.1718,-55.9703253354528
351,-0.20083334,-56.74519078392768
352,-0.1658,-57.348333224246744
353,-0.3654,-57.715785100648645
354,-0.4409,-57.715785100648645
355,-0.4352,-57.715785100648645
356,-0.42095,-57.715785100648645
357,-0.31288657,-57.698066312412266
358,-0.5865167,-57.698066312412266
359,0.86332613,-57.62424628023291
360,-0.35118333,-57.62424628023291
361,-0.30211666,-57.62424628023291
362,-0.24615,-57.62424628023291
363,-0.19498333,-57.62424628023291
364,0.32211846,-57.58929133001948
365,-0.16073333,-57.58929133001948
366,-0.29663333,-57.58929133001948
367,-0.1711136,-57.582133546995465
368,-0.16236667,-57.81395427935058
369,-0.5147667,-58.33536885731155
370,-0.36596668,-59.05035136692459
371,-0.3414,-59.90416322700912
372,-0.2273714,-60.76950345985824
373,0.9782149,-61.44492857210571
374,-0.1957,-62.31772159092361
375,-0.24008334,-63.080255553650204
376,-0.30063334,-63.675389513897244
377,0.05193288,-63.88752573780948
378,-0.20026504,-63.78196780435974
379,1.3642955,-63.666779436694924
380,-0.32545,-63.666779436694924
381,-0.90706664,-63.666779436694924
382,0.78950155,-63.47893800638849
383,-0.6619938,-63.38920944236452
384,-0.41061634,-63.35720125638181
385,-0.19685,-63.35720125638181
386,-0.29946667,-63.35720125638181
387,0.8528263,-63.285554379748646
388,1.8741019,-63.14873684995109
389,-0.25138333,-63.14873684995109
390,-0.27205,-63.14873684995109
391,-0.2462,-63.14873684995109
392,-0.33058333,-63.373198092507664
393,-0.4325,-63.8774325256818
394,-0.43826666,-64.56090939097339
395,-0.46016666,-65.37660437874729
396,0.1524369,-65.89191353373462
397,-0.42233333,-66.76322406582767
398,0.18473502,-67.42754781298572
399,-0.55036664,-68.14529621653492
400,-0.5424,-68.71004205994541
401,-0.48568332,-69.05330181174213
402,-0.4795169,-69.04424516070867
403,0.0,-68.98719141591573
404,1.9738176,-68.83536436368013
405,-0.37111667,-68.83536436368013
406,-0.16761574,-68.82809080375591
407,-0.33271667,-68.82809080375591
408,-0.18375,-68.82809080375591
409,-0.22073333,-68.82809080375591
410,-0.3017,-68.82809080375591
411,0.8950871,-68.75222472293535
412,-0.2704,-68.75222472293535
413,-0.17543334,-68.75222472293535
414,0.33426538,-68.70941038994351
415,-0.19941667,-68.70941038994351
416,1.4896121,-68.52063976792851
417,-0.30533335,-68.90190418629209
418,-0.20023334,-69.54650660423795
419,-0.2672,-69.84721924929181
420,-0.21671666,-70.58050604729215
421,-0.24411666,-71.38208278088132
422,0.027839473,-71.63414936332265
423,-0.28868333,-71.9484233763651
424,1.128739,-71.86956139473477
425,-0.24638334,-71.95480500726262
426,-0.29681668,-71.95480500726262
427,-0.22043334,-71.95480500726262
428,-0.37253332,-71.95480500726262
429,-0.5604454,-71.95087112631882
430,-0.55805,-71.95087112631882
431,-0.44075,-71.95087112631882
432,-0.16866666,-71.95087112631882
433,-0.24088334,-71.95087112631882
434,1.4774013,-71.84101887937868
435,-0.33896667,-71.84101887937868
436,0.07743569,-71.81771297898376
437,-0.23008333,-71.81771297898376
438,-0.2784,-71.81771297898376
439,-0.23093334,-71.81771297898376
440,0.87298954,-71.64745196845615
441,-0.26523334,-71.70703880261863
442,-0.17623334,-71.9291787124821
443,-0.2317,-72.60067313682521
444,-0.1581,-73.47451311122859
445,-0.23653333,-73.64788591634715
446,-0.15173334,-73.72808316868031
447,-0.3286,-73.87084091227734
448,1.301083,-73.74599131714785
449,-0.33541667,-73.75608423125232
450,-0.30896667,-73.75608423125232
451,-0.24053334,-73.75608423125232
452,-0.24056667,-73.75608423125232
453,-0.37458333,-73.75608423125232
454,-0.20017265,-73.72819095622981
455,-0.66865,-73.72819095622981
456,-0.35028332,-73.72819095622981
457,1.5705286,-73.60924451571191
458,-0.24955,-73.60924451571191
459,-0.21128333,-73.60924451571191
460,-0.34058332,-73.60924451571191
461,1.7063457,-73.4790844671079
462,-0.31351668,-73.4790844671079
463,-0.23493333,-73.4790844671079
464,-0.30818334,-73.4790844671079
465,0.90984476,-73.35296011489118
466,-0.14056666,-73.38229306560243
467,-0.17351666,-73.45212553214515
468,-0.19968334,-73.5503655425855
469,-0.11443333,-73.62383788597072
470,-0.23908333,-73.73593699705089
471,-0.2364,-73.83506973605836
472,-0.76055,-74.00947416346753
473,-0.41558334,-74.03157267492497
474,0.14636432,-73.97539598640287
475,-0.26561666,-73.97539598640287
476,-0.11476959,-73.97225992713356
477,0.9949827,-73.89185605529929
478,-0.33165,-73.89185605529929
479,1.4706377,-73.76450885419035
480,-0.26835,-73.76450885419035
481,0.40079555,-73.72695972729707
482,0.0031430398,-73.71175234724069
483,-0.18378334,-73.71175234724069
484,-0.7256167,-73.71175234724069
485,-0.38031667,-73.71175234724069
486,1.8923403,-73.56972473073984
487,-0.23458333,-73.56972473073984
488,-0.32083333,-73.79757750738645
489,0.8617982,-74.10478831041837
490,-0.19101667,-74.81363100517774
491,-0.11418334,-75.64497507322812
492,0.0974806,-76.46954870928312
493,-0.1568,-77.35867208946729
494,-0.15091667,-78.20777238119626
495,-0.1433,-78.95825869549299
496,-0.16095,-79.5380075048306
497,-0.25968334,-79.88795066584134
498,-0.30913332,-79.88795066584134
499,0.5426785,-79.83707981515909
500,0.62324315,-79.77255909849191
501,-0.25831667,-79.77255909849191
502,-0.54653335,-79.77255909849191
503,-0.3951,-79.77255909849191
504,-0.23646666,-79.77255909849191
505,0.007331398,-79.75890489068115
506,-0.17628333,-79.75890489068115
507,-0.18491666,-79.75890489068115
508,-0.21115,-79.75890489068115
509,-0.16933334,-79.75890489068115
510,-0.31771666,-79.75890489068115
511,-0.26246667,-79.75890489068115
512,-0.2843731,-79.95293305959785
513,1.8740535,-80.04980151500786
514,0.39092308,-80.59057341661537
515,-0.19006667,-81.41071359958733
516,-0.2464,-82.25114093866432
517,-0.42376667,-83.13459907617653
518,-0.28235,-83.94115434732521
519,-0.26638332,-84.65851341333473
520,-0.28535,-84.99540920701111
521,-0.24678333,-85.36334313597763
522,-0.45393333,-85.36334313597763
523,-0.36401665,-85.36334313597763
524,-0.5019395,-85.3507032036432
525,0.75565517,-85.27619878348196
526,-0.29581666,-85.27619878348196
527,0.6804855,-85.20871888991678
528,-0.18475,-85.20871888991678
529,-0.008215709,-85.1921806592145
530,0.24524854,-85.15859091986204
531,0.15104221,-85.13684242550517
532,-0.26521668,-85.13684242550517
533,-0.19896667,-85.13684242550517
534,1.2014081,-85.04119331721449
535,-0.29805,-85.04119331721449
536,0.77900666,-84.99527011770988
537,-0.28501666,-85.50101314444328
538,-0.37003332,-86.19454775709892
539,-0.29248333,-87.00116245407844
540,0.057753537,-87.526177629421
541,-0.32441667,-88.37536101002479
542,-0.31003332,-89.2036296572187
543,-0.16935,-89.93323413986946
544,0.28875625,-90.10450933832908
545,0.04234605,-90.42942629713798
546,-0.34448335,-90.42942629713798
547,-0.54753006,-90.39766816381598
548,1.4486382,-90.26334642950678
549,-1.11595,-90.26334642950678
550,-0.34133333,-90.26334642950678
551,-0.65495,-90.26334642950678
552,-0.46453333,-90.26334642950678
553,-0.19801667,-90.26334642950678
554,-0.21771666,-90.26334642950678
555,-0.17391667,-90.26334642950678
556,-0.26541665,-90.26334642950678
557,1.6878653,-90.13614260737086
558,1.6218582,-90.01619216386462
559,-0.2264,-90.01619216386462
560,-0.24818334,-90.23467887524748
561,-0.42681667,-90.70017407421255
562,-0.16866666,-91.3692357945838
563,0.6548759,-91.942013661901
564,-1.3685167,-92.78698686842108
565,-1.0542,-93.63470254425192
566,-0.23918334,-94.43929861072684
567,0.05192841,-95.08986888412619
568,-0.17675,-95.638771038095
569,0.8526041,-95.76650863472605
570,-0.47577184,-95.64567073021317
571,1.5962938,-95.52081913832808
572,-0.29253334,-95.52081913832808
573,0.18901844,-95.4895941070863
574,-0.38625,-95.4895941070863
575,-0.3972,-95.4895941070863
576,0.698301,-95.43320979323471
577,0.4506839,-95.39314917620504
578,-0.14601667,-95.39314917620504
579,-0.1805,-95.39314917620504
580,-0.23893334,-95.39314917620504
581,-0.1573,-95.39314917620504
582,-0.05037458,-95.38174977485323
583,0.41218472,-95.30863259319449
584,-0.2707,-95.50302221957827
585,-0.18246667,-95.95080536190653
586,-0.23498334,-96.61896717135096
587,-0.2087,-97.41207140270853
588,-0.28823334,-98.27403318468714
589,1.1345184,-98.86529361788416
590,-0.19123334,-99.69827848259592
591,-0.2138,-100.4229582506814
592,-0.17261666,-100.99073952023173
593,-0.27013335,-101.3325903970399
594,-0.27731666,-101.3325903970399
595,-0.21385,-101.3325903970399
596,-0.6004,-101.3325903970399
597,1.2259706,-101.22142064158106
598,-0.441,-101.22142064158106
599,-0.2839,-101.22142064158106
600,-0.27665,-101.22142064158106
601,-0.21673334,-101.22142064158106
602,0.87823516,-101.15335252467776
603,-0.17291667,-101.15335252467776
604,-0.1443,-101.15335252467776
605,-0.20736666,-101.15335252467776
606,-0.26375,-101.15335252467776
607,-0.17656666,-101.15335252467776
608,0.853039,-101.00869993452216
609,-0.20766667,-101.05620084289694
610,0.18204652,-101.09741894487524
611,-0.15961666,-101.53544281009817
612,-0.30715,-102.39752433780814
613,-0.25088334,-103.2743632007041
614,-0.19863333,-104.1106333542266
615,-0.20376667,-104.85628412250662
616,-0.1773,-105.43376724008704
617,-0.29706666,-105.78639475587988
618,-0.275,-105.78639475587988
619,1.795161,-105.65569530014182
620,1.1358346,-105.56776105199242
621,0.22471967,-105.53411143977428
622,-0.39226666,-105.53411143977428
623,-0.037602253,-105.51373083662475
624,-0.38901666,-105.51373083662475
625,-0.10244329,-105.50298048515106
626,0.65739113,-105.4472793150344
627,0.8239491,-105.3775408748188
628,0.9331469,-105.30429691408062
629,-0.0767145,-105.29006610676879
630,0.14171664,-105.26114977576071
631,0.33659008,-105.19058828480775
632,-0.30986667,-105.35074565239483
633,-0.19971667,-105.76411062903935
634,-0.124715924,-106.44736141391331
635,0.5938543,-107.12148672767216
636,-0.27285,-108.01508164830739
637,-0.24836667,-108.92232984729344
638,-0.16361667,-109.79122740455205
639,-0.22621667,-110.56004018016392
640,0.4275725,-111.04334572382504
641,-0.3822,-111.41113943286473
642,-0.41746667,-111.41113943286473
643,-0.43926665,-111.41113943286473
644,0.928195,-111.31867617793614
645,-0.46426666,-111.31867617793614
646,-0.78891385,-111.30410840787226
647,-0.92036664,-111.30410840787226
648,-0.3106,-111.30410840787226
649,1.830214,-111.16862475551898
650,-0.23026666,-111.16862475551898
651,-0.22793333,-111.16862475551898
652,-0.26693332,-111.16862475551898
653,-0.29328334,-111.16862475551898
654,-0.28185,-111.16862475551898
655,1.9669603,-110.8747715917998
656,-0.37281665,-111.10852339543635
657,-0.27853334,-111.61037191428477
658,-0.13283333,-112.31749769725138
659,-0.25676668,-113.15441479958827
660,-0.21486667,-114.05555769480998
661,-0.15373333,-114.96585479058558
662,-0.18278334,-115.83008810557658
663,-0.11161666,-116.60106900014216
664,-0.18768333,-117.20000627316767
665,-0.27448332,-117.56641140260035
666,-0.29076666,-117.56641140260035
667,-0.17277156,-117.53742822312051
668,-0.7777333,-117.53742822312051
669,-0.81188333,-117.53742822312051
670,0.0016415414,-117.49324069224531
671,-0.42783332,-117.49324069224531
672,-0.31476668,-117.49324069224531
673,0.20651701,-117.463467421534
674,-0.25458333,-117.463467421534
675,-0.18045,-117.463467421534
676,-0.24168333,-117.463467421534
677,-0.15755,-117.463467421534
678,-0.30878332,-117.463467421534
679,-0.27636668,-117.463467421534
680,-0.29179645,-117.69327685475582
681,-0.26745,-118.17171842098469
682,-0.15021667,-118.85046929359669
683,-0.237,-119.66712951898808
684,-0.20381667,-120.57867986202473
685,1.1955177,-120.48734592139954
686,0.062085077,-120.48625723010628
687,-0.16443333,-120.53055374062387
688,-0.22086667,-120.57279053068487
689,-0.28023332,-120.5985677271965
690,0.2142193,-120.52815857826499
691,-0.29215,-120.52815857826499
692,-0.18603334,-120.52815857826499
693,0.89014304,-120.44156711845426
694,0.45643097,-120.37507336138515
695,-0.61731666,-120.37507336138515
696,0.6765749,-120.31456107943086
697,0.53701377,-120.26055818720488
698,1.9298747,-120.11969508155016
699,-0.1552,-120.11969508155016
700,-0.2362,-120.11969508155016
701,0.10350412,-120.10398864856688
702,0.53122044,-120.04995282477466
703,-0.25731668,-120.04995282477466
704,-0.26465,-120.2793159384164
705,-0.34261397,-120.7400436300668
706,-0.28403333,-121.42947023099987
707,-0.5194,-122.25336562580196
708,-0.44906932,-122.97202198690502
709,-1.56835,-123.87826113885967
710,-0.027823739,-124.68950383848278
711,-0.1897,-125.46013771480648
712,-0.21706666,-126.06493531650631
713,-0.13725,-126.43873878306476
714,-0.24695,-126.43873878306476
715,1.6963449,-126.311799545947
716,-0.18276666,-126.311799545947
717,1.1425469,-126.20623650139896
718,-0.94706666,-126.20623650139896
719,0.59245247,-126.05666593200294
720,0.45017606,-125.98789098596899
721,1.1431035,-125.9021210942301
722,0.8066918,-125.80848588532535
723,-0.19602731,-125.80452699417947
724,-0.19138333,-125.80452699417947
725,-0.22346666,-125.80452699417947
726,1.566895,-125.69035915489076
727,-0.2604,-125.69035915489076
728,-0.26271668,-125.9426046704757
729,-0.16981106,-126.3982349729049
730,-0.4453,-127.1012978052604
731,-0.5405167,-127.9197130894172
732,-0.7167,-128.82015264983056
733,-1.7597333,-129.72524584288476
734,-0.50783336,-130.5962484573829
735,-0.5550167,-131.0264293050277
736,-0.8225951,-131.5768733715522
737,0.17179272,-131.4457204436767
738,-0.16256307,-131.24669996852754
739,0.0,-131.14895838702796
740,0.0,-131.09143338928698
741,0.0,-131.02148581127403
742,1.9351501,-130.8717723993468
743,-0.31666666,-130.8717723993468
744,-0.06920005,-130.86193248647032
745,-0.16725,-130.86193248647032
746,0.96779233,-130.78714615869103
747,1.309445,-130.68967248516856
748,-0.17481667,-130.68967248516856
749,0.7515927,-130.62320829945384
750,-0.28378335,-130.62320829945384
751,-0.22125,-130.62320829945384
752,-0.26696667,-130.8019231708604
753,0.8839811,-130.92741328495322
754,-0.25793332,-131.48859024065314
755,-0.29338333,-131.89229089039145
756,-0.24576667,-132.51091957109747
757,-0.23041667,-132.99663171189604
758,-0.24006666,-133.48238086717902
759,-0.23285,-133.91520595568
760,-0.23273334,-134.26546800154028
761,-0.42068332,-134.35635614412604
762,0.09088313,-134.29642817395506
763,-0.32773334,-134.29642817395506
764,-0.26255,-134.29642817395506
765,0.12496783,-134.24255393462954
766,-0.42769074,-134.2154255846399
767,-0.27273953,-134.19023740495322
768,0.96233296,-134.11200342531083
769,1.2890451,-134.0136869123089
770,-0.2322,-134.0136869123089
771,-0.25463334,-134.0136869123089
772,-0.2089,-134.0136869123089
773,-0.34705,-134.0136869123089
774,-0.32986668,-134.0136869123089
775,0.8304477,-133.8661772182095
776,0.78166926,-133.73690915311454
777,-0.3163,-134.0959202965605
778,-0.28736666,-134.3942783495295
779,-0.3058,-135.2024276276934
780,0.6925537,-135.88446700776694
781,-0.23515,-136.7591006180155
782,-0.13884662,-137.57437181676505
783,-0.23726666,-138.30890625918983
784,-0.22658333,-138.8824026604998
785,-0.21662909,-139.1966629048693
786,-0.3361,-139.1966629048693
787,-0.2963,-139.1966629048693
788,-0.23826666,-139.1966629048693
789,-0.4697,-139.1966629048693
790,-0.77888334,-139.1966629048693
791,-0.47221667,-139.1966629048693
792,-0.224,-139.1966629048693
793,1.0143317,-139.116720596503
794,0.25192598,-139.08578215743182
795,-0.2373,-139.08578215743182
796,-0.20556666,-139.08578215743182
797,-0.3417,-139.08578215743182
798,1.5032295,-138.96717799658654
799,-0.26856667,-138.96717799658654
