Hour,Best_Action,Best_Bill
90,-0.2300083333333333,-8.002967482446527
91,0.0,-7.982184815779861
92,0.0,-7.968357690779861
93,0.0,-7.951547065779861
94,0.0,-7.939904482446528
95,0.0,-7.9237162324465285
96,2.1956481994459836,-7.764316849482539
97,0.0,-7.750973974482539
98,0.0,-7.73993859948254
99,0.0,-7.728512141149206
100,0.0,-7.714820432815873
101,0.0,-7.701389807815874
102,0.0,-7.687975432815874
103,-0.20244166666666666,-7.687975432815874
104,-0.2678583333333333,-7.692039432815873
105,-0.12082499999999985,-7.765591654474762
106,-0.19267500000000004,-7.860770579193335
107,-0.11967499999999998,-8.08385029687183
108,-0.229125,-8.236311827278717
109,-0.13045833333333334,-8.403505883052784
110,-0.1283333333333334,-8.761974449244148
111,-0.12413333333333387,-9.044989612929092
112,-0.12212499999999998,-9.086801105812201
113,-0.14774166666666666,-9.184875356246243
114,-0.1666833333333333,-9.184875356246243
115,0.0,-9.17046539791291
116,0.0,-9.157828856246244
117,0.0,-9.147304814579577
118,0.0,-9.12916602291291
119,0.0014210526315789492,-9.122414404491858
120,2.1174432132963976,-8.973855720627592
121,0.0,-8.967531220627592
122,0.0,-8.956858762294258
123,0.0,-8.946075262294258
124,0.0,-8.939629428960924
125,0.0,-8.927595220627591
126,0.0,-8.914139678960924
127,-0.21096666666666666,-8.914139678960924
128,-0.18076666666666658,-8.978275034522225
129,-0.13989999999999947,-9.23259936834512
130,-0.16215000000000002,-9.28390622887553
131,-0.17105833333333334,-9.327320302062397
132,-0.145175,-9.380119385813567
133,-0.15841666666666665,-9.529387070003565
134,-0.12609166666666666,-9.587551234610077
135,-0.1382833333333333,-9.606504272557249
136,-0.146575,-9.66475475007001
137,-0.14159166666666664,-9.66805675007001
138,-0.16565000000000002,-9.66805675007001
139,0.0014210526315789598,-9.649425298315624
140,0.0014210526315789238,-9.634590929894571
141,0.004263157894736825,-9.616383574631413
142,0.0,-9.60477024129808
143,0.0,-9.59077736629808
144,3.094557710064634,-9.382320781810547
145,0.0,-9.375741698477214
146,0.0,-9.369273656810547
147,0.0,-9.362920448477213
148,0.0,-9.356179406810547
149,0.0,-9.34971136514388
150,0.0,-9.343380365143881
151,-0.16165000000000002,-9.343380365143881
152,-0.5465416666666666,-9.348457703267773
153,-0.39316666666666655,-9.386916420261638
154,-0.25895000000000007,-9.50574259154135
155,-0.21604999999999988,-9.604296329004583
156,-0.15054166666666657,-9.77313988652584
157,-0.15465833333333334,-9.886158374631004
158,-0.14137500000000003,-10.002242839698898
159,-0.14723333333333333,-10.169876505294676
160,-0.1717249999999999,-10.452143884745858
161,-0.1286666666666667,-10.612225884745857
162,-0.29150000000000004,-10.612225884745857
163,0.0,-10.594249051412524
164,0.0,-10.58335396807919
165,0.0,-10.572691259745858
166,0.0,-10.564762343079192
167,0.0,-10.555781509745858
168,2.084197599261311,-10.414166165793873
169,0.0,-10.407303790793872
170,0.0,-10.400631540793873
171,0.0,-10.394552415793873
172,0.0,-10.388448915793873
173,0.0,-10.380954415793873
174,0.0,-10.372896040793874
175,-0.15139166666666665,-10.372896040793874
176,-0.18170833333333325,-10.480518862960889
177,-0.15191666666666626,-10.736502053758846
178,-0.20492499999999983,-11.088233884896498
179,-0.17494166666666677,-11.5026084023585
180,-0.14261666666666706,-11.944081798120537
181,-0.14799166666666697,-12.384746674449246
182,-0.12606666666666655,-12.80854642572683
183,-0.11688333333333345,-13.179846664951938
184,-0.1338499999999998,-13.467238145768668
185,-0.16230833333333328,-13.633533066232582
186,-0.1556083333333333,-13.633533066232582
187,0.0,-13.623683941232581
188,0.0,-13.609255024565915
189,0.0,-13.599411857899248
190,0.0,-13.592333899565915
191,0.0,-13.584730524565915
192,1.7386666666666648,-13.461134649565915
193,0.0,-13.452957107899248
194,0.0,-13.446016191232582
195,0.0,-13.438883524565915
196,0.0,-13.431691816232581
197,0.0,-13.424069482899247
198,0.0,-13.404350107899248
199,0.0,-13.392229774565914
200,-0.1690333333333333,-13.396385664984782
201,-0.10625833333333334,-13.443499183940906
202,-0.21824166666666667,-13.794989726943037
203,-0.14464166666666678,-14.201934848057274
204,-0.1641833333333329,-14.655620611685979
205,-0.14659166666666668,-15.106515031172547
206,-0.09839166666666621,-15.537795075540147
207,-0.12751666666666672,-15.908943021259565
208,-0.2010749999999999,-16.203464620261236
209,-0.1624333333333332,-16.3770499161637
210,0.0,-16.35852112449703
211,0.0,-16.340066541163697
212,0.0,-16.329579332830363
213,0.0,-16.31630037449703
214,0.0,-16.305167499497028
215,0.0,-16.290882124497028
216,1.8806795937211436,-16.158039159238488
217,0.0,-16.14767111757182
218,0.0,-16.13739840923849
219,0.0,-16.126936117571823
220,0.0,-16.116719742571824
221,0.0,-16.106521784238492
222,0.0,-16.096295117571824
223,0.0,-16.085639992571824
224,-0.23972500000000002,-16.199961809071993
225,-0.16927499999999981,-16.464742209791318
226,-0.14473333333333338,-16.82623742593963
227,-0.190925,-17.254244004065328
228,-0.10894166666666649,-17.71079991841022
229,-0.17727499999999985,-18.169162443477692
230,-0.09895833333333304,-18.607423298478466
231,-0.10573333333333323,-18.990174396946728
232,-0.2573666666666665,-19.28605193431838
233,-0.17359999999999998,-19.461316779494393
234,0.0,-19.443811737827726
235,0.0,-19.434413279494393
236,0.0,-19.421630487827727
237,0.0,-19.404127612827725
238,0.0,-19.394018487827726
239,0.0,-19.38377557116106
240,2.806067405355493,-19.190944898146284
241,0.0,-19.181212231479616
242,0.0,-19.17282506481295
243,0.0,-19.16117706481295
244,0.0,-19.14995968981295
245,0.0,-19.135363398146282
246,0.0,-19.11894114814628
247,-0.3042083333333333,-19.11894114814628
248,-0.2923083333333333,-19.133642861299887
249,-0.15418333333333312,-19.387868289511015
250,-0.16202499999999986,-19.768658176591654
251,-0.1442500000000002,-20.208454492250503
252,-0.10646666666666685,-20.666892014933534
253,-0.21794166666666648,-21.135725262619232
254,-0.22746666666666648,-21.574143318890673
255,-0.22446666666666681,-21.953971810300764
256,-0.21839999999999993,-22.242421449279874
257,-0.22339166666666666,-22.41391875526115
258,-0.233,-22.41391875526115
259,0.00710526315789469,-22.402312663155886
260,0.0,-22.388365288155885
261,0.0,-22.37717987148922
262,0.0,-22.366693204822553
263,0.0,-22.35630837148922
264,2.8111329639889187,-22.159675270496606
265,0.0,-22.149899812163273
266,0.0,-22.14033181216327
267,0.0,-22.130444228829937
268,0.0,-22.121049020496603
269,0.0,-22.11410431216327
270,0.0,-22.104286603829937
271,-0.22305833333333328,-22.104286603829937
272,-0.18110000000000004,-22.214250107806908
273,-0.21506666666666663,-22.32297210780691
274,-0.15235833333333326,-22.434773128717396
275,-0.24247500000000022,-22.73776954711513
276,-0.3360666666666665,-22.92748817685451
277,-0.2780916666666666,-23.19770104871133
278,-0.23621666666666663,-23.31013342248617
279,-0.1752250000000002,-23.69131753934445
280,-0.17398333333333316,-23.99645523111432
281,-0.10911666666666653,-24.160139815778116
282,-0.18479166666666666,-24.160139815778116
283,0.0,-24.14893652411145
284,0.0,-24.13814327411145
285,0.0,-24.127378190778117
286,0.0,-24.117904982444784
287,0.001421052631578945,-24.105576364023733
288,2.5442437673130183,-23.933788810815052
289,0.0,-23.927490852481718
290,0.0,-23.921046644148383
291,0.0,-23.914614352481717
292,0.0,-23.908297977481716
293,0.0,-23.90167068581505
294,0.0,-23.891345435815047
295,-0.11359166666666665,-23.891345435815047
296,-0.2385916666666666,-23.89585218990157
297,-0.2118833333333333,-23.949107346953404
298,-0.23281666666666662,-24.09495513131034
299,-0.2063249999999993,-24.502815439000884
300,-0.39090833333333297,-24.94638638586968
301,-0.2529250000000003,-25.39197562181683
302,-0.12917500000000004,-25.81661662181683
303,-0.15825000000000067,-26.196613300250927
304,-0.10429166666666667,-26.492355219292996
305,-0.10114166666666669,-26.66323334918404
306,-0.1255,-26.66323334918404
307,0.0,-26.646316015850708
308,0.0,-26.63527847418404
309,0.0,-26.623826015850707
310,0.0,-26.614364182517374
311,0.0,-26.605506307517373
312,1.8390674053554923,-26.479325551169268
313,0.0,-26.472828801169268
314,0.0,-26.4622917595026
315,0.0,-26.455679092835936
316,0.0,-26.44545730116927
317,0.0,-26.439276884502604
318,0.0,-26.43159117616927
319,-0.1794583333333333,-26.43159117616927
320,-0.15354166666666666,-26.432717211467555
321,-0.09349166666666664,-26.492486104599422
322,-0.0929250000000002,-26.816822704551477
323,-0.09525833333333278,-27.2133883746281
324,-0.12259166666666665,-27.3608253746281
325,-0.1269916666666666,-27.77038094799365
326,-0.14620833333333305,-28.194215222047227
327,-0.09854999999999992,-28.5698849162189
328,-0.10683333333333334,-28.86195462691842
329,-0.13583333333333325,-29.03782381542618
330,-0.282425,-29.03782381542618
331,0.0,-29.004343398759513
332,0.0056842105263157335,-28.9744671750753
333,0.0,-28.961193633408634
334,0.0,-28.9477196750753
335,0.0,-28.932940300075302
336,2.936289012003694,-28.734588639295062
337,0.0,-28.718904139295063
338,0.0,-28.707860639295063
339,0.0,-28.696391389295062
340,0.0,-28.681839514295064
341,0.0,-28.672191889295064
342,0.0,-28.6619798476284
343,-0.21533333333333324,-28.6619798476284
344,-0.2158083333333333,-28.77519346969636
345,-0.23490833333333327,-29.035952143997772
346,-0.2140083333333332,-29.395670143997773
347,-0.20114166666666655,-29.823882521309756
348,-0.16880833333333367,-30.284055029642943
349,-0.1734083333333336,-30.747399947862263
350,-0.45559166666666684,-31.190382119695933
351,-0.2193666666666667,-31.577814849465742
352,-0.15566666666666729,-31.879386086041887
353,-0.1682999999999999,-32.063112032140566
354,-0.20329166666666665,-32.063112032140566
355,0.0028421052631579396,-32.048990211965126
356,0.0,-32.03343192029846
357,0.004263157894736837,-32.0154423150353
358,0.0,-31.9999170650353
359,0.0,-31.986130565035303
360,1.9907636195752532,-31.844939929762912
361,0.0,-31.832925763096245
362,0.0,-31.82178692976291
363,0.0,-31.810442263096245
364,0.0,-31.80060884642958
365,0.0,-31.790430929762913
366,0.0,-31.78026547142958
367,0.0,-31.768816263096248
368,-0.2341250000000001,-31.8847266236612
369,-0.20610000000000017,-32.14543391601616
370,-0.20305000000000017,-32.50292518613354
371,-0.12924166666666626,-32.92983108563714
372,-0.1991583333333331,-33.38550237993348
373,-0.2031833333333335,-33.8435147781804
374,-0.16627499999999973,-34.279911276872994
375,-0.14545833333333347,-34.661178276872995
376,-0.14040833333333325,-34.958745276872996
377,-0.14016666666666677,-35.139218346887816
378,0.0,-35.12842888855448
379,0.0,-35.11403247188782
380,0.0,-35.10148584688782
381,0.0,-35.089750638554484
382,0.0,-35.07377959688782
383,0.0014210526315789522,-35.05640372846676
384,1.731405355493998,-34.934753713692984
385,0.0,-34.923565047026315
386,0.0,-34.91253238035965
387,0.0,-34.90237775535965
388,0.0,-34.893702422026315
389,0.0,-34.88242058869298
390,0.0,-34.86734817202631
391,0.0,-34.855876755359645
392,-0.18017500000000009,-34.96810738308538
393,-0.26053333333333306,-35.22022457366683
394,-0.12678333333333303,-35.561962989531004
395,-0.1079416666666666,-35.96981047499509
396,-0.1823750000000004,-36.40421535043254
397,-0.1557000000000004,-36.83987059138391
398,-0.14551666666666652,-37.251415975541725
399,-0.1231416666666667,-37.610290206864306
400,-0.1019583333333336,-37.89266311412693
401,-0.1553833333333332,-38.06429299346715
402,0.00852631578947368,-38.04606528294083
403,0.0,-38.0333973246075
404,0.0,-38.0218451996075
405,0.0,-38.008534824607494
406,0.0,-37.99831411627416
407,0.0,-37.98945028294082
408,2.589129270544782,-37.81312450535541
409,0.0,-37.80687042202208
410,0.0,-37.80001454702208
411,0.0,-37.79354379702208
412,0.0,-37.787290255355416
413,0.0,-37.78106650535542
414,0.0,-37.774668338688755
415,-0.18296666666666664,-37.774668338688755
416,-0.14468333333333325,-37.81616148804295
417,-0.1482833333333333,-38.00679369422762
418,-0.14502499999999996,-38.3290949033551
419,-0.3118333333333332,-38.47945121804196
420,-0.20876666666666663,-38.846094588766555
421,-0.2275666666666667,-39.246882961971814
422,-0.1869916666666667,-39.40766353498596
423,-0.1635333333333333,-39.564800534985956
424,-0.1572416666666666,-39.62261203985846
425,-0.16999166666666665,-39.66523384753888
426,-0.2603083333333333,-39.66523384753888
427,0.0,-39.64450318087221
428,0.0,-39.62835772253888
429,0.0,-39.61168359753888
430,0.0,-39.59606301420555
431,0.0014210526315789774,-39.579268895784494
432,2.6091929824561397,-39.39911210192484
433,0.0,-39.388628685258176
434,0.0,-39.37861922692484
435,0.0,-39.36865797692484
436,0.0,-39.35793785192484
437,0.0,-39.34481543525817
438,0.0,-39.33357693525817
439,-0.20486666666666664,-39.33357693525817
440,-0.1838083333333333,-39.33357693525817
441,-0.1499583333333333,-39.363370353979825
442,-0.14814166666666662,-39.47444030353311
443,-0.18491666666666662,-39.81018748680959
444,-0.1440416666666664,-40.24710748680959
445,-0.15045833333333325,-40.33379388957466
446,-0.20653333333333326,-40.373892514548345
447,-0.332425,-40.445271388171705
448,-0.16756666666666664,-40.46750428808066
449,-0.17695,-40.47255074447973
450,-0.27435000000000004,-40.47255074447973
451,0.0,-40.4590637861464
452,0.0,-40.4462165361464
453,0.0,-40.43176974447974
454,0.0,-40.41605111947974
455,0.0,-40.399124036146404
456,2.230273314866112,-40.24256135401344
457,0.0,-40.23131256234677
458,0.0,-40.22135239568011
459,0.0,-40.212237770680105
460,0.0,-40.201982395680105
461,0.0,-40.19091018734677
462,0.0,-40.17945393734677
463,-0.2739333333333333,-40.17945393734677
464,-0.22540000000000002,-40.17945393734677
465,-0.17485,-40.1984313233174
466,-0.2032,-40.21309779875625
467,-0.1686333333333333,-40.248014027328324
468,-0.0917,-40.29713403434539
469,-0.1536833333333333,-40.33387020648268
470,-0.1454333333333333,-40.38991976194733
471,-0.16669166666666663,-40.43948613346917
472,-0.09987500000000005,-40.52668834566755
473,-0.14201666666666665,-40.53773760107743
474,-0.136625,-40.53773760107743
475,0.0,-40.52442505941077
476,0.0,-40.5106721427441
477,0.0,-40.49855235107743
478,0.0,-40.483856392744094
479,0.0,-40.4715876427441
480,2.2419492151431206,-40.31127981875979
481,0.0,-40.29835240209313
482,0.0,-40.2859541937598
483,0.0,-40.276706860426465
484,0.0,-40.26606690209313
485,0.0,-40.25524765209313
486,0.0,-40.2428218187598
487,-0.2471333333333333,-40.2428218187598
488,-0.2807583333333332,-40.35674820486699
489,-0.20056666666666653,-40.61018677102228
490,-0.18104166666666677,-40.964608091460335
491,-0.1395166666666663,-41.380280091460335
492,-0.13554166666666667,-41.823606679814056
493,-0.1590083333333341,-42.268168359647774
494,-0.14085833333333309,-42.69271850895722
495,-0.1296333333333335,-43.067961668801104
496,-0.13002499999999984,-43.35783604625193
497,-0.11344166666666666,-43.53280763720845
498,-0.14146666666666666,-43.53280763720845
499,0.002842105263157935,-43.515147650366345
500,0.0,-43.497983858699676
501,0.004263157894736811,-43.48422250343652
502,0.0,-43.47362425343652
503,0.0,-43.46009992010318
504,2.2651782086795937,-43.29789112820568
505,0.0,-43.291260044872345
506,0.0,-43.284676086539015
507,0.0,-43.27837271153901
508,0.0,-43.27210941987234
509,0.0,-43.26590191987234
510,0.0,-43.25995821153901
511,-0.195225,-43.25995821153901
512,-0.1278916666666667,-43.372819971439014
513,-0.1301000000000001,-43.62578955358011
514,-0.14796666666666658,-43.95608614930357
515,-0.15095833333333353,-44.36615622661879
516,-0.1490499999999999,-44.78636987244976
517,-0.17284166666666678,-45.22809892408907
518,-0.1513916666666666,-45.63137657439161
519,-0.14120000000000044,-45.990056099052666
520,-0.1548750000000001,-46.1585039816816
521,-0.2326999999999999,-46.3424709816816
522,-0.2619083333333333,-46.3424709816816
523,0.0,-46.32802094001493
524,0.0,-46.31444081501493
525,0.0,-46.303079898348265
526,0.0028421052631579006,-46.29163716150616
527,0.0,-46.28400995317283
528,1.5240406278855017,-46.177659729026935
529,0.0,-46.17112072902694
530,0.0,-46.165226312360275
531,0.0,-46.159055645693606
532,0.0,-46.15250852069361
533,0.0,-46.14577289569361
534,0.0,-46.13946031236028
535,0.0,-46.13331077069361
536,-0.1313833333333333,-46.16864535543892
537,-0.13731666666666653,-46.42151687321648
538,-0.1315249999999999,-46.76828417355499
539,-0.14359166666666656,-47.17159150451464
540,-0.1448083333333332,-47.45744776614799
541,-0.14725833333333327,-47.88203944668238
542,-0.1825833333333331,-48.29617377061451
543,-0.1119083333333335,-48.66097600293368
544,-0.10422500000000001,-48.79756089199568
545,-0.11006666666666653,-48.98075063916333
546,0.0,-48.97414826416333
547,0.0,-48.95840472249667
548,0.0,-48.94763043083
549,0.0,-48.93699426416334
550,0.0,-48.92620913916334
551,0.0,-48.91543647249667
552,1.5543545706371196,-48.803835508738594
553,0.0,-48.793758342071925
554,0.0,-48.78448121707193
555,0.0,-48.77620780040526
556,0.0,-48.769414217071926
557,0.0,-48.76304692540526
558,0.0,-48.756476508738594
559,0.0,-48.74996296707193
560,-0.09919999999999987,-48.85920631982277
561,-0.14268333333333327,-49.091953910378585
562,-0.12469166666666706,-49.42648476129488
563,-0.1310666666666669,-49.82141626996219
564,-0.11913333333333309,-50.24390292198415
565,-0.10898333333333365,-50.66776076317625
566,-0.12004166666666682,-51.07005879209879
567,-0.11526666666666685,-51.42414011595951
568,-0.13356666666666683,-51.698591175628124
569,-0.2773916666666665,-51.86900371513806
570,0.0,-51.85438142347139
571,0.0,-51.83899863180472
572,0.0,-51.82221075680472
573,0.0,-51.806793840138056
574,0.0,-51.79114779847139
575,0.0,-51.77823934013806
576,2.095065558633424,-51.628962578826886
577,0.0,-51.61912103716022
578,0.0,-51.61142882882689
579,0.0,-51.60377887049356
580,0.0,-51.59630766216022
581,0.0,-51.588908495493556
582,0.0,-51.58131378716022
583,-0.16,-51.58131378716022
584,-0.15780833333333338,-51.67850859889564
585,-0.23286666666666678,-51.90240016536057
586,-0.17612499999999942,-52.23648105485972
587,-0.1498083333333328,-52.633033149985714
588,-0.14750833333333357,-53.06401402737555
589,-0.12224166666666597,-53.49808442237637
590,-0.14741666666666653,-53.91457683007238
591,-0.12106666666666666,-54.27691669959332
592,-0.1276833333333336,-54.560807318830854
593,-0.12225833333333336,-54.731732757088146
594,-0.1952333333333333,-54.731732757088146
595,0.0,-54.71970613208815
596,0.0,-54.708956757088146
597,0.0,-54.697658132088144
598,0.0,-54.68684917375481
599,0.0,-54.67841163208814
600,2.01570729455217,-54.53618357460892
601,0.0,-54.526074991275586
602,0.0,-54.519129741275584
603,0.0,-54.51216011627558
604,0.0,-54.50566065794225
605,0.0,-54.49943853294225
606,0.0,-54.49319853294225
607,-0.10514166666666663,-54.49319853294225
608,-0.20694166666666666,-54.49497380524028
609,-0.14611666666666664,-54.51872425876356
610,-0.11860833333333332,-54.57989129327071
611,-0.13544166666666646,-54.79890322379695
612,-0.1367750000000001,-55.229943991418345
613,-0.1505083333333337,-55.66836344385266
614,-0.13172500000000031,-56.08649853226785
615,-0.13031666666666686,-56.45932390455315
616,-0.1357166666666667,-56.74806546107362
617,-0.10696666666666665,-56.92437922258263
618,-0.29055000000000003,-56.92437922258263
619,0.007105263157894718,-56.90536313047737
620,0.0,-56.891512713810705
621,0.0,-56.87731129714404
622,0.0,-56.86351667214404
623,0.0,-56.85256688047737
624,3.353209602954754,-56.62154379795198
625,0.0,-56.61113458961864
626,0.0,-56.60127029795198
627,0.0,-56.591662214618644
628,0.0,-56.581949589618645
629,0.0,-56.57231604795198
630,0.0,-56.56272583961864
631,-0.22795,-56.56272583961864
632,-0.2921666666666664,-56.64280452594713
633,-0.33975,-56.8494870170207
634,-0.4656500000000001,-57.2018291240085
635,-0.30509166666666676,-57.62089888201897
636,-0.22024166666666645,-58.0676963423994
637,-0.16788333333333316,-58.52132043322615
638,-0.24720833333333303,-58.95576922112391
639,-0.28945,-59.34017562007831
640,-0.14809166666666673,-59.63991398313686
641,-0.14698333333333324,-59.82381083749392
642,-0.145025,-59.82381083749392
643,0.0,-59.802401462493926
644,0.0,-59.774031670827256
645,0.0,-59.74167683749392
646,0.0,-59.72526271249392
647,0.0,-59.71076933749392
648,2.711050784856878,-59.52305849481156
649,0.0,-59.51189203647822
650,0.0,-59.502872744811555
651,0.0,-59.490108911478224
652,0.0,-59.47827241147822
653,0.0,-59.46677824481156
654,0.0,-59.45541624481156
655,-0.18084166666666665,-59.45541624481156
656,-0.21310833333333332,-59.57229214456448
657,-0.20149166666666665,-59.82321643266058
658,-0.19834166666666642,-60.17677931071687
659,-0.3631833333333333,-60.59523786959307
660,-0.13987499999999997,-61.045809305992556
661,-0.18471666666666664,-61.5009578474007
662,-0.22764999999999969,-61.93307450791638
663,-0.1614,-62.31856495843573
664,-0.2070000000000003,-62.61803359271535
665,-0.11903333333333332,-62.80123616332962
666,-0.22186666666666666,-62.80123616332962
667,0.0,-62.780849454996286
668,0.0,-62.767808829996284
669,0.0,-62.75175003832962
670,0.002842105263157864,-62.739140551487516
671,0.0,-62.72663292648752
672,2.817867959372114,-62.53267013412833
673,0.0,-62.525018550795
674,0.0,-62.51468842579499
675,0.0,-62.50319859246166
676,0.0,-62.49229646746166
677,0.0,-62.480643592461654
678,0.0,-62.46971113412832
679,-0.2380833333333333,-62.46971113412832
680,-0.16466666666666682,-62.58682453204301
681,-0.2128916666666667,-62.826045324661095
682,-0.2072750000000001,-63.16542074327755
683,-0.19982500000000014,-63.57375084539389
684,-0.17635833333333295,-64.02952601733456
685,-0.18692500000000004,-64.08056401733457
686,-0.21894999999999995,-64.11026934145731
687,-0.4724083333333332,-64.13241759648564
688,-0.1467583333333333,-64.15353599080377
689,-0.168675,-64.16642459104344
690,-0.12594166666666665,-64.16642459104344
691,0.001421052631578937,-64.15495722262239
692,0.005684210526315741,-64.14655699893818
693,0.0,-64.13859395727151
694,0.0,-64.12260016560484
695,0.0,-64.11388529060484
696,2.1359335180055408,-63.966861236934484
697,0.0,-63.95501769526782
698,0.0,-63.947168403601154
699,0.0,-63.932815861934486
700,0.0,-63.92059261193449
701,0.0,-63.911289486934486
702,0.0,-63.89928182026782
703,0.0,-63.88628073693448
704,-0.17827500000000002,-64.00096228651722
705,-0.2089833333333333,-64.24029973006864
706,-0.21149166666666686,-64.58501304174429
707,-0.18210000000000015,-64.99696071334881
708,-0.1823166666666669,-65.44537194475275
709,-0.26310000000000033,-65.89849150479421
710,-0.1428166666666666,-66.33404211072387
711,-0.1391666666666671,-66.71935906047614
712,-0.2500416666666667,-67.02175785137553
713,-0.13860833333333322,-67.20865957177959
714,0.0,-67.19894044677959
715,0.0,-67.18725723844625
716,0.0,-67.17116540511292
717,0.0,-67.15806411344624
718,0.0,-67.14204973844625
719,0.0,-67.13106636344625
720,1.8393185595567871,-66.99880911540839
721,0.0,-66.98619532374173
722,0.0,-66.9749882404084
723,0.0,-66.96602528207507
724,0.0,-66.9536146154084
725,0.0,-66.94106040707507
726,0.0,-66.9281394904084
727,0.0,-66.91518499040839
728,-0.18550000000000003,-67.04130775091433
729,-0.16669166666666602,-67.29305013024639
730,-0.19449166666666654,-67.64458153087081
731,-0.20609166666666656,-68.05378914621026
732,-0.16706666666666767,-68.50400892911757
733,-0.1893666666666672,-68.95655554355011
734,-0.13529999999999998,-69.39205682029632
735,-0.15131666666666677,-69.60714724315561
736,-0.11857499999999987,-69.9092997296849
737,-0.12250000000000005,-70.03257695854748
738,0.007105263157894738,-70.02421111644222
739,0.0,-70.01273428310888
740,0.0,-70.00468674144221
741,0.0,-69.99567069977554
742,0.0,-69.98370149144222
743,0.0014210526315789932,-69.96590312302116
744,3.018667590027699,-69.75660089633602
745,0.0,-69.7441766880027
746,0.0,-69.73263322966936
747,0.0,-69.72442806300269
748,0.0,-69.71221564633602
749,0.0,-69.69826447966935
750,0.0,-69.68796089633601
751,-0.2810916666666666,-69.68796089633601
752,-0.22065833333333335,-69.7773183355527
753,-0.32609166666666667,-69.9586315035749
754,-0.25020833333333314,-70.2392199575912
755,-0.28259166666666674,-70.44107027914065
756,-0.18867499999999993,-70.750384614454
757,-0.14654999999999996,-70.99324067948366
758,-0.19174999999999986,-71.23611526200831
759,-0.1518166666666665,-71.45252779446251
760,-0.264,-71.62765882206426
761,-0.2285583333333333,-71.67310289225283
762,-0.1628583333333333,-71.67310289225283
763,0.0,-71.66128047558617
764,0.0,-71.65099639225284
765,0.0,-71.63686485058616
766,0.0,-71.62280101725283
767,0.0014210526315789362,-71.61477864883177
768,1.8397294552169883,-71.48310623424267
769,0.0,-71.475406442576
770,0.0,-71.46221360924267
771,0.0,-71.451171192576
772,0.0,-71.44155444257599
