Hour,Best_Action,Best_Bill
0,-0.5301833,0.0
1,-0.66171664,0.0
2,1.2714051,0.11282949149608612
3,0.2809757,0.16010241210460663
4,0.029928299,0.19599183648824692
5,-0.44643334,0.19599183648824692
6,-0.55111665,0.19599183648824692
7,-0.84672564,0.24505725875496864
8,-0.76393926,0.2426777936052531
9,0.21242458,0.23077391902916133
10,-0.5756589,0.15731052379123867
11,-0.45188904,0.05883108149282634
12,-0.43854034,0.008027062518522143
13,0.24504443,-0.018032794119790196
14,1.085174,0.14450969803147018
15,-0.55230916,0.19290194544009864
16,-0.722773,0.23344745370559394
17,-0.026326252,0.2712544749956578
18,-0.4803658,0.30141439172439277
19,-1.09375,0.30141439172439277
20,-0.9775,0.30141439172439277
21,0.81636864,0.41808625939302146
22,0.024052566,0.5081190082710236
23,0.8197562,0.6580527338664979
24,-0.3565919,0.6991505909245461
25,-0.5506524,0.7008967697620392
26,-0.53713334,0.7008967697620392
27,-0.28611195,0.7188002429902554
28,-0.45471537,0.7196734931785613
29,0.05574498,0.7513249155599624
30,-0.45106667,0.7513249155599624
31,0.097322896,0.8319296550471336
32,-0.1946869,0.8344318959861994
33,-0.018985476,0.7536761704832315
34,0.60743886,0.6604949403554201
35,1.5232245,0.6057283338159323
36,-0.13635898,0.47712387703359127
37,1.3584188,0.4043969865888357
38,0.5358646,0.30852494202554226
39,0.14697258,0.223806856200099
40,-0.41449368,0.15210422687232494
41,-0.05186731,0.21349878422915936
42,0.5467303,0.3763051610440016
43,-0.69000447,0.4185927864164114
44,-0.105310634,0.4897432532161474
45,-1.0683523,0.4944339324720204
46,-1.1108167,0.4944339324720204
47,-0.40677232,0.5532932286150753
48,-0.56198907,0.5881761875934899
49,-0.47778398,0.5973162273876369
50,0.17461933,0.6415283153764904
51,-0.48995,0.6415283153764904
52,-0.5576,0.6415283153764904
53,-0.49285,0.6415283153764904
54,-0.46993333,0.6415283153764904
55,-0.16913524,0.6723349406383932
56,0.6195666,0.6812767363153398
57,-0.5565735,0.5839081085287035
58,-0.05747768,0.46583293145522475
59,0.07185464,0.3287416226230562
60,0.28056258,0.18452478712424636
61,0.1468551,0.04556326335296035
62,-0.8164805,-0.12740506464615464
63,0.08904258,-0.24445278430357575
64,0.2779956,-0.3256337740458548
65,-0.15077487,-0.37143040681257844
66,0.020597672,-0.27437580609694123
67,-0.78797174,-0.25525096664205194
68,-0.98398393,-0.22476600343361497
69,-0.02757181,-0.15083208912983537
70,-0.11505056,-0.095941795501858
71,0.88123816,0.02245926996693015
72,0.70560324,0.10815330734476447
73,-0.18042003,0.12337067304179072
74,-0.43777788,0.12338402776003932
75,-0.15276039,0.14350410273254965
76,0.38644454,0.19448107948483084
77,0.10427454,0.2279630908924446
78,-0.4854,0.2279630908924446
79,-0.2655543,0.3693455169159279
80,-0.9043564,0.38357207274020766
81,-0.7877667,0.38035723918073927
82,0.046086382,0.4645192956268147
83,-0.75268334,0.4529296232103661
84,-0.8785,0.44217065607153927
85,0.70225275,0.5113905060752586
86,0.40242407,0.5765605706437782
87,0.41800904,0.6458878133162216
88,-0.83138746,0.6791475888057903
89,0.061101105,0.9406661268039898
90,0.55551124,1.267061787442799
91,0.87118644,1.4107455637022213
92,-1.0828167,1.4107455637022213
93,0.94744027,1.542161929206486
94,-0.6776958,1.568769947411056
95,-0.3223443,1.613393899770017
96,-0.77673346,1.6166926429323212
97,-0.43380123,1.6342458103499666
98,0.16990559,1.6805164229772345
99,0.24992362,1.7309666213295714
100,-0.5236642,1.7345038666571782
101,-0.45380136,1.7387536945934698
102,-0.5190667,1.7387536945934698
103,-1.012587,1.7762192147965834
104,-0.787722,1.8294796827431128
105,-0.17124046,1.8217678433466062
106,-0.61601484,1.7903970135557756
107,0.6630489,1.7563977493155107
108,-0.71753335,1.6954131378042803
109,-0.25214446,1.6491844048905477
110,0.50768495,1.5550617119479284
111,0.08693973,1.4733925750661
112,-0.011082906,1.5046571744787798
113,-0.1776156,1.4890841832566366
114,-0.83421177,1.5877592330980406
115,-0.51912457,1.6665982967424497
116,0.20377973,1.7826609751391516
117,-0.22422935,1.8494454836654768
118,-0.06990417,1.9253435423779592
119,0.0,1.9866905389535532
120,0.4053529,2.04167855812193
121,0.23263943,2.0889967857110605
122,-0.0697062,2.1137397149759636
123,-0.42246667,2.1137397149759636
124,-0.46133333,2.1137397149759636
125,1.2325994,2.222249583359371
126,-0.7370667,2.222249583359371
127,-0.86699814,2.265836221184145
128,-0.8976667,2.2401820765990124
129,0.63572294,2.209799258987914
130,-1.5194123,2.197057355213474
131,0.2482809,2.295234728622745
132,-0.18137746,2.367833901214908
133,-0.014646294,2.347194308433245
134,-0.80808336,2.3239286448988423
135,0.42125002,2.417971221748303
136,-0.010047614,2.437063967827271
137,-0.43604106,2.4826179202827916
138,1.5829589,2.80555928314061
139,-0.32901525,2.8726816233429417
140,0.50187296,2.984570851567696
141,-0.009676575,3.0588045325312123
142,0.2540599,3.1259512584838376
143,-0.95515,3.1259512584838376
144,0.84961385,3.2201447393927083
145,-0.06308899,3.249933872390102
146,-0.5556,3.249933872390102
147,-0.5667,3.249933872390102
148,-0.23416688,3.267592191714357
149,1.8827884,3.423909932393144
150,0.25599343,3.495939254778932
151,-0.10307197,3.640964761394571
152,0.20071244,3.8249097168627486
153,-1.275603,3.8211641085981682
154,-0.3265453,3.844117980235751
155,-0.01909075,3.9413771366416768
156,-0.2793686,3.9358736348985985
157,-0.8627536,3.892592761450942
158,0.9000151,3.9366321151792363
159,0.6398704,3.9299747988297895
160,-0.47523025,3.833916638763185
161,-0.5756195,3.7804244093313173
162,-0.83788335,3.7804244093313173
163,-0.45680135,3.815538403363462
164,-0.37711024,3.8440911553516344
165,-0.7866667,3.8440911553516344
166,0.06872263,3.90094054189467
167,-0.093052775,3.953050859989162
168,-0.002785926,3.9866080254032568
169,-0.25356477,4.0034355640127615
170,0.33572733,4.062662088097568
171,0.4488753,4.126985565544601
172,-0.38796937,4.138895557047363
173,-0.7377167,4.138895557047363
174,-0.42943552,4.1636192489131645
175,-0.9089,4.1636192489131645
176,0.21363473,4.1677407005518035
177,-0.41067085,4.0839859375446395
178,-0.95098335,3.9432931968658522
179,0.3621918,3.8272763991444663
180,0.42803395,3.7006670737355307
181,0.91677547,3.5900534817665175
182,0.28881398,3.460230810353096
183,1.012734,3.382978750178154
184,-0.07007176,3.298599956342514
185,-0.4724461,3.2477228173702315
186,-0.695648,3.33265627712899
187,0.64547306,3.4716830232828215
188,-1.0867667,3.4716830232828215
189,-0.6610448,3.4969835279225663
190,-0.26010877,3.5407767070173577
191,0.1888051,3.6388999519585923
192,0.79281265,3.732359938108857
193,-0.49178332,3.732359938108857
194,-0.48693332,3.732359938108857
195,-0.42605934,3.736459747673507
196,-0.41986668,3.736459747673507
197,0.12728618,3.772108097346063
198,-0.49076667,3.772108097346063
199,0.35711432,3.824815363408561
200,-0.7392833,3.823153006629582
201,0.06958487,3.8749742347463325
202,0.4307316,3.8252846140130714
203,0.5768407,3.75762618963563
204,-0.47520947,3.632074191020365
205,-0.036484096,3.5266423884495453
206,0.06075813,3.431172705040808
207,-0.42827415,3.3213939059241966
208,-0.5005184,3.242232537613745
209,-0.11422234,3.2487233102037862
210,-1.0073923,3.318541397125955
211,-0.41181082,3.4356717660739378
212,-0.26812282,3.5408651947691396
213,-0.7824528,3.5550772573515133
214,-1.0667833,3.5550772573515133
215,-0.42781094,3.587125877635117
216,-1.1073834,3.587125877635117
217,0.46698925,3.674206758634682
218,-0.34130922,3.68894815702879
219,-0.5013833,3.68894815702879
220,-0.2734078,3.701545733743842
221,-0.5100741,3.705589334731485
222,-0.34356916,3.7147455050326244
223,0.12142216,3.7540188601888076
224,-0.67018336,3.708290139464225
225,-0.026357139,3.650701025751914
226,0.006160243,3.548390025523986
227,-1.0358428,3.396896997717704
228,-0.4804094,3.2576809174097434
229,-0.14386794,3.130944529799308
230,0.096278265,3.0260046518124
231,-1.2265667,2.8729042208469764
