Hour,Best_Action,Best_Bill
0,0.0,0.034052416666666654
1,0.0,0.07496991666666665
2,0.0,0.1148658333333333
3,0.0,0.15294608333333332
4,2.0,0.3238635833333333
5,1.372463157894735,0.5029578552631577
6,0.0,0.6527331679102903
7,-1.0062093808495212,0.6527331679102903
8,-0.966287479393036,0.6527331679102903
9,0.0,0.4577827170622566
10,-1.0236666666666667,0.09418412872757931
11,-0.22954339350803787,-0.10967870374409286
12,0.0,-0.2064623608071418
13,0.0,-0.24809636058775852
14,0.0,-0.2403810629348599
15,0.0,-0.26738166357591103
16,0.0,-0.24850431158125363
17,-0.8469970795827376,-0.24850431158125363
18,-2.0,-0.16597177355278736
19,0.003368421052631579,0.015354497766633335
20,0.0,0.18499580486427336
21,0.0,0.2337262687075411
22,0.0,0.4074961492174755
23,0.0,0.4460140297274099
24,0.0,0.49009640253442743
25,0.0013473684210526318,0.5257238148151292
26,0.0,0.5609646481484625
27,1.7815490304709087,0.7154576684624049
28,2.0,0.9093418351290715
29,2.0,1.2220904184624048
30,0.0,1.2900100206702907
31,-0.9392,1.1882250726868575
32,2.0000000000000004,1.413197680992927
33,-2.0,1.118973138569545
34,-2.0000000000000036,0.7720325232106726
35,2.0,0.9801342207015731
36,-2.0,0.5439559237434002
37,-0.9418939999999968,0.2462577869608285
38,0.0,0.09388891057147641
39,-0.9388500000000002,-0.09166132839080696
40,0.0053894736842105264,0.13070835477562354
41,0.0,0.306628723861043
42,0.0,0.706873951907933
43,0.0,0.8593491916541927
44,0.0,0.9439369200153195
45,0.0,1.2472301090732003
46,0.0,1.2839139902684904
47,0.0,1.5892413025204426
48,0.0020210526315789477,1.640702087608162
49,0.0,1.682782023149381
50,0.0,1.7290646938709404
51,0.7395368421052642,1.8241729602713272
52,2.0,2.0007292486015387
53,2.0,2.20527128693175
54,2.0,2.459116307802761
55,0.0,2.4970102629381525
56,-1.9999999999999958,2.2314103323388963
57,2.0,2.4606703059532142
58,0.0,2.1678437502828323
59,-1.791083333333333,1.7193371489161635
60,-2.0,1.3138267919438442
61,0.0,1.0592519662760247
62,-1.3803333333333332,0.687224729677361
63,-0.7087193333333547,0.49041992793494016
64,0.005389473684210527,0.7810368844052418
65,0.0,0.8907139980549675
66,0.0,0.968804732034247
67,0.0,1.0214282781725545
68,0.0,1.2358280254330778
69,0.0,1.2894938552465718
70,0.0,1.5079100836076986
71,0.0,1.7635453119688256
72,0.0,1.808059934775843
73,1.9999999999999996,1.9899895181091765
74,0.0,2.04191910144251
75,0.0,2.0991234347758434
76,2.0,2.2902071847758436
77,0.7408842105263168,2.4468247417933875
