Hour,Best_Action,Best_Bill
0,0.0,0.034052416666666654
1,0.0,0.07496991666666665
2,0.0,0.1148658333333333
3,0.0,0.15294608333333332
4,-0.6295000000000001,0.15294608333333332
5,0.0,0.24283024999999997
6,0.0,0.39256177317344837
7,-1.0062093808495212,0.39256177317344837
8,-0.966287479393036,0.39256177317344837
9,1.9495045084803375,0.39256177317344837
10,2.612319216680106,0.39256177317344837
11,1.8090849312086836,0.39256177317344837
12,0.9678365706304894,0.39256177317344837
13,0.41633999780616726,0.39256177317344837
14,-0.08207763460530448,0.39256177317344837
15,0.27000600641051165,0.39256177317344837
16,-0.200822893560185,0.39256177317344837
17,-0.8469970795827376,0.39256177317344837
18,-2.6252465002156535,0.39256177317344837
19,-1.9839748278497338,0.44471073331421535
20,-2.6098662630406158,0.44471073331421535
21,0.0,0.4934411971574831
22,-2.673382777075914,0.4934411971574831
23,0.0,0.5319590776674175
24,0.009947368421053062,0.5766442399481192
25,0.0,0.6121840732814525
26,0.0,0.6474249066147858
27,0.0,0.6861172399481191
28,0.0,0.7500014066147858
29,0.0,0.9327499899481191
30,0.0,1.000669592156005
31,0.07864947983433113,1.000669592156005
32,-0.06841615555048322,1.0911951503512929
33,0.9422454242338207,1.0911951503512929
34,1.4694061535887184,1.0911951503512929
35,-1.2015645767830838,1.0911951503512929
36,2.3617829695817294,1.0911951503512929
37,2.03508736782572,1.0911951503512929
38,1.5236887638935208,1.0911951503512929
39,0.9166523896228334,1.0911951503512929
40,0.0,1.3132145177282497
41,0.0,1.4891348868136691
42,-1.158898113237289,1.8140517375001353
43,0.0,1.966526977246395
44,-1.3013496670942593,1.966526977246395
45,-4.666049062428937,1.966526977246395
46,0.0,2.003210858441685
47,0.0,2.3085381706936374
48,0.011368421052632777,2.360606534728725
49,0.0,2.4026864702699444
50,0.0,2.4489691409915038
51,0.0,2.4960075126550487
52,0.0,2.5425638009852602
53,0.0,2.617105839315472
54,0.0,2.7409508601864823
55,0.0,2.77880102584819
56,0.6559993059925655,2.77880102584819
57,-0.23146629527319132,2.863015703819622
58,2.928265556703818,2.863015703819622
59,2.693982680333354,2.863015703819622
60,2.0551035697231925,2.863015703819622
61,2.5457482566781953,2.863015703819622
62,2.3399390326533034,2.863015703819622
63,1.2593286840908537,2.863015703819622
64,-4.465640625858892,2.863015703819622
65,0.0,2.9726928174693477
66,0.0,3.0507835514486272
67,0.0,3.103407097586935
68,-1.0560000399525848,3.24916684225054
69,0.0,3.302832672064034
70,-3.3602496670942594,3.302832672064034
71,-3.9328496670942594,3.302832672064034
72,2.2326551920792506,3.4924260928825186
