Hour,Best_Action,Best_Bill
135,-0.17417777777777776,-9.75241802012221
136,-0.16543750000000002,-9.80848411324505
137,-0.16535833333333333,-9.813914169699668
138,-0.18152499999999996,-9.813914279316414
139,0.0,-9.802648760837112
140,0.0,-9.791795969527344
141,0.0,-9.780942455995353
142,0.0,-9.770974734706616
143,0.0,-9.75914152673018
144,0.001421052631578947,-9.747215908309128
145,0.00568421052631579,-9.735532101291584
146,0.0,-9.724906447095064
147,0.0,-9.707886197095064
148,0.0,-9.687319113761731
149,3.0764875346260383,-9.468224424011039
150,0.0,-9.451128681211582
151,-0.292025,-9.468433372301119
152,-0.292025,-9.556462273659251
153,-0.29985000000000017,-9.790166273659251
154,-0.17018333333333313,-10.02225243407217
155,-0.27701666666666647,-10.248842578363957
156,-0.3229166666666665,-10.431696354742046
157,-0.2002166666666667,-10.570878373732478
158,-0.20701666666666663,-10.74504744169255
159,-0.18948333333333345,-10.93386804737139
160,-0.1706333333333332,-11.032215619638462
161,-0.1654375,-11.038705346815465
162,-0.16535833333333333,-11.038705459973885
163,0.0,-11.027795273193277
164,0.0,-11.016980412647452
165,0.0,-11.005718675736317
166,0.0,-10.99005968356087
167,0.0,-10.979294643620355
168,3.467687903970451,-10.743129846528943
169,0.0,-10.731393554862276
170,0.0,-10.720235221528943
171,0.0,-10.710475545769848
172,0.0,-10.69995508746582
173,0.0,-10.691933853673886
174,0.0,-10.684134540684301
175,-0.18761666666666665,-10.745162239223465
176,-0.3238333333333334,-10.951413338515582
177,-0.29985000000000017,-11.247422845981932
178,-0.2586499999999998,-11.572922152415186
179,-0.4563166666666665,-11.886903477816533
180,-0.3642333333333334,-12.206277789699676
181,-0.23280000000000012,-12.508622338366632
182,-0.23740000000000006,-12.767533592220135
183,-0.20213333333333328,-12.925857801211663
184,-0.175875,-12.996324631033778
185,-0.17871666666666666,-13.008646107558643
186,-0.18138333333333334,-13.008661320154546
187,0.0,-12.99673387754092
188,0.0,-12.984799928565256
189,0.0,-12.97286597058882
190,0.0,-12.96115411689239
191,0.0,-12.950653814266127
192,4.041178208679593,-12.676489564035288
193,0.0,-12.665199064035289
194,0.0,-12.653881480701955
195,0.0,-12.643089314035288
196,0.0,-12.631477064035288
197,0.0,-12.62130564736862
198,0.0,-12.615029581069754
199,-0.14930000000000043,-12.629781130324345
200,-0.1177666666666661,-12.719873850968007
201,-0.1572,-12.975991540933151
202,-0.12394999999999978,-13.28912211187676
203,-0.15719999999999956,-13.6292833980799
204,-0.16173333333333328,-13.970596881499366
205,-0.2168833333333331,-14.278928109997574
206,-0.8678500000000002,-14.550469386358953
207,-0.8322500000000002,-14.760108187803034
208,-0.8322500000000008,-14.845380684553778
209,0.0,-14.80406033040498
210,0.0,-14.755285925356342
211,0.0,-14.70472995078058
212,0.0,-14.6563859452645
213,0.0,-14.602289769734933
214,0.0,-14.55517875726889
215,0.0,-14.501275266871868
216,4.999999999999999,-14.168624766871869
217,0.0,-14.160586433538535
218,0.0,-14.153887534334338
219,0.0,-14.147678082848662
220,0.11827885503232115,-14.134591276365871
221,0.0,-14.128188594167488
222,0.0,-14.124903745302438
223,-0.17516666666666672,-14.197411586262326
224,-0.2065999999999999,-14.418548643548236
225,-0.23419999999999996,-14.713291461894096
226,-0.22618333333333318,-15.044893304446255
227,-0.23406666666666665,-15.364707704446255
228,-0.8678499999999998,-15.707157763820668
229,-1.7932666666666668,-16.00742546225699
230,-0.1754500000000001,-16.289153358342336
231,-0.18138333333333323,-16.48533798437435
232,-0.16513333333333347,-16.5800822101798
233,-0.16513333333333285,-16.594377971183725
234,-0.1640333333333342,-16.601672931635314
235,0.0,-16.591010801721904
236,0.0,-16.58034866624624
237,0.0,-16.569615030770578
238,0.0,-16.559694385059778
239,0.0,-16.535891407759674
240,0.28503785780240276,-16.493560947002518
241,4.999999999999985,-16.14345144700252
242,0.0,-16.120972690372213
243,0.0,-16.098750346752333
244,0.0,-16.06639341979912
245,0.0,-16.046570659512575
246,0.0,-16.02533325321189
247,-0.5327833333333332,-16.06356743747974
248,-0.59425,-16.215273086387274
249,-0.3531333333333331,-16.45743583069641
250,-0.2920250000000002,-16.76352159912369
251,-0.44608333333333317,-17.118946101108094
252,-0.26961666666666684,-17.46641076243169
253,-1.3710999999999998,-17.76159494009278
254,-0.1754500000000001,-18.012422685470177
255,-0.17366666666666664,-18.18450215933143
256,-0.18138333333333323,-18.282930916884606
257,-0.18434166666666663,-18.293811761661036
258,-0.16513333333333333,-18.297428178593908
259,0.0,-18.286826827817226
260,0.0,-18.27542369652861
261,0.0,-18.264307115407863
262,0.0,-18.250439350259313
263,0.0,-18.183599292579018
264,4.679119113573408,-17.85622988353008
265,0.0,-17.833543648003293
266,0.0,-17.813975164211357
267,0.0,-17.792883504331588
268,0.0,-17.770197262134925
269,0.0,-17.749322682232705
270,0.0,-17.72353767678866
271,-0.4705833333333332,-17.79153975767986
272,-0.47058333333333313,-17.92334207184783
273,-0.47058333333333335,-18.177147951828147
274,-0.47058333333333335,-18.44632480997418
275,-0.47058333333333335,-18.659723230143786
276,-0.47058333333333335,-18.861906139716933
277,-0.4592166666666666,-19.039235986601394
278,-0.1969666666666665,-19.282383863352727
279,-0.18948333333333345,-19.473725317158614
280,-0.1742166666666667,-19.552787717158616
281,-0.18265,-19.561509833376892
282,-0.16609166666666664,-19.561531721959714
283,0.0,-19.55008690271145
284,0.0,-19.538815709695843
285,0.0,-19.527544502114033
286,0.0,-19.509030397333575
287,0.0,-19.497491845191245
288,3.889497691597413,-19.18710941190408
289,0.0,-19.173919788064115
290,0.0,-19.15714484792433
291,0.0,-19.139680662366704
292,0.0,-19.13132622680908
293,0.0,-19.12200731815569
294,0.0,-19.100474334969533
295,-0.5024,-19.116399461965088
296,-0.3753166666666665,-19.20661786196509
297,-0.5327833333333332,-19.42971413904652
298,-0.30333333333333323,-19.690809225313213
299,-0.3115333333333332,-19.99293589606508
300,-0.29574999999999996,-20.306488284094232
301,-0.28259999999999996,-20.581911243667
302,-0.17796666666666683,-20.83448868018585
303,-0.16595000000000004,-20.994987012399385
304,-0.18051666666666666,-21.070236036588188
305,-0.18434166666666663,-21.084140714815398
306,-0.16699999999999998,-21.084377935436255
307,0.0,-21.0735244365026
308,0.0,-21.0623867431245
309,0.0,-21.050991221975316
310,0.0,-21.032008036064873
311,0.0,-20.977530048367186
312,1.3986481994459834,-20.83007874873653
313,0.0,-20.77598249873653
314,0.0,-20.721886248736528
315,0.0,-20.667789998736527
316,0.0,-20.613693748736527
317,5.0,-20.234597498736527
318,0.0,-20.18065077993218
319,-0.83225,-20.195253010800347
320,-0.83225,-20.27821813262315
321,-1.7932666666666668,-20.48657216103615
322,-0.4003666666666663,-20.736818247167907
323,-0.2772833333333333,-20.902819047167906
324,-0.30793333333333317,-21.133400753520792
325,-0.3544833333333335,-21.373451053196156
326,-0.22801666666666653,-21.596061165757057
327,-0.19453333333333322,-21.74907225154214
328,-0.17366666666666664,-21.839868064459107
329,-0.17526666666666665,-21.845546526106126
330,-0.1746833333333333,-21.845546622368335
331,0.0,-21.83573102387824
332,0.0,-21.825753552589504
333,0.0,-21.814367766841986
334,0.0,-21.797459592052537
335,0.0,-21.75197886346233
336,3.775096337334562,-21.460135601535583
337,0.0,-21.435508964049102
338,0.0,-21.410743648773693
339,0.0,-21.385765023803
340,0.0,-21.353633024335917
341,0.0,-21.33154068071604
342,0.0,-21.310041486654175
343,-0.4174833333333333,-21.379737817902182
344,-0.35199999999999987,-21.61612674581627
345,-0.3604166666666666,-21.92384803911018
346,-0.4923000000000002,-22.25667485414934
347,-0.2926666666666664,-22.59935805414934
348,-0.20926666666666627,-22.961332777881125
349,-0.3040666666666665,-23.2829598788613
350,-0.22929444444444425,-23.592079147319538
351,-0.19453333333333322,-23.802291656354438
352,-0.17366666666666664,-23.899692596874925
353,-0.17586666666666664,-23.905023986002664
354,-0.1746833333333333,-23.90502407991976
355,0.0,-23.89370330427074
356,0.0,-23.881904218365445
357,0.0,-23.870548767558653
358,0.0,-23.853862223320025
359,0.0,-23.805006761301435
360,3.162193905817173,-23.55186249075665
361,0.0,-23.521944074089983
362,0.0,-23.49301149075665
363,0.0,-23.466359324089982
364,0.0,-23.440722140205242
365,0.0,-23.41894677015877
366,0.0,-23.40834136754351
367,-0.37305000000000044,-23.491280692645493
368,-0.20909999999999984,-23.704400710077806
369,-0.23419999999999996,-23.987644784186074
370,-0.22618333333333318,-24.315180839892303
371,-0.2340666666666662,-24.658736661038308
372,-0.2340666666666662,-25.011463559064868
373,-0.16946666666666665,-25.329508062317917
374,-0.1971666666666665,-25.611895648403806
375,-0.45115000000000016,-25.82619272143217
376,-0.49465000000000026,-25.915861538077287
377,0.0,-25.89048119314604
378,0.0,-25.858370195171098
379,0.0,-25.835143583235592
380,0.0,-25.823807637966752
381,0.0,-25.813145526031246
382,0.0,-25.801922233375713
383,0.0,-25.791266612949098
384,0.0014210526315789475,-25.78051857786138
385,0.0014210526315789475,-25.769821459440326
386,4.930287695172201,-25.43826213425413
387,0.0,-25.426944550920798
388,0.0,-25.407782550920796
389,0.0,-25.387660069525644
390,0.0,-25.36586518260405
391,-0.5864999999999999,-25.42733581153104
392,-0.34333333333333327,-25.630260870140415
393,-0.5327833333333332,-25.90640997517802
394,-0.30333333333333323,-26.214814011651026
395,-0.2586499999999998,-26.547604433971877
396,-0.3954,-26.880703653586487
397,-0.7196833333333332,-27.196204577747547
398,-0.30894999999999984,-27.458561035287264
399,-0.7196833333333332,-27.652729854002246
400,-0.2581833333333333,-27.737993058965685
401,0.0,-27.718454303087597
402,0.0,-27.7040447799182
403,0.0013844330961273296,-27.68458052261753
404,0.0014580656374893269,-27.653256562535006
405,0.0,-27.621084872120743
406,0.002842105263157895,-27.5973050253457
407,0.0,-27.584064581065753
408,4.101750692520775,-27.293297869385235
409,0.0,-27.27488770271857
410,0.0,-27.254834119385237
411,0.0,-27.235298123782954
412,0.0,-27.21608689548466
413,0.0,-27.20528764610654
414,-0.2787166666666669,-27.225256422047675
415,-0.37435,-27.27819194172685
416,-0.2897166666666666,-27.444419412184864
417,-0.3520333333333334,-27.70223225367957
418,-0.5279333333333334,-27.967421338386036
419,-0.3840500000000002,-28.25665640983261
420,-0.18318333333333348,-28.549108158428204
421,-0.3666499999999999,-28.735532388597047
422,-0.21925000000000017,-28.93068920626588
423,-0.1713,-29.04671640626588
424,-0.1713,-29.106670340074956
425,-0.16675,-29.115800624972916
426,-0.18581666666666666,-29.116037862489982
427,0.0,-29.104856315114688
428,0.0,-29.093344875833704
429,0.0,-29.08232851528788
430,0.0,-29.069913404390423
431,0.0,-29.03935587677714
432,3.6634065866420427,-28.76418228197874
433,0.0,-28.738518334338657
434,0.0,-28.721480751005323
435,0.0,-28.70091366767199
436,0.0,-28.680346584338658
437,0.0,-28.66321734736575
438,0.0,-28.641363640668366
439,-0.2831666666666666,-28.656134319226304
440,-0.5610333333333332,-28.739612861388117
441,-0.23791666666666655,-28.945249478989414
442,-0.2953000000000001,-29.194659973769053
443,-0.33116666666666683,-29.440515819361828
444,-0.32251666666666656,-29.593591585873924
445,-0.20506666666666673,-29.74360292461742
446,-0.3399333333333334,-29.89115841353846
447,-0.18066666666666653,-30.056315042025314
448,-0.17417777777777776,-30.122242242025315
449,-0.1728833333333333,-30.140729294781995
450,-0.17161666666666664,-30.144391607121374
451,0.0,-30.133150731805525
452,0.0,-30.12215712732301
453,0.0,-30.111163522840496
454,0.0,-30.099697585024646
455,0.0,-30.07922592178687
456,4.308865189289013,-29.742229184483083
457,0.0,-29.70885710114975
458,0.0,-29.678913767816418
459,0.0,-29.653167267816418
460,0.0,-29.632444184483084
461,0.0,-29.60821760114975
462,0.0,-29.58495498849483
463,-0.3604166666666666,-29.61106361729825
464,-0.6321,-29.69766489377812
465,-0.3523999999999998,-29.908167558019944
466,-0.4923000000000002,-30.174680068557766
467,-0.46066666666666656,-30.501923046771854
468,-0.32138333333333335,-30.827060032575993
469,-0.32586666666666675,-31.116915637075213
470,-0.2179333333333333,-31.362318923455664
471,-0.1654374999999999,-31.559279968033735
472,-0.1784,-31.63628345976025
473,-0.1746833333333333,-31.63839650453789
474,-0.1763833333333333,-31.638396613229023
475,0.0,-31.62695774414817
476,0.0,-31.616104944347292
477,0.0,-31.604891382600513
478,0.0,-31.588458332799636
479,0.0,-31.562324319067038
480,4.162369344413665,-31.245023395013483
481,0.0,-31.222117395013484
482,0.0,-31.19900881168015
483,0.0,-31.172305728346817
484,0.0,-31.145602645013483
485,0.0,-31.10213064501348
486,0.0,-31.079224645013483
487,-0.6509,-31.164191957047702
488,-0.3523999999999998,-31.361320229376176
489,-0.2237,-31.634527081750107
490,-0.3775666666666666,-31.96891414613911
491,-0.23598333333333343,-32.29399108851968
492,-0.23740000000000006,-32.62678200737118
493,-0.23285,-32.94281465189868
494,-0.23740000000000006,-33.23631438227181
495,-0.6181999999999999,-33.42961075130834
496,-0.20613333333333328,-33.530890313632234
497,-0.18434166666666663,-33.54529258153936
498,-0.1688833333333333,-33.54531477265469
499,0.0,-33.53386994630788
500,0.0,-33.523017154998115
501,0.0,-33.51037369756481
502,0.0,-33.49991322552253
503,0.0,-33.450403840046874
504,4.021384118190211,-33.139504455697846
505,0.0,-33.11571553903118
506,0.0,-33.08901245569785
507,0.0,-33.06431895569785
508,0.0,-33.03761587236452
509,0.0,-33.000932039031184
510,0.0,-32.987537705697854
511,-0.44143333333333334,-33.070756564029935
512,-0.65625,-33.31092073980125
513,-0.3575666666666666,-33.601977262496696
514,-0.3019166666666666,-33.92190971959317
515,-0.2867000000000002,-34.25515012203381
516,-0.3389833333333332,-34.59442318177621
517,-0.2706833333333334,-34.91054105549059
518,-0.22465000000000002,-35.18765323219918
519,-0.1865833333333331,-35.370860927538864
520,-0.18948333333333323,-35.47527754424625
521,-0.17955,-35.482349663181616
522,-0.16856666666666664,-35.482349785691575
523,0.0,-35.47143959641059
524,0.0,-35.45222457379627
525,0.0014210526315789475,-35.440300095793916
526,0.002842105263157895,-35.42445638213918
527,0.0,-35.35758076344512
528,0.8440775623268258,-35.27256655522721
529,5.0,-34.93521763856054
530,0.0,-34.9159148052272
531,0.0,-34.89629449761771
532,0.0,-34.88350616535021
533,0.0,-34.86706035159238
534,0.0,-34.83867108333522
535,-0.49494999999999956,-34.87495161651272
536,-0.460666666666667,-35.06455968141658
537,-0.22263333333333346,-35.35484649305077
538,-0.23246666666666638,-35.66124892922319
539,-0.2456999999999998,-35.9401580569008
540,-0.27090000000000014,-36.25385499761557
541,-0.2641,-36.572033157483986
542,-0.2641,-36.85035955748398
543,-2.1733833333333332,-37.04576578410225
544,-0.6146000000000006,-37.134718312194565
545,0.0,-37.123223815387334
546,0.0,-37.11167531985569
547,0.0,-37.10008263772006
548,0.0,-37.08929596568292
549,0.0,-37.07782895021395
550,0.0,-37.051930867544066
551,0.0,-37.03910862820768
552,3.2167183748845765,-36.81918643384018
553,0.0,-36.80785585050685
554,0.0,-36.79626093384018
555,0.0,-36.782864419747156
556,0.0,-36.77178527201508
557,0.0,-36.759883565443914
558,0.0,-36.7505949752525
559,-0.2009333333333336,-36.80988610595997
560,-0.3793333333333328,-36.98320850595997
561,-0.3416833333333331,-37.23007561732474
562,-0.2615166666666666,-37.532924052167964
563,-0.2365666666666666,-37.85850156288968
564,-0.22624999999999984,-38.16257031363859
565,-0.2509666666666668,-38.447081147937
566,-0.2251249999999998,-38.70818957600368
567,-0.3626666666666659,-38.89815212567079
568,-0.18103333333333302,-38.997709766417636
569,-0.20623333333333296,-39.010859227829634
570,0.0,-38.99150881788467
571,0.0,-38.96492823348768
572,0.0,-38.93870031639817
573,0.0,-38.91211970394738
574,0.0,-38.88774237854109
575,0.0,-38.87450194022463
576,4.862055401662051,-38.547059755783266
577,0.0,-38.5359295891166
578,0.0,-38.525171005783264
579,0.0,-38.50858842244993
580,0.0,-38.4933432141166
581,0.0,-38.477417130783266
582,0.0,-38.459986047007675
583,-0.3058333333333333,-38.52618955030654
584,-0.2780499999999999,-38.71706095086101
585,-1.736816666666667,-38.99169285808211
586,-0.40036666666666676,-39.30499714580046
587,-0.2284166666666665,-39.624787825506694
588,-0.24434999999999985,-39.94174257513876
589,-0.24124999999999996,-40.25447004966098
590,-0.2225666666666668,-40.51694224615582
591,-0.18948333333333345,-40.692595118189686
592,-0.16880000000000006,-40.76787331596417
593,-0.17486666666666664,-40.78291098011357
594,-0.166425,-40.78295498011357
595,0.0,-40.77204479207949
596,0.0,-40.76121206487912
597,0.0,-40.750379337678744
598,0.0,-40.73701758341004
599,0.0,-40.70212671511279
600,0.0014210526315791274,-40.68116934669174
601,3.701099722991689,-40.428647614697276
602,0.0,-40.41763119803061
603,0.0,-40.40687261469728
604,0.0,-40.38955228136395
605,0.0,-40.37877968153041
606,0.0,-40.371361018073706
607,-0.17046166666666668,-40.39420114754911
608,-0.17188333333333328,-40.48639901923306
609,-0.21640000000000015,-40.72834696415017
610,-0.2371500000000002,-41.00509109872904
611,-0.2623333333333333,-41.31727571898465
612,-0.28964999999999996,-41.6445144188919
613,-0.2441333333333331,-41.96001821499464
614,-0.23033333333333328,-42.241195070285436
615,-0.6181999999999999,-42.413673246413886
616,-0.34195,-42.48796127552899
617,-0.3591666666666666,-42.49331345225704
618,-0.1690833333333333,-42.49333566880063
619,0.0,-42.48185888708795
620,0.0,-42.47050344309039
621,0.0,-42.459095993828505
622,0.0,-42.442191930259874
623,0.0,-42.392642470165434
624,4.3617260695598645,-42.082461858977375
625,0.0,-42.051642108977376
626,0.0,-42.032369608977376
627,0.0,-42.01661794231071
628,0.0,-41.99638669231071
629,0.0,-41.97829069231071
630,-0.2573666666666663,-41.98863039340802
631,-0.4974,-42.054949263224515
632,-0.2965,-42.24948831731221
633,-0.5511166666666667,-42.554774421762616
634,-0.2281833333333334,-42.87333486672042
635,-0.5009666666666668,-43.215081082674146
636,-0.35206666666666653,-43.5692157217307
637,-0.2810999999999999,-43.90355786751962
638,-0.22929444444444425,-44.1826170248388
639,-0.19453333333333322,-44.36374173597385
640,-0.17366666666666664,-44.43410111040061
641,-0.1688,-44.45055524897408
642,-0.1746833333333333,-44.45057429651013
643,0.0,-44.439759789787296
644,0.0,-44.42837400528668
645,0.0,-44.41921502169274
646,0.0,-44.4022955665706
647,0.0,-44.353297431947496
648,4.797143120960296,-43.991933629085075
649,0.0,-43.97130371241841
650,0.0,-43.955552045751745
651,0.0,-43.93980037908508
652,0.0,-43.91828104575175
653,0.0,-43.89389087908508
654,0.0,-43.87384791612958
655,-0.67365,-43.94274021424001
656,-0.6753499999999999,-44.16685407949304
657,-0.6753499999999999,-44.457375897519704
658,-0.24094999999999978,-44.78859173163803
659,-0.3544166666666664,-45.14069173163803
660,-0.36453333333333315,-45.46390090981468
661,-0.2381333333333333,-45.78075597278526
662,-0.25726666666666675,-46.01264048927618
663,-0.21491666666666687,-46.19739548336232
664,-0.172875,-46.27648860590506
665,-0.25765,-46.28493676338161
666,-0.17355,-46.28562657679589
667,0.0,-46.27429927590047
668,0.0,-46.26297199139985
669,0.0,-46.25200705589997
670,0.0,-46.2330064954001
671,0.0,-46.20383993601356
672,0.001421052631578948,-46.15399765092584
673,0.004263157894736842,-46.14271604566268
674,0.0,-46.13125613259309
675,0.0,-46.10894202115344
676,0.0014210526315789475,-46.08464148606572
677,4.645504155124653,-45.76043746598262
678,0.0,-45.7442218523338
679,-0.67365,-45.826786789054424
680,-0.6753499999999999,-46.04321289721087
681,-0.24094999999999978,-46.343597196793745
682,-0.44608333333333317,-46.67462033988443
683,-0.3884333333333334,-47.01403523911306
684,-0.5263166666666665,-47.164074474982954
685,-0.2454166666666664,-47.378469694698246
686,-0.23168333333333324,-47.62225917953227
687,-0.2192333333333334,-47.814119906426974
688,-0.17269999999999996,-47.87871538420148
689,-0.1746833333333333,-47.88464579950103
690,-0.1737,-47.88464586194795
691,0.0,-47.87337465645108
692,0.0,-47.8621034509542
693,0.0,-47.85017601629066
694,0.0,-47.835993081627116
695,0.0,-47.786443621532676
696,0.005684210526315652,-47.73709339784847
697,0.0,-47.71696379281146
698,0.0,-47.69607929281146
699,0.0,-47.67940319254592
700,4.306463527239151,-47.37900481327537
701,0.0,-47.357630646608705
702,0.0,-47.32138129729641
703,-0.41908333333333336,-47.37606988545704
704,-0.17569999999999997,-47.590504285457044
705,-0.1971666666666665,-47.88884290717019
706,-0.5628833333333332,-48.195409245474956
707,-0.3071166666666665,-48.53979303556319
708,-0.5415333333333332,-48.85467383556319
709,-0.30471666666666675,-49.1702127164121
710,-0.2641,-49.45822094950458
711,-0.44209999999999994,-49.66692874783494
712,-0.47635000000000005,-49.74035031662106
713,-0.17018333333333382,-49.74927516881468
714,0.0,-49.74195704382909
715,0.0,-49.73102625040132
716,0.0,-49.70774048022064
717,0.0,-49.69733012114438
718,0.0,-49.67677792873746
719,0.0,-49.652974952684254
720,4.027863342566941,-49.3780240854174
721,0.0,-49.34960825208407
722,0.0,-49.336597418750735
723,0.0,-49.30953250208407
724,0.0,-49.296521668750735
725,0.0,-49.26945675208407
726,0.0,-49.247210502084066
727,-0.33258333333333273,-49.3451533464659
728,-0.33258333333333345,-49.57544208569518
729,-0.5101,-49.86750803337838
730,-0.23690000000000033,-50.206815417528794
731,-0.5454499999999998,-50.54899696096878
732,-0.30471666666666675,-50.8848396472936
733,-0.2641,-51.206257559675734
734,-0.2641,-51.4581548489002
735,-0.4420999999999995,-51.652183432383055
736,-0.37173333333333286,-51.7555518439548
737,0.0,-51.747103229197
738,0.0,-51.7358293997553
739,0.0,-51.705981456722256
740,0.0,-51.69473541329449
741,0.0,-51.6846427493174
742,0.0,-51.65959717822752
743,0.0,-51.64709554956101
744,3.9155734072022157,-51.3804618614262
745,0.0,-51.36168769475953
746,0.0,-51.34180852809286
747,0.0,-51.32192936142619
748,0.0,-51.30117330488212
749,0.0,-51.28158988821545
750,0.0,-51.25958955488212
751,-0.6217333333333332,-51.31669421666018
752,-0.30938333333333334,-51.51044417272306
753,-0.3297500000000002,-51.78449885294698
754,-0.32974999999999977,-52.06309584765529
755,-0.3494666666666668,-52.36074371179699
756,-0.32738333333333314,-52.63694790164472
757,-0.3079833333333335,-52.89490003521759
758,-0.2179333333333333,-53.152043945445506
759,-0.18948333333333345,-53.33620789654757
760,-0.172875,-53.39469035251159
761,-0.1726,-53.40099453479619
762,-0.1746833333333333,-53.40099464193968
763,0.0,-53.38979586680324
764,0.0,-53.37934674935609
765,0.0,-53.368488648451105
766,0.0,-53.355819010396424
767,0.0,-53.30630476941816
768,3.8518211757463816,-53.04207947632798
769,0.0,-53.02581377039466
770,0.0,-53.01018814987055
