Hour,Best_Action,Best_Bill
0,0.9484955913151898,0.250976630102154
1,1.281104832753202,0.5294098608977788
2,1.0831595971350279,0.7980544013782223
3,0.054797979856751056,0.9970571867355777
4,0.0033798989928373047,1.2108928801701122
5,0.000808994949641928,1.4260824648418389
6,0.0006804497474819371,1.5807021107420918
7,0.0006740224873738043,1.8375002817104251
8,0.0006737011243682645,2.34235096196854
9,0.0006736850562178986,2.754600473677563
10,0.00067368425281078,3.2144199558766404
11,-0.41017839128375144,3.16867740334678
12,-0.3699492251006643,3.2643434769114865
13,-0.07145544042708038,3.2744754497656423
14,-0.4997114258652311,3.1739961231373512
15,-0.5265166666666666,3.1136031521811316
16,-0.8022409718675866,3.0399565476864083
17,-1.1848366448946728,2.998602193301648
18,-1.6423833333333333,2.998602193301648
19,-0.5970777900621107,3.0803389702809443
20,0.0,3.2038714702809443
21,0.0,3.5013385536142776
22,0.0,3.660476970280944
23,0.0,3.9000539702809442
24,0.15741211655277898,4.134656007856875
25,-0.32661566340828013,4.310405239735337
26,-0.13842907047366276,4.497658600154549
27,-0.30422610702433306,4.689845653197967
28,0.28959359151061215,4.924894986646157
29,-0.21625837718010077,5.1263976921294505
30,-0.3066256964219973,5.270775105195353
31,-0.1487853957805363,5.379815721136286
32,0.022074810412290424,5.448604640789679
33,0.16644984530259155,5.317053837640907
34,-0.12156822898570602,5.060966728394235
35,-0.3342443601665602,4.7245833268648205
36,-0.33915358447897964,4.356154347916617
37,0.05675718742577768,4.057265927015232
38,0.0899297968228022,3.789075670999241
39,0.16583660312461507,3.614456860973986
40,-0.5564075155519407,3.47904221426097
41,0.09618446128254363,3.526196478287526
42,-0.12175805945590851,3.7106887044228922
43,-0.36130160130549016,3.9159033503380356
44,-0.3736838763923984,4.139323481705863
45,-0.1325399917668333,4.366036548907685
46,-0.08015833645007614,4.599172590371763
47,-0.11230031829356925,4.905392986349348
48,-1.510427358933107,5.097098958018696
49,-1.6094364642809402,5.260477337840435
50,0.0,5.5185360045071015
51,0.0,5.775143004507101
52,0.0,6.035706337840435
53,0.0,6.357966587840435
54,0.0,6.618858171173768
55,0.0,6.807167504507102
56,0.0,6.948681137845364
57,0.0,6.946246911576613
58,0.0,6.722525055984239
59,0.0,6.448033008675034
60,0.0,6.259119651117439
61,0.0,6.04656370955961
62,0.0,5.848034248025437
63,0.0,5.717552339258834
64,0.0,5.700931984939185
65,0.0,5.7816495746841206
66,0.0,5.961311741350787
67,0.0,6.160347158017454
68,0.0,6.3535044080174545
69,0.0,6.560279158017455
70,0.0,6.787726074684121
71,0.0,7.119209824684121
72,-0.01978022160722498,7.390163610279651
73,-0.2985131721329943,7.6426216707576735
74,-0.40488884801075004,7.8845372289703075
75,-0.19175380198393685,8.142647648508019
76,0.16506265036087753,8.446078220781475
77,-0.38627889486706485,8.727757092615116
78,-0.16129485659102955,8.975688010270032
79,-0.5868134716017478,9.313835032018602
80,-0.4335074302629064,9.587929851223898
81,-0.7375435209400388,9.720004952898254
82,0.0,9.935315206255012
83,0.0,10.066983338795584
84,0.0,10.185728134006567
85,0.0,10.290404526565267
86,0.0,10.48207596603216
87,0.0,10.679301902029591
88,0.0,10.833607436871372
89,0.0,11.087487431704188
90,0.0,11.414387631704189
91,0.0,11.57279263170419
92,0.0,11.748151798370856
93,0.0,11.91978863170419
94,0.0,12.388637965037521
95,0.0,12.662322631704189
96,-0.10004695221889259,12.897385579809962
97,-0.11477103474353978,13.142554462551631
98,-0.29173828713136385,13.382546057221425
99,0.4376992701384207,13.65867792644709
100,-0.22832487836129872,13.897167809353606
101,-0.23252922293206255,14.161604326529687
102,0.23119901957170652,14.39511351280185
103,-0.0358498900275485,14.761690727318213
104,-0.4957640602312756,14.96517263884974
105,-0.3857358915754455,14.985996768572049
106,-0.0019654716058362526,14.991293745691562
107,-0.1819982264212694,14.834674205370941
108,-0.29236677278740364,14.736045997685313
109,0.07661550224458161,14.642840158802372
110,0.203982954728414,14.36930988808385
111,-0.28007627059331686,14.139320430672907
112,-0.12375324797935601,14.161173722052725
113,-0.4869797539668259,14.235086383956169
114,-0.03731241358169644,14.575937345363384
115,-0.028871123935502847,14.80407405564091
116,-0.13225825315490475,14.997601269185841
117,0.18607223906720932,15.18285271472521
118,0.06616436180303126,15.403524314909074
119,-0.4366490004882589,15.644195546544003
120,1.0969074530652714,16.142527197659913
121,0.41317662780052333,16.38649776180028
122,0.6288686482922953,16.652607890605946
123,0.2039647586324606,16.892729683250387
124,0.21576138802279476,17.144047506805205
125,0.27779900714365235,17.387499525602873
126,-0.009289196595840071,17.563163811157477
127,0.08587424331754714,17.906734411275394
128,-0.3606361632691275,18.05746216838295
129,-0.14207712615879153,17.993006788610842
130,0.14739210797497265,18.3325622909634
131,-0.15630399786350907,18.54606341970191
132,-0.2795823640179833,18.698881738758118
133,-0.38527602094646385,18.740133369650554
134,-0.084772566443457,18.891168100341417
135,-0.09946789265350284,19.110794562761644
136,-0.5381014626814291,19.439041976407594
137,-0.6710485413290319,19.719460342939826
138,-0.7218536897990286,20.096385855886354
139,-1.0189914486039282,20.259757411727097
140,-0.8075329059068249,20.48529443950982
141,-0.5502555738329218,20.731737243877348
142,0.0,20.992939743877347
143,0.0,21.26456716054401
144,0.47449930745421715,21.5314787821952
145,0.9315549759039417,21.81621593896229
146,0.8237199547421215,22.098761402687195
147,0.36544216091532145,22.342150143146693
148,0.04241560737850755,22.558360657626295
149,-0.11983421886770418,22.774237516733226
150,-0.03547574018604901,22.966901260287802
151,-0.04645909327417122,23.29809245997561
152,-0.28010783075832746,23.462782539991977
153,-0.4832488923589142,23.494794379768695
154,-0.657521451195228,23.442187730036128
155,-0.9936166666666664,23.343633992572894
156,-0.9123,23.174790435051637
157,-1.4398463878645158,23.09136897482669
158,-0.46688484694643106,23.075466025064152
159,0.0,22.989065692801706
160,0.0,22.77999998001719
161,0.0,22.718376352267487
162,0.0,22.864575152267484
163,0.0,23.000197652267484
164,0.0,23.142887818934152
165,0.0,23.45247523560082
166,0.0,23.598398068934152
167,0.0,23.808085902267486
168,0.5406398044687125,24.02083890622462
169,-0.05883648869486507,24.198504284459453
170,-0.09833707235007987,24.383101874756697
171,-0.022814460670678518,24.566794184813105
172,-0.08053306237919071,24.76206286909179
173,0.5788666925745248,25.0027936207758
174,-0.22246288214228505,25.125405533436552
175,-0.04841920918932767,25.35825979782356
176,-0.021831725609642725,25.316477136428915
177,0.08194806912092135,25.54876186969957
178,0.1650390093338201,25.851566001829937
179,-0.38412678598159156,25.843432139103108
180,0.1162992174259759,25.635800331750335
181,-0.13140264458696527,25.543235190962932
182,0.1543062273764598,25.262719395756328
183,-0.11937163752331686,24.955435326112223
184,-0.22047874885015864,24.735820970410476
185,-0.18474863503558142,24.678746186443004
186,-0.6995427905550541,24.808918938089736
187,-0.22561790074571164,24.922766357874597
188,-0.3133254360185066,25.023966454533394
189,-0.8763217471110869,25.092047124304507
190,-0.8378259351337654,25.204158521854147
191,0.0,25.43069110518748
192,1.0714006694583709,25.717814565368943
193,0.8428309070759571,25.99321832432888
194,0.7037284567033264,26.256411674014597
195,0.18376689612185287,26.481377772262515
196,-0.1499810934877541,26.686606751185813
197,0.43697625590405853,26.940064041152908
198,0.14925486289350506,27.110148773907653
199,-0.23497173553304673,27.20290344443134
200,0.23940801302142012,27.373533803172133
201,0.13664553721357608,27.514853142436202
202,0.03580248575995615,27.349559514676734
203,0.0024301242879971596,27.097775739324632
204,0.0007615062143999651,26.776156126317368
205,0.000678075310720061,26.46838951436187
206,-0.10349944455237911,26.164739525539034
207,-0.8656009891902186,25.880859814233926
208,-0.4521653702554048,25.722721678206717
209,-1.4443392179184875,25.618169127179073
210,-2.0,25.661796043845737
211,-1.2744365994802644,25.763251081546187
212,0.0,25.921466498212855
213,0.0,26.090399331546188
214,0.0,26.26928583154619
215,0.0,26.51679391487952
216,-1.7384693218047376,26.66176432562888
217,-1.3693922928371185,26.824840076594466
218,0.0,27.081107993261135
219,0.0,27.332441326594466
220,0.0,27.5867809099278
221,0.0,27.875097076594468
222,0.0,28.079745243261133
223,0.0,28.270923243261134
224,0.0,28.36560322920269
225,0.0,28.3506611618167
226,0.0,28.20293927900172
227,0.0,28.054404367542688
228,0.0,27.817775119864464
229,0.0,27.542622594796992
230,0.0,27.280085073129552
231,0.0,27.332904442458513
232,0.0,27.229015238420196
233,0.0,27.25936383905579
234,0.0,27.464116005722456
235,0.0,27.806042005722457
236,0.0,28.004336422389123
237,0.0,28.17640983905579
238,0.0,28.370846505722454
239,0.0,28.616582255722456
240,-1.5413943095895264,28.751966792265804
241,-1.5768396741162882,28.889471713448245
242,0.0,29.144096213448243
243,0.0,29.39196288011491
244,0.0,29.645015463448246
245,0.0,29.908070463448244
246,0.0,30.116594796781577
247,0.0,30.415779396781577
248,0.0,30.73067633541882
249,0.0,30.72750590720769
250,0.0,30.572701020127052
251,0.0,30.39413637113487
252,0.0,30.17310718178517
253,0.0,30.12612060076614
254,0.0,29.961984211161365
255,0.0,29.862840719751276
256,0.0,29.962233525777577
257,0.0,30.29227448188229
258,0.0,30.825712881882293
259,0.0,31.016943965215624
260,0.0,31.20919988188229
261,0.0,31.36618679854896
262,0.0,31.553761631882292
263,0.0,31.789793965215626
264,-0.17548811500207123,32.01799890440716
265,-0.4049592755784859,32.21830121816122
266,-0.027912248775124222,32.456933838657505
267,-0.010021801260881407,32.69423767157555
268,0.0747803356840046,32.93907189339501
269,-0.024383445224640574,33.19747288612207
270,-0.3340201041065031,33.414926912688486
271,-0.36054936809048516,33.69341179610054
