Hour,Best_Action,Best_Bill
0,-2.137108503470663,0.050412363941073575
1,-2.717351682193735,0.06894592126514745
2,-1.6387619098269497,0.1606655637930624
3,0.0,0.3561064804597291
4,0.0,0.5697224804597291
5,0.0,0.7848594804597291
6,0.0,0.9394348971263957
7,0.0,1.1961440971263957
8,0.0,1.7009058488360944
9,0.0,2.1130664341176963
10,0.0,2.572796989995403
11,0.0,2.5633475631924325
12,0.0,2.6937888639166014
13,0.0,2.710637648170903
14,0.0,2.609621280087367
15,0.0,2.5941386715082606
16,0.0,2.600321514638774
17,0.0,2.702132203976987
18,0.0,2.918926803976987
19,0.0,3.0394736373103206
20,0.0,3.1630061373103207
21,0.0,3.460473220643654
22,0.0,3.6196116373103204
23,0.0,3.8591886373103206
24,-3.45185,3.8591886373103206
25,-3.03045,3.8591886373103206
26,0.0,4.055439887310321
27,0.0,4.2674016373103205
28,0.0,4.483627387310321
29,0.0,4.69918688731032
30,0.0,4.863494970643654
31,0.0,4.982206637310321
32,0.0,5.049560694286916
33,0.0,4.753169118928853
34,0.0,4.26530854623265
35,0.0,3.659390615207133
36,0.0,2.990363374206523
37,0.0,2.381235094918597
38,0.0,1.8268686235220546
39,0.0,1.4444636828466222
40,0.0,1.2849158925309783
41,0.0,1.325818166574169
42,0.0,1.5182246665741692
43,0.0,1.7469239165741692
44,0.0,1.9946334999075026
45,0.0,2.2299616665741695
46,0.0,2.468307999907503
47,0.0,2.7818279165741693
48,0.0733668522081414,3.0764805119676986
49,0.062268355970438574,3.348519705105777
50,0.807577821437409,3.6590709301658753
51,0.7959838925775885,3.9674168831834185
52,-0.36107269315564533,4.204510491461635
53,-0.8305962703219618,4.472781983890707
54,0.2619272224001701,4.750698836680051
55,0.3953243742493215,4.9647042543395905
56,0.7525927399033947,5.155136415771574
57,0.0039765995650199275,5.151063283147075
58,-0.06260690952269954,4.691098190057788
59,-0.10679089767633416,4.12075591590411
60,0.24979630315257362,3.792888461419436
61,-0.4036208984317445,3.28705239861743
62,0.14372864587540204,2.9187392047241634
63,-0.9660173577489389,2.4645719156411703
64,-0.41655504208631083,2.3480201985846083
65,-0.1845970321523857,2.41673898123964
66,-0.017059525240587237,2.595292278765668
67,-0.08449181021374008,2.7888357277684417
68,-1.632095384903993,2.875906777749682
69,-2.1973928183796345,2.939850994555006
70,-2.459981309252507,3.0073991261202595
71,0.0,3.33888287612026
72,-0.8940475620228551,3.553009284588774
73,0.038503766724623995,3.8273734460925413
74,-0.1781762888686933,4.08402532064941
75,-0.12000231748750446,4.3467995866793885
76,-0.22266599264414272,4.62502779715752
77,0.7149007324865541,4.978283344769146
78,-1.5585205825468993,5.13539459023693
79,-0.876962278099487,5.435241969527798
80,0.09465905429514024,5.779054764694757
81,-0.5548809314363687,5.935241328183597
82,0.13250405133256946,6.168042116316256
83,0.11649447912321703,6.310660729894408
84,-0.24387748295197512,6.406481041707906
85,0.9991869486406062,6.605081007438823
86,-1.246336273919107,6.67959683715732
87,-0.12482218347078222,6.865089487908498
88,-0.06785008327603831,7.013017114922331
89,-0.5760705859294584,7.19085579241246
90,-0.5181904513940112,7.44935485282845
91,-0.9700631141632317,7.54470575040784
92,-0.14709328811935804,7.710503853346749
93,0.0,7.882140686680082
94,0.0,8.350990020013416
95,0.0,8.624674686680082
96,-3.7164,8.624674686680082
97,-2.8373599999999994,8.692875286680083
98,0.0,8.951829870013416
99,0.0,9.199511286680082
100,0.0,9.452842286680083
101,0.0,9.73239320334675
102,0.0,9.95087445334675
103,0.0,10.322183853346749
104,0.0,10.591106620828805
105,0.0,10.662847888239071
106,0.0,10.668404307610556
107,0.0,10.391564872253568
108,0.0,10.252781811439792
109,0.0,10.051047033224995
110,0.0,9.463189900842266
111,0.0,9.059226240139045
112,0.0,9.092712336828923
113,0.0,9.230906326255987
114,0.0,9.576682526255986
115,0.0,9.80669585958932
116,0.0,10.00881985958932
117,0.0,10.18197660958932
118,0.0,10.398347526255987
119,0.0,10.667400942922654
120,0.09115592474355039,11.100358744697651
121,0.33096926637941854,11.338985830345647
122,0.4145683687617542,11.591166440981828
123,-0.1973752963114085,11.80520113005492
124,-0.03042629573425218,12.040516754165527
125,0.6455170612039316,12.307870446477116
126,-0.2463327045722689,12.468126904013252
127,-0.5023986451647635,12.734045482851503
128,0.14680691540399443,12.951755726343912
129,-0.6174596017962868,12.7277684716722
130,0.4711062540557194,13.110054241307413
131,-0.05164813471347617,13.333393021182026
132,0.5904357544833236,13.567993043377358
133,-0.10594675558564381,13.63550162521371
134,-1.0435599702985638,13.696410339942192
135,-0.6456215792446878,13.86469835582285
