Hour,Best_Action,Best_Bill
0,-0.3311166666666666,0.0
1,-0.3516333333333333,0.0
2,-0.38235,0.0
3,-0.37335,0.0
4,-0.3305333333333333,0.0
5,-0.4103333333333333,0.0
6,-0.7373,0.0
7,-0.7848666666666666,0.0
8,-0.9875117070803159,0.19338320637509687
9,-1.8084557469330018,0.2119740330615427
10,0.0,0.10760498938812044
11,0.0,-0.051555562639140295
12,0.0,-0.1365432928274372
13,0.0,-0.21199093073340824
14,0.0,-0.2538868710167821
15,0.0,-0.16048186371562873
16,0.0,-0.12152592058511538
17,0.0,-0.04761123124690228
18,0.0,0.1198549687530977
19,0.0,0.26043263541976436
20,0.0,0.40615613541976436
21,0.0,0.5000908854197643
22,0.0,0.558391552086431
23,0.0,0.5875841354197643
24,-0.4168,0.5875841354197643
25,-0.4038,0.5875841354197643
26,-0.44875,0.5875841354197643
27,-0.3177166666666666,0.5875841354197643
28,-0.3196333333333333,0.5875841354197643
29,-0.3512833333333333,0.5875841354197643
30,-0.4229,0.5875841354197643
31,-0.3317666666666666,0.5875841354197643
32,-0.3284166666666666,0.5429847858668994
33,-0.8043666666666666,0.4355204707952869
34,-0.76575,0.2879783562560464
35,-1.085754079294094,0.1237446068791791
36,-0.42975430249744595,-0.00011968008750740111
37,0.0,-0.06553400261175923
38,0.0,-0.2269412968910678
39,0.0,-0.3580776183594876
40,0.0,-0.45484250975594975
41,0.0,-0.4585652129088579
42,0.0,-0.3832843795755245
43,0.0,-0.3339201295755245
44,0.0,-0.09144954624219126
45,0.0,0.1079412037578088
46,0.0,0.17330628709114215
47,0.0,0.2143234537578088
48,-0.6266333333333332,0.2143234537578088
49,-0.53585,0.2143234537578088
50,-0.7203666666666666,0.2143234537578088
51,-0.4904833333333332,0.2143234537578088
52,-0.5996333333333332,0.2143234537578088
53,-0.43056666666666654,0.2143234537578088
54,-0.5827833333333332,0.2143234537578088
55,-0.60875,0.2143234537578088
56,-0.5122333333333332,0.16835276658135526
57,-0.4481,0.05905374274052125
58,-0.50165,-0.09085099949642822
59,-0.367117894736843,-0.24959920087625087
60,0.0,-0.4031478772326219
61,0.0,-0.47202225385575336
62,0.0,-0.6238727051360894
63,0.0,-0.7255581353093972
64,0.0,-0.7962856103705903
65,0.0,-0.8127259141172961
66,0.0,-0.5839432474506294
67,0.0,-0.37734291411729604
68,0.0,-0.27204399745062935
69,0.0,-0.15137583078396272
70,0.0,-0.07707649745062933
71,0.0,-0.03805808078396267
72,-0.5625118787842189,-0.03202576957160357
73,-0.4546833333333333,-0.03202576957160357
74,-0.2250896502863975,-0.010681263506886082
75,-0.4732,-0.010681263506886082
76,-0.3565666666666666,-0.010681263506886082
77,-0.59225,-0.010681263506886082
78,-0.6652833333333332,-0.010681263506886082
79,-1.2886666666666668,-0.010681263506886082
80,-0.7228,-0.010681263506886082
81,-0.2549,-0.013896097919479773
82,-0.3461333333333333,-0.019847899932582923
83,-0.2591166666666666,-0.03143757402879393
84,-0.21473944308356266,0.11028338019899991
85,0.0,0.09082519263532615
86,0.0,0.08421750730208954
87,0.0,0.0804734375137622
88,0.0,0.10224993902220941
89,0.0,0.33469313385502664
90,0.0,0.5344795338550267
91,0.0,0.64466861718836
92,0.0,0.7580827838550267
93,0.0,0.8453756171883601
94,0.0,0.9177563671883601
95,0.0,0.97220361718836
96,-0.466,0.97220361718836
97,-0.38556666666666656,0.97220361718836
98,-0.42915,0.97220361718836
99,-0.41326666666666656,0.97220361718836
100,-0.3702166666666665,0.97220361718836
101,-0.4296,0.97220361718836
102,-0.9701833333333332,0.97220361718836
103,-1.6346333333333332,0.97220361718836
104,-1.08995,0.9705780315768618
105,-0.2299592982456162,0.948676104316815
106,0.0,0.9270292010960528
107,0.0,0.8563439806913217
108,0.0,0.8120893685285667
109,0.0,0.7608997462189405
110,0.0,0.6376016530757281
111,0.0,0.6046422542684173
112,0.0,0.6870083509582949
113,0.0,0.7193185403853587
114,0.0,0.9136753403853587
115,0.0,1.0095470903853587
116,0.0,1.0791469237186921
117,0.0,1.144003923718692
118,0.0,1.183855423718692
119,0.0,1.2191840070520255
120,0.5679865247786063,1.2891090478293015
121,-0.1864400885821492,1.2992193587381284
122,-0.3222166666666666,1.2992193587381284
123,-0.2914833333333333,1.2992193587381284
124,-0.3447666666666666,1.2992193587381284
125,-0.33920605966994,1.303351881526249
126,-1.026066666666667,1.303351881526249
127,-0.927533326194729,1.338573882468545
128,-0.14365514537587998,1.34909753393801
129,0.2923920647425402,1.275427482998554
130,-0.3630666666666666,1.25490473878639
131,0.11365029907985924,1.2511364548081714
132,-0.013225126079272065,1.2388338162645327
133,-0.204,1.1791267425885334
134,0.2534950277568707,1.176398877856204
135,-0.3182333333333333,1.1688176626773348
136,-0.3355,1.1455174716722303
137,-0.5114,1.144196675910916
138,-0.94135,1.144196675910916
139,-0.3600400669301038,1.3201729048937925
140,-0.9263128298395528,1.3502118209542215
141,0.43216623785041475,1.4427317097478318
142,-0.409917925957894,1.4571767945605687
143,0.0,1.4824227945605688
144,-0.2961666666666666,1.4824227945605688
