Hour,Best_Action,Best_Bill
0,-0.3311166666666666,0.0
1,-0.05015699487574021,0.01959596199974355
2,0.1602002073284704,0.054861725476094136
3,-0.1305245776398164,0.07064537792950606
4,-0.32905237487765626,0.07074164022912507
5,-0.39788408115359875,0.07155084162080783
6,-0.7373,0.07155084162080783
7,-0.7848666666666666,0.07155084162080783
8,-0.26341716071188004,0.3605145281165382
9,-1.099790209712601,0.47264920571607694
10,-0.6017666666666666,-0.16954934598436766
11,-0.4128,-1.0479121061206715
12,-0.25780061301780444,-1.5244108796657172
13,-0.3409166666666666,-1.9698324025289056
14,-0.22466666666666665,-2.2242454372791083
15,-0.6167382545173836,-2.188813825902589
16,0.0,-2.149857882772076
17,0.0,-2.075943193433863
18,0.0,-1.9084769934338628
19,0.0,-1.767899326767196
20,0.0,-1.6221758267671962
21,0.0,-1.5282410767671961
22,0.0,-1.4699404101005296
23,0.0,-1.4407478267671963
24,-0.4168,-1.4407478267671963
25,0.40315833536722256,-1.3882955349683268
26,-0.44875,-1.3882955349683268
27,-0.3177166666666666,-1.3882955349683268
28,-0.3196333333333333,-1.3882955349683268
29,0.8125845796728624,-1.312644120622924
30,-0.4229,-1.312644120622924
31,-0.10728728206316124,-1.2980529606236961
32,-0.3284166666666666,-1.521049708388021
33,-0.7133759212145847,-2.040173134655667
34,0.41007664859094417,-2.5427183776336806
35,-1.31135,-3.4090063086591984
36,-0.17231098167167097,-3.9768390793274753
37,-0.7893120619661341,-4.461773104341962
38,-0.4547333333333333,-5.359756242405171
39,-0.4520666666666666,-6.1058511830806035
40,-0.6271,-6.7150956400629145
41,-0.503126409345323,-6.83433443769652
42,0.03636705233715898,-6.756689745961271
43,-0.3301258261903995,-6.728783674663647
44,-0.19521923346668688,-6.499002341505648
45,0.0,-6.299611591505648
46,0.0,-6.234246508172315
47,0.0,-6.193229341505648
48,-0.6266333333333332,-6.193229341505648
49,-0.53585,-6.193229341505648
50,-0.7203666666666666,-6.193229341505648
51,-0.4904833333333332,-6.193229341505648
52,-0.4103959296911426,-6.180928910268906
53,-0.43056666666666654,-6.180928910268906
54,-0.5827833333333332,-6.180928910268906
55,-0.60875,-6.180928910268906
56,0.1341926684143856,-6.28149714580163
57,0.3554806434256462,-6.6672761363206705
58,-0.50165,-7.416799847505418
59,-0.8009666666666666,-8.297310608790497
60,-0.8412666666666666,-9.233307323905684
61,-0.31243533429244175,-9.64016627387983
62,0.0,-10.39941853028151
63,0.13345520096056662,-10.881154640955936
64,-0.1261424409125383,-11.260020504444409
65,0.0,-11.34222202317794
66,0.0,-11.113439356511272
67,0.0,-10.90683902317794
68,0.0,-10.801540106511272
69,0.0,-10.680871939844607
70,0.0,-10.606572606511273
71,0.0,-10.567554189844607
72,-0.6553166666666665,-10.567554189844607
73,-0.4546833333333333,-10.567554189844607
74,0.0497890153653574,-10.528342570512525
75,-0.4732,-10.528342570512525
76,-0.3565666666666666,-10.528342570512525
77,-0.59225,-10.528342570512525
78,0.3605167985717985,-10.461665561938691
79,-1.0294055223508916,-10.42744309088901
80,0.37134766121767193,-10.283015599608277
81,-0.2549,-10.299089771671245
82,-0.3439442479969157,-10.328410964669478
83,-0.2591166666666666,-10.386359335150532
84,-0.537703537837289,-10.274997005829588
85,-0.12039452751763186,-10.396366849151484
86,-0.2337666666666666,-10.476158609151
87,-0.3079,-10.556458958092637
88,-0.19591702134408742,-10.553098656590533
89,-1.3563308890784915,-10.499691139116077
90,0.0,-10.299904739116078
91,0.0,-10.189715655782745
92,0.0,-10.076301489116078
93,0.0,-9.989008655782744
94,0.0,-9.916627905782745
95,0.0,-9.862180655782744
96,0.35044034708987204,-9.809112033221902
97,-0.38556666666666656,-9.809112033221902
98,-0.42915,-9.809112033221902
99,-0.14244840601008119,-9.791508846279225
100,-0.05179429350998127,-9.77081139202404
101,-0.4296,-9.77081139202404
102,-0.030533328558771444,-9.709734141713692
103,-0.8010898410851219,-9.59970640073693
104,-0.5221546716645888,-9.530121849914599
105,-0.4179333333333333,-9.677226293232376
106,-0.4106166666666666,-9.867584142669521
107,-0.4636666666666666,-10.31374357802651
108,-0.0029608664938973184,-10.535608812139063
109,-0.08485552037843958,-10.808528027762883
110,-0.5022333333333332,-11.525465160145611
111,-1.3920009601892835,-11.968662346220022
112,-0.6867787986229252,-11.9508534566007
113,0.0,-11.918543267173636
114,0.045142277484716886,-11.718227686545653
115,-0.042245163610481036,-11.625101872180334
116,0.0,-11.555502038847001
117,0.0,-11.490645038847001
118,0.0,-11.450793538847002
119,0.1673822585509699,-11.404585108707856
120,0.3366956323156727,-11.34969397594067
121,-0.07411057032473523,-11.332282246345112
122,-0.3222166666666666,-11.332282246345112
123,-0.2914833333333333,-11.332282246345112
124,-0.3447666666666666,-11.332282246345112
125,-0.4027833333333333,-11.332282246345112
126,0.19751440563100275,-11.252749476645763
127,-1.1943666666666668,-11.252749476645763
128,-0.8647333333333331,-11.381020187768367
129,-0.4091,-11.889668855414156
130,-0.3630666666666666,-11.992282576474976
131,-0.2262833333333333,-12.079110722848707
132,-0.23365,-12.184708890351047
133,-0.028504123798097192,-12.448145083490662
134,-0.25995,-12.564473412703682
135,0.41471089067614364,-12.513392511317134
136,-0.3355,-12.629893466342658
137,-0.5114,-12.63649744514923
138,-0.14206643833156363,-12.530992015008996
139,-0.13247799195705684,-12.340224251152872
140,-0.4848681305522657,-12.281491429638768
141,-0.6682167190719759,-12.260496433045112
142,0.0,-12.219406683045113
143,0.0,-12.194160683045114
144,-0.2961666666666666,-12.194160683045114
145,-0.3871833333333333,-12.194160683045114
146,-0.3082833333333333,-12.194160683045114
147,-0.2711,-12.194160683045114
148,-0.06808921239891519,-12.175138815184377
149,-0.2109432006204086,-12.16784428989137
150,-0.6315,-12.16784428989137
151,-0.5938248643267778,-12.092213771982504
152,-0.4365529034340998,-12.065282641559342
153,-0.2758666666666666,-12.142200075547073
154,-0.3157833333333333,-12.379852418106498
155,-0.3354,-12.576959893032965
156,-0.2916333333333333,-12.91464700807548
157,-0.2886,-13.140683984285806
158,-0.3820833333333333,-13.372852914421596
159,-0.2885166666666666,-13.70812024561315
160,-0.2864833333333333,-14.272655004515515
161,-0.5691166666666666,-14.592818926681591
162,-0.17308331847698186,-14.521015324720555
163,0.0,-14.448317158053888
164,0.4120311660084256,-14.302229798930007
165,0.20048619651939797,-14.009887779489578
166,-0.08865930896787627,-13.89054838457249
167,-0.3490671089210405,-13.879007663319024
168,-0.49905,-13.879007663319024
169,-0.37225,-13.879007663319024
170,-0.4224,-13.879007663319024
171,-0.4766833333333332,-13.879007663319024
172,-0.042934519853058184,-13.85610282377614
173,-0.312275835376498,-13.853486086408946
174,-0.39276464471938044,-13.841767538315706
175,-0.4748828189195874,-13.764323070413091
176,-0.7772,-13.979568714747122
177,-0.21351666666666666,-14.491535096343036
178,-0.27758455122518055,-15.18267233553004
179,-0.23085,-16.011421370454045
180,-0.22955,-16.894368161978118
181,-0.18245070287693743,-17.760471388544257
182,-0.2531009769319449,-18.59887775315248
183,-0.20266666666666666,-19.341478231602693
184,0.25891694307441704,-19.807501137954603
185,-0.5333166666666666,-20.140090978882434
186,-0.6491333333333332,-20.140090978882434
187,-0.09685244690043102,-20.08584430459763
188,0.0,-19.82177638793096
189,0.0,-19.686538471264292
190,0.0,-19.632487721264294
191,0.0,-19.576858554597628
192,-0.43175234166765875,-19.55621904013936
193,-0.4164833333333333,-19.55621904013936
194,-0.4188333333333333,-19.55621904013936
195,-0.4577666666666666,-19.55621904013936
196,-0.3695833333333333,-19.55621904013936
197,-0.395,-19.55621904013936
198,-0.4739166666666666,-19.55621904013936
199,-0.41505,-19.55621904013936
200,0.025904417456473594,-19.362798831776953
201,-0.38419368492492617,-19.342788291951887
202,0.06804897465633697,-19.89429291635821
203,-0.4073824383657732,-20.656092979593172
204,-0.7092877318642723,-21.558188719890104
205,-0.5115093030556016,-21.86475941947436
206,-0.34018373466651797,-22.45543292180953
207,-0.600070149003513,-23.193009509715733
208,-0.164791810000227,-23.17552935005017
209,0.0,-23.032983459053433
210,0.0,-22.825149209053436
211,0.0,-22.746567459053434
212,0.0,-22.643457959053436
213,0.0,-22.56031104238677
214,0.0,-22.48003279238677
215,0.0,-22.389537625720102
216,-1.1314355133778877,-22.368278434089664
217,-0.5354335862258455,-22.348352700527677
218,0.6479695184531702,-22.256963598494888
219,0.27998814538406736,-22.180424702378257
220,-0.1837391754975581,-22.162617248785597
221,-0.4858833333333332,-22.162617248785597
222,-0.6307537302796999,-22.147819157920445
223,0.05385931519224901,-22.104130969099618
224,-0.5159833333333332,-22.332774602099956
225,-0.4967666666666666,-22.862335403538605
226,-0.24386141386818477,-23.468621451942205
227,-0.19312752321976054,-24.24483344617088
228,-0.3277227320350456,-25.109836487934338
229,-0.8294953757513832,-25.859187279886225
230,-0.5582226562196313,-26.70755018779837
231,-0.1005105402808398,-27.357034492791062
232,-1.0734907108587048,-27.848567709706103
233,0.0,-27.70554160907051
234,0.0,-27.54140902573718
235,0.0,-27.467577692403847
236,0.0,-27.37182185907051
237,0.0,-27.177615942403847
238,0.0,-27.069965109070512
239,0.0,-26.977883942403846
240,-0.5963510362712661,-26.94944434309481
241,-0.5791833333333332,-26.94944434309481
242,-0.4882666666666666,-26.94944434309481
243,0.04424326997892991,-26.894140613879514
244,-0.37151666666666655,-26.894140613879514
245,-0.3267902826267806,-26.890303898916923
246,-0.5338666666666666,-26.890303898916923
247,-0.4378833333333333,-26.890303898916923
248,0.12690132032105916,-26.8455315859973
249,-0.027787524119036122,-27.257826613910034
250,-1.1635666666666669,-28.01940638807131
251,-0.7691550051142402,-28.86805335374519
252,-0.8103277562301641,-29.750800617023952
253,-0.4782726895272842,-30.669394983634138
254,0.15930275122615833,-31.37229054593179
255,-0.1506976136648504,-32.02111371815161
256,0.0,-32.13310299610983
257,0.0,-32.16489760807238
258,0.0,-32.03808960807238
259,0.0,-31.973321441405716
260,0.0,-31.90653610807238
261,0.0,-31.84533427473905
262,0.0,-31.765909691405714
263,0.0,-31.687777524739047
