Hour,Best_Action,Best_Bill
134,-0.25995,-1.9264791470740743
135,0.04906018082680902,-1.9097694124133635
136,-0.22320360224454616,-1.9567902501505796
137,-0.3338783302227013,-1.9377160157523137
138,-0.02163316798072587,-1.8163133939257694
139,0.0,-1.616934560592436
140,0.0,-1.526685310592436
141,0.0,-1.4622562272591026
142,0.0,-1.4211664772591026
143,0.0,-1.3959204772591027
144,0.1356648805847684,-1.3678514266877595
145,-0.3682359283211534,-1.3666198453619678
146,-0.22781547019833182,-1.3613894342581927
147,-0.2619777740168809,-1.36079648956929
148,-0.13793270601192276,-1.3463144487933982
149,-0.3231666666666666,-1.3463144487933982
150,-0.29852726527532364,-1.3246712210362943
151,-0.6315493347352965,-1.2540203332213533
152,-0.6464055435537001,-1.2546032257006143
153,-0.27511038520892306,-1.292986314548706
154,0.0,-1.3802341524950852
155,0.0,-1.4452478899583185
156,0.0,-1.5849281141462424
157,0.0,-1.6690866022514057
158,0.0,-1.7469627339859672
159,0.0,-1.8857447329150778
160,0.0,-2.1393637790329265
161,0.0,-2.2425340734492982
162,0.0,-2.147883473449298
163,0.0,-2.0751853067826316
164,0.0,-1.9558799734492984
165,0.0,-1.6765695567826318
166,0.0,-1.5514673067826317
167,0.0,-1.5172372234492983
168,-0.06713519733451642,-1.4891627612760419
169,-0.10501177610156126,-1.4717922767226435
170,0.33306103236727336,-1.4226873096187707
171,-0.22613225125767503,-1.4064014892838528
172,0.1251629045507281,-1.372570317154722
173,-0.19814872536206485,-1.3625353176365897
174,0.013152595914909512,-1.3244321489021207
175,-0.5640367390889443,-1.2587559984618613
176,0.04467582920724597,-1.2841912377081521
177,-0.21351666666666666,-1.540174428506109
178,-0.3392166666666666,-1.8919062596437601
179,0.04727864116231578,-2.278467912989531
180,0.3691668182644871,-2.660069626925119
181,0.041510869104839726,-3.07072508301001
182,-0.010326193508053569,-3.4656507869717315
183,-0.01345915495551065,-3.8180302750257247
184,0.023628253783250397,-4.074570597130796
185,-0.4476555141863409,-4.232299402346678
186,-0.5578241467059482,-4.220246589711863
187,-0.3347979282953514,-4.181466371717727
188,-0.016821939232042248,-3.918491881101143
189,-0.08025560707406376,-3.7884705788942905
190,-0.07244931381700327,-3.7391290342923957
191,-0.3297355228701963,-3.704932676612292
192,-0.4085110496257046,-3.682782478171296
193,-0.3574003947286476,-3.6789420871619916
194,-0.3228373529786018,-3.672702348438934
195,-0.21790351635663974,-3.657111243668782
196,-0.24590269459959385,-3.649072002151089
197,-0.05459696806865838,-3.626945805075552
198,-0.20691866560884556,-3.6095909350067936
199,-0.24061341837057781,-3.598252557200881
200,0.22368958302157732,-3.391976313076743
201,-0.24012221411277196,-3.3626011276488863
202,-0.18089692309480895,-3.6632480296271637
203,0.11161575332357129,-3.9922482420757097
204,0.016096139000334644,-4.3707577251377145
205,-0.16670358999219378,-4.489562503623501
206,0.10224554772921446,-4.740656326551513
207,-0.20267458173337802,-5.069705063777602
208,-0.07047265511716594,-5.046094159044637
209,-0.16099162964567593,-4.9140127239748725
210,-0.19795285517916159,-4.719045409561518
211,-0.17196413590788298,-4.651641328395531
212,0.0,-4.5485318283955305
213,0.0,-4.465384911728864
214,0.0,-4.385106661728864
215,0.0,-4.294611495062197
216,-0.12715736759956273,-4.208074223956169
217,-0.12952160376766642,-4.1617642115344005
218,-0.3242427911432201,-4.133568909625376
219,-0.5276529664939122,-4.109526685780814
220,-0.4577,-4.109526685780814
221,0.051409802939422655,-4.074602631923085
222,-0.19498968948622145,-4.031479878406356
223,-0.14157612599384867,-4.000494993262623
224,-0.06542644845685809,-4.069761121275145
225,-0.4359548846448577,-4.3284603437922895
226,-0.36803959985601353,-4.644021186592871
227,-0.18298620661173368,-5.031113052046407
228,-0.1303722769462462,-5.443879527419256
229,0.17020561920321103,-5.718584823899739
230,-0.10275285623851683,-6.0972192978576985
231,-0.005645339487971107,-6.412474930274759
232,0.04719611686950442,-6.546172855959459
233,-0.08986828534646076,-6.408988193871387
234,0.09704544982698737,-6.2385476562993
235,-0.091553177335638,-6.170667279492783
236,0.0,-6.07491144615945
237,0.23639766644556437,-5.865339681173822
238,-0.22393778312328613,-5.772244803743502
239,0.0,-5.680163637076835
240,-0.038887055541530796,-5.615488879020368
241,-0.23203934162597314,-5.592924519559389
242,-0.15025566681458907,-5.570953804569005
243,0.14240321810057854,-5.509269678725801
244,-0.23016958221586348,-5.500082118236498
245,-0.17784752190844574,-5.486564123827214
246,0.1537349359190594,-5.441870019659142
247,0.014265083588085758,-5.3821864286255146
248,-0.3593,-5.396888141779119
249,-0.009648290798739675,-5.601221732403457
250,-0.13798222009499195,-5.879453174826926
251,-0.08701087447329225,-6.235562244599772
252,-0.17806413786574182,-6.613709514402711
253,0.029659907372780153,-7.022213438017797
254,-0.1614067126878224,-7.405732165558021
255,-0.19030926746540813,-7.734104917047986
256,-0.31787520198484875,-7.821887076225581
257,-0.29434431355661184,-7.867218813562518
258,-0.42940972621065243,-7.797092897422324
259,-0.15976955637388313,-7.742709751919961
260,-0.1899237039226407,-7.6882694593415986
261,0.0,-7.627067626008265
262,0.0,-7.547643042674932
263,0.0,-7.469510876008265
264,0.17577289256367346,-7.4149321379916255
265,-0.2880316299891622,-7.405751860607588
266,-0.07814633254380299,-7.382047205556269
267,-0.0869153874620626,-7.364140705741303
268,-0.38755549982575116,-7.363619979896643
269,-0.29524600905908327,-7.353779803818817
270,-0.24196904023584373,-7.319204291434147
271,-0.30446840050272067,-7.192770520300506
272,-0.2523888052989479,-7.280121238140704
273,-0.37506666666666655,-7.388843199021742
274,-0.3272166666666666,-7.500644219932229
275,0.26374198921319353,-7.739471439408641
276,-0.4309833333333333,-7.929190069148024
277,-0.17132885715166607,-8.17490582672001
278,-0.1987721600714892,-8.273180416502
279,0.08621295420707048,-8.456516571272903
280,-0.00985908360741028,-8.51920350473685
281,-0.07024432375207455,-8.631125855109183
282,0.0,-8.489780255109183
283,0.0,-8.42395042177585
284,0.0,-8.354292088442516
285,0.0,-8.280341588442516
286,0.0,-8.228909255109183
287,0.0,-8.186334255109184
288,-0.21579595475131141,-8.174805158834685
289,0.0007756205271244685,-8.148947576833756
290,0.1464212166071384,-8.110132531087626
291,-0.3482211447152098,-8.109883655494114
292,0.04474620524204412,-8.083764735486715
293,-0.029609962805067697,-8.05524554973571
294,-0.14694522217243294,-8.012375572510253
295,-0.588259660418729,-7.994057447685524
296,-0.40326866298058445,-7.9266168265931745
297,-0.06913223175426575,-7.893414488493157
298,-0.3094016052460377,-7.962192433374694
299,-0.20235311802764328,-8.331588052868005
300,-0.10711228451263546,-8.736830228188065
301,-0.21146233031725484,-9.100914030500274
302,-0.26555605043708863,-9.515402252782563
303,-0.3231477553751103,-9.885925373420838
304,0.4111341795461759,-10.097950541174955
305,0.10897506555984138,-10.15355283117668
306,-0.4928237828507165,-10.000367770512975
307,0.0,-9.922256187179642
308,0.0,-9.850842853846308
309,0.1128129944074425,-9.767177259209824
310,0.010115962565410239,-9.673778804976406
311,0.08175970984394748,-9.620516090503216
312,-0.12285756920864865,-9.605009749168445
313,0.10173255531741326,-9.569257633072812
314,-0.028168888914372914,-9.542121360852247
315,-0.04531945780430602,-9.519443042276194
316,-0.08511948097096926,-9.49942539187264
317,-0.3954980385551956,-9.492641431045394
318,-0.30843384898217974,-9.472339797895902
319,-0.18175510842193746,-9.3870002722076
320,-0.32431882665782374,-9.386940323920168
321,-0.24952571419261532,-9.438876788471296
322,-0.38718349998895635,-9.721768405088914
323,-0.2860750446004229,-10.04609657962558
324,-0.16178513254603696,-10.098505405475468
325,-0.4867189471296734,-10.450389540220655
326,-0.06372849810613232,-10.795696664084845
327,0.008804901921625835,-11.132850868064356
328,-0.007724656825544542,-11.398196377779762
329,0.09037364781553953,-11.498148201505966
330,0.026167603060463812,-11.157856477901985
331,-0.10943418833220317,-11.104615033476913
332,0.0,-11.053984366810246
333,0.0,-10.967437950143578
334,0.09470016957503286,-10.887607105787868
335,-0.0893251610962812,-10.84657532459246
336,-0.4383166666666666,-10.84657532459246
337,-0.42035,-10.84657532459246
338,-0.31095,-10.84657532459246
339,-0.3898333333333333,-10.84657532459246
340,-0.2823666666666666,-10.84657532459246
341,-0.271,-10.84657532459246
342,-0.3160615634374376,-10.813275492882559
343,-0.6044567145327739,-10.714494179200885
344,-0.0018958477506540745,-10.718675719377249
345,0.0,-10.932802727011994
346,0.0,-11.25459568014007
347,0.0,-11.651854724118719
348,0.0,-12.07353056578524
349,0.0,-12.498643817337896
350,0.0,-12.908760989171567
351,0.0,-13.26078705227471
352,0.0,-13.518186622184187
353,0.0,-13.6613659016162
354,0.0,-13.450159301616202
355,0.0,-13.294603468282869
356,0.0,-13.031260301616202
357,0.0,-12.933251134949534
358,0.0,-12.842422301616201
359,0.0,-12.783350301616201
360,0.3101329466041441,-12.717483660086932
361,0.27388742120174725,-12.672414561042151
362,-0.2772331395561335,-12.6647012151133
363,0.20220409893608138,-12.630309448682455
364,-0.34225,-12.630309448682455
365,0.0761035250341523,-12.597945719555234
366,0.02303366095242118,-12.575590031593327
367,0.1577614738289192,-12.534577535794448
368,-0.5181978235576927,-12.390040378692918
369,-0.5436869338276762,-12.599194697763977
370,-0.06898987963536865,-12.90900828917823
371,-0.38939706692132936,-13.323252228707297
372,-0.34205104767100664,-13.760141961104072
373,-0.20150930803391007,-14.214373623487717
374,-0.2755666666666666,-14.650770122180315
375,-0.12166194188347296,-14.973026612894692
376,0.046248735643344,-15.206690386926546
377,-0.5326833333333332,-15.387163456941364
378,-0.0528634113289564,-15.351225828677746
379,-0.1463845343742851,-15.28165424007874
380,-0.20897159878568128,-15.209528393999811
381,0.0,-15.15454489399981
382,0.0,-15.107337560666478
383,0.018835144201109655,-15.065987692960071
384,-0.2133157598472087,-15.044949300683474
385,-0.4515218414499668,-15.033849803711055
386,-0.12577761119060898,-14.992449848438444
387,-0.3772357219132274,-14.984425753696136
388,0.05142643913367739,-14.942284535152448
389,-0.43461666666666654,-14.942284535152448
390,0.015002143591215766,-14.892733812485686
391,-0.052097483673311185,-14.856981482257785
392,-0.10697285944519908,-14.912839395928044
393,-0.33661566184784164,-15.155166486027616
394,0.08296140873145252,-15.434675427685312
395,-0.48963891884266036,-15.814340138366996
396,-0.5815936400958597,-16.228274377814024
397,0.0,-16.58878461876539
398,0.0,-16.902163336256542
399,0.0,-17.19095923424579
400,0.0,-17.242210474841748
401,0.0,-17.22357814641289
402,0.0,-17.076911063079557
403,0.0,-16.93939814641289
404,0.0,-16.84354589641289
405,0.0,-16.76594564641289
406,0.0,-16.671196229746226
407,0.0,-16.61310464641289
408,-0.05761125244942092,-16.56739629448877
409,-0.30920121477570883,-16.563393456782524
410,-0.22363466594990755,-16.548933210069265
411,-0.21643941640202027,-16.525077522135398
412,-0.15756599491665327,-16.51008522847165
413,-0.35488332103532594,-16.50986206100561
414,-0.2861097925961039,-16.473373864191025
415,-0.17355880284751624,-16.332667426166896
416,-0.1717665687740776,-16.31146137039261
417,-0.17433748733380738,-16.488330658643992
418,-0.19252396021377643,-16.795614263792853
419,-0.2550333333333333,-16.945970578479717
420,-0.2274833333333333,-17.312613949204312
421,-0.24415458530422593,-17.702867780939997
422,0.0,-17.839281687287475
423,0.0,-17.971507017333497
424,0.3856430168762285,-17.960545554993946
425,-0.147873570785228,-17.98265471975289
426,-0.11715669597081341,-17.664350803621037
427,-0.04939152006157361,-17.59322400242504
428,-0.03283056411913807,-17.511615239092784
429,0.12864775924734717,-17.40309246807504
430,-0.1215753712849798,-17.324876367208564
431,0.1803247284326956,-17.26834100986044
432,-0.16308515893378894,-17.253710711857803
433,-0.33645038125590176,-17.25038706997277
434,-0.2826135827636427,-17.247690452852407
435,-0.30867844346243506,-17.247275218344132
436,-0.23738170256982172,-17.234514529011168
437,0.1735331359553488,-17.202122875174073
438,-0.15076469643436094,-17.16228966377564
439,-0.429946690923431,-17.15962942697753
440,-0.31595,-17.15962942697753
441,-0.22915,-17.189422845699184
442,-0.1741478638394564,-17.298194248303083
443,0.17885369726851993,-17.58656772851938
444,-0.2044824320564843,-18.017785939678024
445,-0.2012833333333333,-18.104472342443092
446,-0.3321924541177731,-18.14119187949522
447,0.14001481632450896,-18.167624271486126
448,-0.1323740755082835,-18.17103457894591
449,0.0,-18.07727250139268
450,0.0,-17.51165030139268
451,0.12130439803368936,-17.391492098853824
452,-0.11459917813200489,-17.33879871209907
453,0.0,-17.274089045432405
454,0.08889569965592264,-17.197851908288104
455,-0.08381091467312651,-17.16278945107519
456,-0.253486591650538,-17.161777829532475
457,-0.22675059596424274,-17.14877786827015
458,-0.11453339922404068,-17.133040289219714
459,-0.04711483208334984,-17.115411086638467
460,0.10595561331554637,-17.084626721772956
461,-0.1135721991066432,-17.06767399804822
462,-0.3688970494532911,-17.02918947292935
463,-0.5187380014338059,-16.924217089118613
464,-0.2646819616658574,-16.853425308058508
465,0.025800539176300263,-16.83957938636847
466,-0.22521666666666665,-16.854245861807318
467,-0.2857833333333333,-16.889162090379394
468,-0.18590471022722863,-16.925285901752517
469,0.0004593884540853854,-16.93684780171106
470,-0.14374547668555282,-16.984650238177608
471,-0.128856100839854,-17.013467219783426
472,-0.034108259251381806,-17.075261924573613
473,0.07224081084292633,-17.02998395468339
474,0.24108550736191853,-16.67858866771162
475,-0.07843799645909819,-16.559469970814792
476,0.07265386725529452,-16.453958469443197
477,-0.49703713548717804,-16.373958883249866
478,-0.00644884546766461,-16.283173308205264
479,-0.0003941979807916906,-16.20135959774068
480,-0.15087125543691637,-16.18065197934408
481,-0.33749703575027895,-16.18010037000118
482,-0.35955,-16.18010037000118
483,-0.3030333333333333,-16.18010037000118
484,-0.3159,-16.18010037000118
485,-0.28568048632850096,-16.1728440182792
486,-0.43052195318270725,-16.151434445236077
487,-0.4298215668836672,-16.04549409206472
488,-0.3162807073128633,-16.09964521556986
489,0.04999507992365769,-16.31811260706612
490,0.28590651578628934,-16.616284942592216
491,-0.27235,-17.03195693655704
492,-0.08652310861280257,-17.450714169105378
493,-0.049702887670691184,-17.8778444710395
494,0.08538035383501696,-18.268781584965442
495,-0.01866554358751294,-18.61152296583474
496,0.10705331267015522,-18.866688678685225
497,0.13009625834414293,-18.995200643807326
498,-0.2841954879884147,-18.961628048221797
499,0.019406738416358253,-18.752899610224734
500,-0.017796401495540338,-18.670235626321944
501,0.0,-18.593623376321943
502,0.0,-18.541763126321943
503,0.0,-18.51294754298861
504,-0.2896524232869815,-18.503559533835595
505,0.02651400310085411,-18.47566712363404
506,-0.19658771275418602,-18.465394158296395
507,0.003857040720804117,-18.44515811731621
508,-0.12266837234540506,-18.43317656151866
509,-0.12957108519291036,-18.41936434872287
510,-0.20762993487544196,-18.36581929448977
511,-0.04929857929025025,-18.258729706956085
512,-0.1749959064585561,-18.35713105750195
513,-0.1574736872322921,-18.600309675032946
514,-0.2819023617852412,-18.91841984026826
515,-0.3065,-19.328489917583475
516,-0.2919,-19.748703563414445
517,0.06931102947359744,-20.144868178773052
518,-0.22242108305662223,-20.54348960404792
519,-0.22870203514867402,-20.895059332223845
520,-0.06538567574936516,-21.030335782427713
521,-0.39621310069926846,-20.972603311040594
522,0.0,-20.818858511040595
523,0.0,-20.748710511040596
524,0.0,-20.687492427707262
525,0.0,-20.62722767770726
526,0.0,-20.49430917770726
527,0.15780177693601205,-20.19232881220642
528,-0.08357402044934908,-20.123865873535628
529,-0.42551666666666654,-20.123865873535628
530,-0.2755333333333333,-20.123865873535628
531,-0.3209833333333333,-20.123865873535628
532,-0.2996166666666666,-20.123865873535628
533,-0.3957,-20.123865873535628
534,-0.3414666666666666,-20.123865873535628
535,-0.2897166666666666,-20.123865873535628
536,-0.3151166666666666,-20.159200458280935
537,0.021063900146660375,-20.350228919377162
538,-0.07390250166254972,-20.64257313654859
539,-0.002932129384525521,-20.995403680446696
540,-0.18379425504917415,-21.247186034251634
541,-0.027381659529728104,-21.651645880738993
542,0.05442996503534034,-21.84854554150092
543,-0.0021293034164207164,-22.0931273708284
544,-0.06425404614211383,-22.14839766450461
545,0.0,-22.250777411672267
546,0.0,-22.165611161672267
547,0.0,-22.116496078338933
548,0.0,-22.0702767450056
549,0.0,-22.026670411672264
550,0.0,-21.981705578338932
551,0.0,-21.932383578338932
552,0.1422752124506042,-21.89519435619631
553,-0.044563250041482344,-21.87184613411567
554,-0.3101333333333333,-21.87184613411567
555,-0.07192457575101702,-21.857587814872822
556,-0.0705223192174064,-21.836220515621953
557,-0.2919166666666666,-21.836220515621953
558,-0.1822817517174264,-21.827899329483586
559,-0.21714875192430685,-21.817397415025333
560,-0.12521106002650567,-21.903775207112158
561,-0.23026852194380587,-22.118059649862353
562,-0.10413269929423166,-22.420095437374737
563,-0.35582658209708407,-22.79488460425176
564,-0.4916869416525444,-23.111643283772306
565,0.025719433769934463,-23.449509181587405
566,-0.41241079694520427,-23.803619956871138
567,0.03407431013267409,-23.900415516385255
568,-0.15948805954199163,-24.009362048674735
569,-0.08982273026554928,-24.053255194544555
570,-0.05693178177917628,-23.96345217702687
571,0.0,-23.873304760360202
572,0.0,-23.785915510360205
573,0.0,-23.68051367702687
574,0.0,-23.566206843693536
575,0.0,-23.483218093693537
576,0.27223901024116304,-23.41766847469453
577,0.3205090321294621,-23.361235970939447
578,-0.4288504608287275,-23.35939541755998
579,-0.46747341314098506,-23.35321760608081
580,-0.1577424250178096,-23.3256809470403
581,-0.0947385288429839,-23.30168003474843
582,-0.07143218597866609,-23.26284354350371
583,-0.2802557551924299,-23.11615050318911
584,-0.34397622990071264,-23.174894604581265
585,-0.5208166666666666,-23.39878617104619
586,0.06539991436021628,-23.681850402442656
587,-0.07912565300889471,-24.025431729536205
588,-0.29006549499831125,-24.409950823092537
589,-0.06772247000611026,-24.771331798427305
590,-0.41643784768100306,-25.160282990891414
591,-0.04587915744283137,-25.45790910948997
592,-0.3485537182865529,-25.70162843388949
593,-0.01112897258620807,-25.796605102738738
594,0.0,-25.688591702738737
595,0.0,-25.458215452738738
596,0.0,-25.24376095273874
597,0.0,-25.114728369405405
598,0.0,-25.029575119405404
599,0.0715767241322337,-24.899545215670145
600,-0.24248701870724215,-24.848177038552784
601,0.1689669132974584,-24.803946689188447
602,-0.3059157992233187,-24.79692988280463
603,-0.13291186882529893,-24.776289904278276
604,-0.09520125900549763,-24.757237402780298
605,0.019741838233355263,-24.73231693329513
606,0.03348271591864847,-24.697116223427084
607,-0.25649793934340503,-24.619031351420414
608,-0.31845,-24.62080662371844
609,-0.03233527301369623,-24.61242767840698
610,-0.33795,-24.673594712914134
611,-0.01747063292014333,-24.864643706732387
612,-0.4331403412783812,-25.188528508481625
613,-0.19875801218244368,-25.572293762134187
614,-0.19985705158660147,-25.976677889041365
615,-0.026637646794883812,-26.32543202600615
616,-0.18156469902006428,-26.608620052428623
617,0.13076191844302681,-26.730612622093332
618,-0.23477818918555446,-26.393494943065825
619,0.04928983399211502,-26.303349270523004
620,0.01846626855997724,-26.23157412973327
621,-0.1666721520806409,-26.172813402951846
622,-0.23368535857096337,-26.120895867925626
623,0.0,-26.067072617925625
624,0.15208154185116368,-26.020388651038633
625,-0.4068833333333333,-26.020388651038633
626,-0.10573029224264985,-25.998512703367737
627,-0.3705333333333333,-25.998512703367737
628,0.16604101861778575,-25.965288537157583
629,0.203041771316208,-25.92170115535536
630,-0.21816183218512952,-25.893175591114062
631,-0.4282391223504395,-25.79000075526432
632,-0.42332924596539606,-25.868750699522675
633,-0.3361333333333333,-26.075433190596247
634,0.0754669994670775,-26.39379693097067
635,-0.3749833333333333,-26.812866688981146
636,-0.2773279691813029,-27.257666946279706
637,-0.26613572549340664,-27.70826127632246
638,-0.004308257227192136,-28.104984223276272
639,-0.17388574562063117,-28.476935863459403
640,-0.11900566347568733,-28.75755479286552
641,-0.06680693618944519,-28.88674734084153
642,0.0,-28.43242534084153
643,0.0,-28.366556507508196
644,0.08225736724826699,-28.206814195303725
645,-0.07750449888585363,-28.15030565439797
646,0.14163169192234837,-28.085736927756354
647,-0.05965186896467596,-28.042413465905724
648,-0.34071784238488056,-28.032639708994076
649,-0.3351833333333333,-28.032639708994076
650,-0.14408520866653793,-28.014535164224068
651,-0.3455333333333333,-28.014535164224068
652,-0.3243666666666666,-28.014535164224068
653,-0.37799213960060496,-28.01329748663144
654,-0.05567027693780205,-27.948074554632395
655,-0.6703090216851322,-27.887830945494834
656,-0.012570965874946022,-27.968778941835247
657,0.008471200619622296,-28.144374443202718
658,-0.09601426236218788,-28.381457080828557
659,0.02053885269580473,-28.655958421101847
660,0.1995406510578061,-28.967470792395552
661,0.0565103550665472,-29.337554964963708
662,0.04039691224607597,-29.732901934254784
663,-0.2920188612360985,-30.11263593756441
664,-0.16959649698146717,-30.401755888208847
665,-0.1677172740878891,-30.561935186231906
666,0.0,-30.164775786231907
667,0.0,-30.077642202898573
668,0.0,-29.90784161956524
669,0.0,-29.771896286231904
670,0.0,-29.704261619565237
671,0.0,-29.65229086956524
672,-0.26901344747900247,-29.62592449365137
673,0.24318521116671565,-29.589489704925537
674,-0.13323017629352707,-29.577979083051282
675,-0.30405,-29.577979083051282
676,-0.3024,-29.577979083051282
677,-0.3173,-29.577979083051282
678,-0.6139796096179935,-29.56755717434312
679,-0.7659746398943994,-29.51239982680918
680,-0.577539768203197,-29.4182869614594
681,0.009547654542479411,-29.43691132195657
682,-0.00843027181535544,-29.46853476775456
683,0.0,-29.847456536537564
684,0.0,-30.201213375144903
685,0.0,-29.873757791364127
686,0.0,-29.63748909603951
687,0.0,-29.469113089099473
688,0.0,-29.342559379758523
689,0.0,-29.107760332074882
690,0.0,-28.95111153207488
691,0.0,-28.84782653207488
692,0.0,-28.57901578207488
693,0.0,-28.389476865408213
694,0.0,-28.22032519874155
695,0.0,-28.09642544874155
696,-0.08613183763322163,-28.017039768187708
697,-0.15283472146957536,-27.967754691749896
698,-0.12071252547569043,-27.927454422572485
699,-0.37960058097353744,-27.910642210335762
700,-0.17266476906184372,-27.89345933699145
701,-0.4099,-27.89345933699145
702,-0.3602816931348956,-27.88552164704522
703,-0.17886860123027132,-27.869373606125187
704,-0.14552390895951353,-27.880707546603876
705,-0.10524516225766653,-27.948012839714398
706,-0.334937243834472,-28.03844154244016
707,-0.4567424854811119,-28.065506795926133
708,-0.1360636531454735,-28.167132725977954
