Hour,Best_Action,Best_Bill
114,0.0,0.7733568457479123
115,0.0,0.9117581007594708
116,0.0,1.0307655168289784
117,0.0,1.2929202748055104
118,0.0,1.4972250295395497
119,0.0,1.5918151942605618
120,-0.9800977,1.6250281763786916
121,-0.58911204,1.674971228610957
122,0.39446792,1.7752197218651418
123,1.3895285,1.9462560696119908
124,0.5189928,2.054376593005145
125,0.3874698,2.15969737447449
126,1.6126909,2.3386081961507443
127,-0.90240645,2.3800575492496137
128,-0.14679213,2.4418935237044934
129,-1.3713666,2.2384340522403363
130,-0.16703933,2.286694398295367
131,-0.7590813,2.2750112965295557
132,-1.1481667,2.2327720328758005
133,-0.8964495,2.1240912630746607
134,0.0,2.168237581063295
135,1.6011077,2.579129799414659
136,1.1069517,2.821799888421083
137,-1.1902648,2.823566306877183
138,-1.0142833,2.823566306877183
139,-0.2495195,2.9059092072129715
140,0.38776633,3.0715974238992203
141,-0.367738,3.219263028848218
142,0.9710724,3.3365569827437866
143,-0.79333335,3.3365569827437866
144,1.696515,3.4981251922727097
145,-0.27740496,3.5254584537178744
146,1.0697484,3.63957017523353
147,-0.00857907,3.683344701799797
148,0.054942466,3.7319143773347605
149,-0.68295,3.7319143773347605
150,1.4953752,3.87298334253137
151,0.1236577,3.9755351529747713
152,-0.63128334,3.9714732826978434
153,-0.9401604,4.318173802021192
154,-1.2790077,4.2274802536994684
155,-0.49266666,4.148637271049665
156,-1.6399566,4.115464570495533
157,1.58119,4.44595805046265
158,0.5686749,4.6740753823251
159,0.43384197,4.683942750591086
160,1.0209025,4.6160970484197605
161,-1.2649243,4.490849540132331
162,-1.5713749,4.553625464934157
163,0.7872679,4.749859452742385
164,0.95908284,4.948575243848609
165,-1.2834834,4.948575243848609
166,-0.30056807,4.980287567275809
167,-0.7324167,4.980287567275809
168,1.2864976,5.111438990134047
169,-0.63913333,5.111438990134047
170,0.465058,5.181666590768145
171,1.8349649,5.3405210455239285
172,-0.31677398,5.36453265187447
173,-0.6001,5.36453265187447
174,0.61087066,5.444124321016716
175,-1.1383272,5.454440927627729
176,-0.97122926,5.405387001606869
177,-0.16544698,5.304535361501621
178,1.5866487,5.207289802405285
179,0.21038418,4.9313916140527
180,0.8109922,4.689766960713314
181,-0.47186667,4.337235080573009
182,-0.60008335,3.99819527802174
183,1.5278703,3.882187383744167
184,-0.6216918,3.6700868630141485
185,-1.3468443,3.554922054085182
186,-0.8067667,3.554922054085182
187,-0.08152761,3.70258292046492
188,-1.047119,3.743779765936779
189,0.9719145,3.9100051992863882
190,-1.5147009,3.9255108912766445
191,-1.1603675,3.9490603381127585
192,1.2114159,4.079539122554706
193,-0.6315813,4.084747919841902
194,1.8563558,4.2506120447360445
195,-0.74838334,4.2506120447360445
196,-0.7112667,4.2506120447360445
197,-0.76818335,4.2506120447360445
198,-0.00039204955,4.295192806079285
199,-0.14890689,4.3299890216731
200,-0.77531666,4.3266643081151415
201,1.4417418,4.454845810338156
202,-0.5157334,4.226394722267287
203,0.7979126,4.087724963232176
204,-1.6299833,3.724776366754668
205,-0.614,3.3640608582936693
206,-0.51435,3.0190368388139177
207,0.19939868,2.7795650605403353
208,-0.9916691,2.586296925350325
209,1.8642328,2.6586059499823023
210,-0.38832128,2.7449852247082163
211,-1.3609818,2.774181157379644
212,0.98304933,3.0035119355015922
213,-0.93325686,3.0238532368384767
214,0.0,3.0610299874388147
215,0.15770543,3.106737257941859
216,-0.4977,3.106737257941859
217,1.8007435,3.2478724140964914
218,-0.36603335,3.2478724140964914
219,1.3178517,3.3689859379373956
220,0.7093109,3.4491088930808473
221,-0.18765952,3.4647461902641226
222,-0.36065206,3.471629555831896
223,0.68792915,3.5400450262532104
224,-0.22737624,3.4703174787864555
225,-0.33893332,3.258493165980326
226,-0.20122407,2.9860550868615974
227,-1.7734426,2.755621056567179
228,1.7717037,2.742564645159291
229,-0.5929792,2.4810176459432114
230,-1.0439286,2.2272120085835923
231,-0.70295,1.9210111168504227
232,-0.3703916,1.7622684357047547
233,-1.4997,1.622056555497693
234,1.137708,1.7599968281865586
235,-0.8617667,1.7599968281865586
236,-0.7414623,1.8005224471271504
237,1.1535647,2.0078062271059025
238,-0.4346457,2.123325586813735
239,-0.63708466,2.1425990839779843
240,-0.55485,2.1425990839779843
241,-0.43011665,2.1425990839779843
242,-0.4973,2.1425990839779843
243,-0.5230167,2.1425990839779843
244,-0.47176668,2.1425990839779843
245,-0.37205,2.1425990839779843
246,0.15406498,2.182367057102965
247,-0.34282935,2.192934182967292
248,0.0069649834,2.2353323004499543
249,-0.0059767338,2.0666111610189546
250,0.0,1.7990365824953187
251,0.0,1.4678288898721803
252,0.0,1.1402801773801912
253,0.0,0.8314122460142244
254,0.0,0.5216551325574983
255,0.0,0.25278832533513196
256,0.7640985,0.113439147855388
257,-0.23431078,-0.004812891100300476
258,-0.4779707,-0.002844423259375617
259,1.1073502,0.22278790155542083
260,0.46236652,0.3875943122257013
261,-1.4899509,0.4489358363498468
262,0.5085854,0.5397442130197305
263,-0.4825161,0.549368583393516
264,-0.21396048,0.5689014836971182
265,1.8095379,0.7144151076499838
266,1.4490453,0.839494292420568
267,-0.20522752,0.8546277524728794
268,0.54815626,0.920136244763853
269,-0.50988334,0.920136244763853
270,-0.34085265,0.9224381554231513
271,0.13047722,0.9975343453988899
272,-0.9241167,0.9095635372505058
273,-0.5556167,0.822585958550917
274,-0.2389,0.7331451359495986
275,1.6043817,0.6830852027342189
276,-0.62993336,0.531310304562794
277,-0.2875,0.31514002339099534
278,-0.46498334,0.2251941259310115
279,-0.5226333,-0.07975316091324203
280,-0.8275333,-0.3238632981374394
281,-0.5402833,-0.45481097741867416
282,0.111987665,-0.35773981406237
283,0.749857,-0.21827211274649017
284,-0.35214132,-0.10098988606478088
285,-1.4505861,-0.0679700639739167
286,-0.6893833,-0.0679700639739167
287,-0.05430529,-0.036095492978347465
288,0.6633889,0.040768451552139595
289,-0.4121,0.040768451552139595
290,0.8179024,0.12196551964734681
291,-0.4961,0.12196551964734681
292,1.7812567,0.26427153454278596
293,-0.44883335,0.26427153454278596
294,1.3155355,0.3798947553441394
295,-0.38046667,0.3798947553441394
296,-0.8551026,0.3844086928584147
297,0.7004281,0.46459119304199703
298,0.36131114,0.40799918680568226
299,0.5782628,0.15608796387095936
300,-0.43958333,-0.19876879543880932
301,-0.45208332,-0.5552401849708986
302,-0.4397,-0.8949529239616822
303,-0.55118334,-1.198950261779828
304,-0.45701668,-1.4355437913618516
305,-0.8549,-1.5722462841949891
306,-1.8984027,-1.3864764580212068
307,-1.0050522,-1.3190044322691392
308,0.26519793,-1.1894292244396638
309,-0.025748719,-0.9622638979635667
310,-0.22355412,-0.8667661705694627
311,0.0,-0.7927842521748971
312,0.20021799,-0.7414861628494691
313,0.23523857,-0.6981849902949762
314,-0.41646665,-0.6981849902949762
315,0.7493896,-0.6180135840259027
316,-0.4185,-0.6180135840259027
317,-0.4236,-0.6180135840259027
318,-0.11005363,-0.5934914881072473
319,-0.3893,-0.5934914881072473
320,-0.41367134,-0.5885456744290423
321,-1.68355,-0.6363607961393427
322,-0.26116052,-0.7401695940352511
323,0.17628866,-0.9613350573636126
324,1.9425524,-0.8007658961869311
325,0.67342836,-1.0277467462874483
326,-0.40011367,-1.3513299319602083
327,-1.5588833,-1.651865700230701
328,1.0547583,-1.7530381474352907
329,-0.10926913,-1.8477043602324557
330,-0.67265,-1.8477043602324557
331,-0.76438147,-1.7704040724493098
332,0.7474143,-1.618331314966781
333,-0.7094036,-1.586727460817201
334,0.0,-1.5032837073958945
335,0.0,-1.4571943748451304
336,0.821165,-1.3667274806357455
337,-0.45995,-1.3667274806357455
338,0.3885428,-1.3064371999062132
339,1.0419029,-1.1995748411573004
340,1.4280813,-1.0754899736202788
341,-0.47795,-1.0754899736202788
342,-0.5218,-1.0754899736202788
343,-0.46118334,-1.0754899736202788
344,0.88016397,-1.0340075101412367
345,-0.29223335,-1.2426144536293577
346,-0.42235783,-1.5198934431828093
347,-1.05565,-1.8624633308209013
348,-0.47844896,-2.214674597576959
349,0.030884285,-2.53520241935621
350,1.0473837,-2.742950772837503
351,-0.8593,-3.0528969522274565
352,0.69601333,-3.160660853580339
353,-0.71935,-3.307641601160867
354,-0.80475,-3.307641601160867
355,-1.666609,-3.1754646952904295
356,-0.15080784,-3.044853126601083
357,-0.39305523,-2.965498222009046
358,0.0,-2.8732361402071547
359,0.0,-2.812103642121656
360,1.4789258,-2.65490920652519
361,0.83364767,-2.5423087756789755
362,1.0043349,-2.41837750931154
363,-0.85496664,-2.41837750931154
364,0.9514613,-2.2964931036985945
365,-0.8383667,-2.2964931036985945
366,-0.9104434,-2.295810176670784
367,1.8327558,-2.1193369763495866
368,0.14986753,-2.1278531976568047
369,0.008133411,-2.25908034821623
370,-1.04845,-2.5450733580219094
371,-1.0799167,-2.886598078213865
372,-1.4338883,-3.2502835371124092
373,0.6595781,-3.4745885260927025
374,-1.1520166,-3.8237057157384697
375,-1.0539,-4.1287192829477135
376,-0.39798874,-4.312269312940771
377,0.3738186,-4.364200940035516
378,-0.6655327,-4.300887649558717
379,1.2285924,-4.087285151385004
380,-1.1676465,-4.064987761579687
381,0.18105422,-3.9461945720540825
382,-0.29180762,-3.8365346544014756
383,0.0,-3.768806820415193
384,1.3629344,-3.6222761773096863
385,-0.7954,-3.6222761773096863
386,0.17111436,-3.5605393328296486
387,1.4597776,-3.418792051874334
388,0.5472688,-3.3329442494141404
389,-0.42512414,-3.3095566534029786
390,-0.21393374,-3.271220763825113
391,-0.74723333,-3.271220763825113
392,-1.03965,-3.361005266808206
393,-1.2438333,-3.562699010275537
394,-1.8574573,-3.775631656550104
395,0.0,-3.8833176620828453
396,0.0,-4.0442055739986245
397,1.7536999,-4.050559123657877
398,-0.64778334,-4.379795422457391
399,-0.9828577,-4.657536735438043
400,0.0,-4.828619053267175
401,0.0,-4.885316287778551
402,0.0,-4.772725460730726
403,0.0,-4.485841480694944
404,0.0,-4.281161902152235
405,0.0,-4.052995649777586
406,0.0,-3.896576402388746
407,0.2831193,-3.763087911211187
408,-0.25098622,-3.7256632686185185
409,1.6842611,-3.577743136935169
410,0.5113153,-3.507090391271049
411,-0.57021666,-3.507090391271049
412,0.11907292,-3.4626115687715355
413,1.8537114,-3.304860172473127
414,0.108320236,-3.2615536913799588
415,-0.682,-3.2615536913799588
416,-0.6641333,-3.2947482146846596
417,1.4243178,-3.2382439651119057
418,0.07185602,-3.411456448637182
419,0.0042328835,-3.41073236046941
420,0.00085163116,-3.641298936592648
421,0.000682354,-3.9048123526445124
422,-0.58736664,-4.033436806785176
423,0.4890835,-4.045819723891327
424,-0.92261666,-4.09206892727525
425,-1.0860333,-4.12616636781604
426,-1.2152528,-3.9852501395216677
427,-1.4529113,-3.9280487018695567
428,0.60782325,-3.8042861166468356
429,-1.2994833,-3.8042861166468356
430,-0.3525526,-3.7241228762140963
431,-0.15539923,-3.658084990369389
432,1.7223763,-3.5002145337930415
433,-0.7142,-3.5002145337930415
434,-0.5782667,-3.5002145337930415
435,-0.5516667,-3.5002145337930415
436,0.7117278,-3.4178479778638575
437,-0.52573335,-3.4178479778638575
438,0.8879467,-3.3290982785692904
439,1.2615895,-3.102550262497971
440,-0.76556665,-3.102550262497971
441,-0.5123,-3.1263849957904313
442,-0.57077676,-3.1864191032072995
443,-0.85425,-3.4550168550631497
444,-0.24218333,-3.804552826943109
445,-0.37105,-3.8739019519707654
446,0.33000773,-3.846625834616134
447,1.329842,-3.739912040444324
448,-0.3148014,-3.7027990034839604
449,-1.3499,-3.706836164376
450,-1.3507545,-3.7005337629525457
451,1.62296,-3.456407219549874
452,0.65750945,-3.274382785341004
453,-0.8968073,-3.184883676847676
454,1.3224143,-2.946267761668423
455,-1.599159,-2.9068664390651975
456,1.30153,-2.6757786650268827
457,1.5781748,-2.454626478633145
458,0.46555996,-2.3085047531931195
459,0.023917675,-2.19303435870097
460,0.0018358231,-2.078675367316464
461,0.00073194504,-1.9671831283776555
462,-1.1099608,-1.9234572466521058
463,-1.7629666,-1.9234572466521058
464,-1.3579324,-1.8736161295382772
465,-1.3159813,-1.8614816175831947
466,-0.55798346,-1.7792959766520653
467,0.0,-1.7002995269431267
468,0.0,-1.6680512683524285
469,0.0,-1.6387729415728245
470,1.5993088,-1.4671214142872486
471,-0.7611333,-1.5067745143605862
472,-0.71687037,-1.5716125736071263
473,0.0,-1.449716202361742
474,1.2143687,-0.8989657679630909
475,1.8133867,-0.5739926615788136
476,-1.5208262,-0.5689557827136014
477,-1.2735779,-0.5606256852915976
478,0.0,-0.522083936171839
479,0.0,-0.4869200232496951
480,-0.58945,-0.4869200232496951
481,1.4353484,-0.3662270474305842
482,-0.52108335,-0.3662270474305842
483,-0.51601666,-0.3662270474305842
484,-0.3187821,-0.3559450496977661
485,0.010250963,-0.3221254860109184
486,-0.52791667,-0.3221254860109184
487,-0.085117795,-0.27856123718083836
488,-0.52115,-0.3697023418790195
489,-1.1138333,-0.5724531886226032
490,-0.15286723,-0.8111449656134937
491,0.38733774,-1.0677182254439685
492,-0.36733085,-1.4206845936423633
493,0.13771962,-1.7399096963054035
494,-0.13019364,-2.052001315081725
495,0.92705745,-2.22108723493875
496,-0.72501665,-2.4529867348319385
497,-0.11624918,-2.561791944230208
498,0.0,-2.490870538080344
499,0.0,-2.381768035615096
500,0.0,-2.0913025614863727
501,0.0,-1.8602687445527408
502,0.0,-1.746936920011649
503,0.0,-1.6588402566558216
504,0.0656502,-1.606903075153241
505,-0.026711693,-1.5792745024955366
506,-0.43673334,-1.5792745024955366
507,0.6785932,-1.5059885279333685
508,1.1442524,-1.3986246184504125
509,-0.51563334,-1.3986246184504125
510,-0.43655,-1.3986246184504125
511,-0.5007167,-1.3986246184504125
512,0.6096618,-1.3758839880174492
513,-0.9059333,-1.578259638423333
514,-1.49645,-1.84249689328135
515,-1.020181,-2.047771445388207
516,0.0,-2.1999516998475883
517,0.0,-2.3548389588540886
518,0.0,-2.6222424124425743
519,0.0,-2.8572433655208442
520,0.0,-2.9445750032609794
521,0.0,-3.041699244553456
522,0.0,-2.8909662504738662
523,0.0,-2.818506418640027
524,0.0,-2.7373690893000457
525,0.0,-2.6101565052813385
526,0.0,-2.5122264240926597
527,0.0,-2.440194508904824
528,0.39876476,-2.3752097998803947
529,-0.48111665,-2.3752097998803947
530,-0.45735,-2.3752097998803947
531,0.023925742,-2.342475212091813
532,-0.5183,-2.342475212091813
533,-0.50953335,-2.342475212091813
534,1.2149752,-2.2323202406114433
535,-0.29855034,-2.2186800119525287
536,0.84840417,-2.1515463915711734
537,-0.81673336,-2.353843602264533
538,-0.30686668,-2.6312574473267887
539,-0.72456664,-2.9539033201581333
540,0.97943425,-3.032782929862151
541,-0.2858,-3.372456270182738
542,-0.39485,-3.703763711178908
543,0.55200464,-3.88527579876245
544,-1.4673898,-3.9769922223931644
545,-0.41516808,-4.039622801268706
546,0.29397416,-3.8920593288785312
547,0.09909802,-3.767615879798541
548,-0.37213856,-3.7146888849383686
549,0.0,-3.635543803597102
550,0.0,-3.4608476412540767
551,0.0,-3.3464953181392048
552,0.6535734,-3.220845553005347
553,-1.0437,-3.220845553005347
554,-0.81376666,-3.220845553005347
555,1.605513,-3.0908100483065937
556,-0.414,-3.0908100483065937
557,-0.40028334,-3.0908100483065937
558,-0.423,-3.0908100483065937
559,-0.35785,-3.0908100483065937
560,1.7002432,-3.0183008414751384
561,-0.79565,-3.2044989121204708
562,-0.7271894,-3.301720078015933
563,0.12189387,-3.5296537679678295
564,0.15084393,-3.8092262250429485
565,-0.27816668,-4.1483124894148204
566,-0.2503572,-4.415824810886988
567,0.19015303,-4.578722949052462
568,-1.3781222,-4.774138922715792
569,-0.14592889,-4.8163139288371895
570,0.0,-4.781757763499627
571,0.0,-4.718279844993958
572,0.0,-4.4242339496559
573,1.8659223,-4.119360840792069
574,-1.5468961,-4.099103341723094
575,-0.14303437,-4.0490252402669284
576,1.810261,-3.886458459222922
577,1.4808922,-3.7630748850351665
578,-0.39376667,-3.7630748850351665
579,-0.42533332,-3.7630748850351665
580,-0.40211666,-3.7630748850351665
581,1.3620954,-3.6479190317040775
582,0.06874466,-3.6179381282126997
583,0.0040769577,-3.5488039673364256
584,-1.765443,-3.5772499171143863
585,0.4115667,-3.5960525021946523
586,0.51844174,-3.791231219569454
587,-0.84746665,-4.1084728584683035
588,-0.44045,-4.4532575354969595
589,-0.78332496,-4.7900625214970205
590,-0.42758334,-5.123256449500332
591,-0.0152559,-5.340428818861255
592,-0.99835,-5.56754132072092
593,-0.5957724,-5.704060782591114
594,-1.0934794,-5.528953482309589
595,0.9634213,-5.240758378902683
596,-0.41530588,-5.118700687686214
597,-0.4768061,-4.98424642244936
598,0.50969297,-4.885003794828663
599,-0.4835683,-4.8708999845257495
600,-0.17113245,-4.815616348671028
601,1.6985513,-4.588689351367066
602,-0.9353833,-4.588689351367066
603,-0.57638335,-4.588689351367066
604,-0.53138256,-4.567559966730187
605,-1.0993329,-4.52658719374449
606,0.78292245,-4.348693748848746
607,-1.0643934,-4.221341466443846
608,-0.9438513,-4.171104991721222
609,0.0,-4.093031989323208
610,0.0,-4.097424284002045
611,1.1173543,-4.124908147758106
612,-0.5713,-4.469740746921161
613,-0.45883808,-4.81768867225037
614,0.0,-5.125792710488895
615,0.0,-5.3765223309455905
616,1.894341,-5.389012302650372
617,-1.557322,-5.445170405699173
618,-0.15905753,-5.385018996341387
619,1.5970458,-5.150048605544725
620,0.7232004,-4.878285727842012
621,0.90321445,-4.718209288461367
622,-0.36669633,-4.668647638900438
623,-0.92413336,-4.668647638900438
624,-0.35973683,-4.645276035560528
625,1.830232,-4.486883054865757
626,-0.58846664,-4.486883054865757
627,0.62281847,-4.407944779290119
628,1.6736724,-4.2640614913834725
629,-0.59915,-4.2640614913834725
630,0.16901739,-4.2147091137303505
631,0.7523198,-4.01239229310886
632,0.03825617,-4.022041412448743
633,-0.9395204,-4.019992602436105
634,-1.714709,-4.202287000982324
635,0.951777,-4.318876651494065
636,-1.482101,-4.6733600175066385
637,-0.8912854,-4.994004813401261
638,1.4673554,-5.123382074205438
639,-0.39708334,-5.430907202331582
640,-0.27518472,-5.659881991712609
641,-0.40463334,-5.806999472348252
642,-0.47896665,-5.806999472348252
643,-0.116336346,-5.7726060016138945
644,-0.34446093,-5.743973131669918
645,-0.53218335,-5.743973131669918
646,-0.16942619,-5.721405753312865
647,-0.51881665,-5.721405753312865
648,-0.62523335,-5.721405753312865
649,-0.2552869,-5.706041068217019
650,1.1640065,-5.602644063910702
651,0.6308052,-5.53367330916808
652,0.954439,-5.445820026478032
653,-0.41505,-5.445820026478032
654,-0.4136,-5.445820026478032
655,0.90764815,-5.278604872903088
656,1.3020875,-5.218314502766589
657,-0.34103334,-5.41905390136526
658,-0.33236668,-5.701904196670512
659,-0.31596667,-6.036671031644801
660,-0.34733334,-6.39712818377302
661,-0.32286668,-6.761247057846049
662,-0.41121668,-7.106940377881983
663,1.6394753,-7.247280035546282
664,-0.39112246,-7.48455274515436
665,-0.42991668,-7.631114799907664
666,-0.52598333,-7.631114799907664
667,-0.55025,-7.631114799907664
668,-0.5128667,-7.631114799907664
669,-0.52218336,-7.631114799907664
670,-0.50115,-7.631114799907664
671,-0.51995,-7.631114799907664
672,-0.5158,-7.631114799907664
673,1.5849642,-7.501332719257334
674,0.11983027,-7.467554588249186
675,-0.16923532,-7.451803051313618
676,-0.40806666,-7.451803051313618
677,-0.4006,-7.451803051313618
678,-0.4114,-7.451803051313618
679,-0.36681667,-7.451803051313618
680,0.09853806,-7.512513395777205
681,-0.34438333,-7.703890022268752
682,1.4847728,-7.830176528921584
683,-0.30736667,-8.156840619078139
684,-0.33876666,-8.521460738411406
685,-0.33393332,-8.562291130801896
686,-0.4053,-8.586055390915135
687,-0.44546667,-8.603773994749645
688,1.2162101,-8.468087239569286
689,0.4052678,-8.375815039878944
690,-0.5258,-8.375815039878944
691,-0.42252448,-8.369487799616763
692,-0.60316664,-8.369487799616763
693,-0.50988334,-8.369487799616763
694,1.1688664,-8.263312488707015
695,-0.47875,-8.263312488707015
696,-0.47333333,-8.263312488707015
697,0.79280084,-8.188957847567508
698,-0.36446667,-8.188957847567508
699,-0.38828334,-8.188957847567508
700,-0.35005,-8.188957847567508
701,-0.36253333,-8.188957847567508
702,0.32536727,-8.143095977517078
703,-0.30318335,-8.143095977517078
704,-0.27708334,-8.234841219993541
705,-0.31768334,-8.426311172457645
706,-0.27315,-8.70208180687041
707,-0.28043333,-9.03163994094939
708,-0.30408335,-9.390368916006992
709,-0.28695,-9.75286454698653
710,-0.06252796,-10.076403267594287
711,0.99661136,-10.272826589556644
712,-0.40761667,-10.514745630236575
713,-0.38438332,-10.664267010899493
714,0.1973756,-10.616959430190036
715,1.276016,-10.49861506363959
716,1.0889043,-10.392900958569953
717,-0.5426667,-10.392900958569953
718,-0.5481667,-10.392900958569953
719,-0.5434667,-10.392900958569953
720,-0.52087486,-10.391870157938683
721,-0.44918334,-10.391870157938683
722,-0.44095,-10.391870157938683
723,-0.4341,-10.391870157938683
724,-0.43488333,-10.391870157938683
725,-0.45108333,-10.391870157938683
726,-0.32134455,-10.38449230385595
727,1.881784,-10.237714688904816
728,0.17030862,-10.296249542065198
729,0.780763,-10.404203746147687
730,0.085264646,-10.649733025260502
731,-0.35478333,-10.9770991091209
732,-0.37918332,-11.33727492732578
733,-0.36735,-11.699312198586995
734,-0.44595,-12.047713208623463
735,-0.47031668,-12.219785544701153
736,-0.47521666,-12.461507532425458
737,-0.14181408,-12.534154433436925
738,0.0,-12.496914848365122
739,0.0,-12.455828349717194
740,0.0,-12.41401710329228
741,0.0,-12.378082938172156
742,0.0,-12.341957021184498
743,0.07249691,-12.302749223686988
744,1.7469895,-12.153406999685103
745,-0.45223334,-12.153406999685103
746,-0.42933333,-12.153406999685103
747,-0.43788335,-12.153406999685103
748,1.253971,-12.041869975306327
749,-0.42113334,-12.041869975306327
750,1.3109983,-11.929038755275542
751,-0.41528332,-11.929038755275542
752,-0.35171667,-12.000524714268977
753,1.1311738,-12.027324009366566
754,-0.37245,-12.251794788666302
755,1.067678,-12.298599473811919
756,-0.3509,-12.546050943114096
757,-0.36793333,-12.740335799433524
758,-0.47201666,-12.934635452606017
759,-0.45918334,-13.107765488006407
760,0.3157989,-13.144759729184443
761,-1.1936834,-13.181114986218745
762,-0.8777,-13.181114986218745
763,-1.2584851,-13.059775262750918
764,-1.3988642,-12.967092692531878
765,0.9622625,-12.748463302530581
766,-0.5780665,-12.73658996229642
767,-0.30437836,-12.707135973178083
768,0.5521942,-12.62796634962433
769,1.1815947,-12.51385919531458
770,0.0047330023,-12.477017217926914
771,-0.51985,-12.477017217926914
772,-0.54823333,-12.477017217926914
773,1.1540488,-12.366480463795597
774,0.48657665,-12.295381733827526
775,1.118588,-12.088592135958606
776,0.056569576,-11.982646228425438
777,-1.2927,-12.126250670902664
778,-0.71435,-12.245593869738514
779,-0.31971344,-12.542202645592624
780,-0.35145,-12.889486694388324
781,-0.31758332,-13.239340120606357
782,0.41151655,-13.506258213572437
783,-0.6985,-13.800071978621418
784,-0.5201,-14.029470512323314
785,-0.8088506,-13.976473299466306
786,-1.494084,-13.88656819393509
787,1.1932927,-13.713406508468324
788,0.18763296,-13.616924872301752
789,0.972325,-13.43574767341488
790,-1.4938971,-13.418123814888531
791,-0.65818965,-13.403608642198378
792,-0.16027398,-13.371768865414197
793,-0.5693,-13.371768865414197
794,0.03035147,-13.32925660503679
795,1.7714782,-13.17705402863794
796,0.014934739,-13.13547235695296
797,1.6931807,-12.990620046533877
798,0.037016068,-12.947611752577359
799,-0.5356653,-12.944364367896924
800,-0.99735,-13.037605157966027
801,-0.9374167,-13.229136562818894
