Hour,Best_Action,Best_Bill
110,0.6184235847539205,2.4219122407179405
111,-0.5313845713388888,2.239176953232441
112,-0.4211939587251716,2.302998984468819
113,-0.15064164480308256,2.3522062767818763
114,-0.41907648067777725,2.4724591813324093
115,0.5053083150101232,2.6123278051414007
116,-0.6299858324078182,2.686280309368226
117,-0.16630616506981338,2.780157241972021
118,0.7199209940433609,2.916069273251506
119,0.40677907081334985,3.059643162854374
120,0.3604149722105291,3.162076552714725
121,0.2463679874357016,3.2390572218980456
122,-0.15763978019441127,3.289323469518742
123,-0.9299165546143955,3.2910329768021396
124,-0.10073738053221776,3.346568713734212
125,-0.26331274818033285,3.387282801769157
126,0.5493714545728207,3.486507779649724
127,-0.8383080880101325,3.5605785120323863
128,-0.33073203670423135,3.5599216194673278
129,-0.01830298286747037,3.3865769873576865
130,0.3240562516282005,3.4540933566724683
131,-0.347733111903531,3.413822638961916
132,-0.14456416566648828,3.3961621386440974
133,-0.3088333333333333,3.2468944544540994
134,-0.2695333333333333,3.1887302898475887
135,-0.2908666666666666,3.169777251900416
136,-0.25400397336801495,3.1163230437175193
137,-0.2638463744834823,3.1325128962733624
138,-0.41812719447469876,3.1816309066027024
139,-0.695494065874826,3.189113875654172
140,-0.9296613768722397,3.1897284694908095
141,-0.6638,3.1897284694908095
142,-0.5364220619445712,3.200558202131079
143,0.0,3.2607817854644123
144,-0.895,3.2607817854644123
145,-0.7803666666666667,3.2607817854644123
146,-0.6460166666666666,3.2607817854644123
147,-0.6407166666666666,3.2607817854644123
148,-0.6816,3.2607817854644123
149,-0.6460666666666666,3.2607817854644123
150,-0.7464833333333329,3.2607817854644123
151,-0.9026166666666666,3.2607817854644123
152,-0.4934414035087724,3.2854946338777182
153,0.0,3.339442527445815
154,0.0,3.2792580228327695
155,0.0,3.2375776187028693
156,0.0,3.1083490611816122
157,0.0,3.0483422397431155
158,0.0,2.980946108008554
159,0.0,2.85778077574611
160,0.0,2.605906729628261
161,0.0,2.4734097685452228
162,0.0,2.5055297685452227
163,0.0,2.535265101878556
164,0.0,2.5926514352118897
165,0.0,2.6300264352118896
166,0.0,2.6686039352118893
167,0.0,2.703861018545223
168,-0.7681166666666666,2.703861018545223
169,-0.276,2.703861018545223
170,-0.5291833333333332,2.703861018545223
171,-0.5856,2.703861018545223
172,-0.6081166666666666,2.703861018545223
173,-0.5617833333333332,2.703861018545223
174,-0.6325166666666666,2.703861018545223
175,-0.7319333333333332,2.703861018545223
176,-1.3856666666666668,2.5962381963782075
177,-0.3453803508771933,2.423415303825865
178,0.0,2.1182151393548803
179,0.0,1.7484006218928778
180,0.0,1.3446055594641744
181,0.0,0.9343573498021325
182,0.0,0.5430075985245502
183,0.0,0.20055902596610764
184,0.0,-0.03719578818395508
185,0.0,-0.16031570864786948
186,0.0,-0.10623090864786944
187,0.0,-0.07419674198120285
188,0.0,-0.010317991981202645
189,0.0,0.032456341352130824
190,0.0,0.09130084135213101
191,0.0,0.20808417468546425
192,-1.1503333333333332,0.20808417468546425
193,-1.1487666666666667,0.20808417468546425
194,-0.6912833333333332,0.20808417468546425
195,-0.70395,0.20808417468546425
196,-0.7176666666666666,0.20808417468546425
197,-0.6475833333333332,0.20808417468546425
198,-0.8130333333333329,0.20808417468546425
199,-0.5638182456140365,0.2176455720538852
200,0.0,0.24899557661495436
201,0.0,0.25589845596014094
202,0.0,-0.02858208704198889
203,0.0,-0.3321705414895586
204,0.0,-0.6968979717849302
205,0.0,-1.0750640579381643
206,0.0,-1.4410107689724312
207,0.0,-1.7421937146918487
208,0.0,-1.966305313693519
209,0.0,-2.0342206095959816
210,0.0,-1.9309366929293148
211,0.0,-1.8132628595959814
212,0.0,-1.7318113595959814
213,0.0,-1.6358139429293148
214,0.0,-1.5414653595959815
215,0.0,-1.444333692929315
216,-1.26195,-1.444333692929315
217,-0.9343166666666664,-1.444333692929315
218,-0.8840666666666666,-1.444333692929315
219,-0.8549333333333331,-1.444333692929315
220,-0.8800166666666666,-1.444333692929315
221,-0.8895666666666666,-1.444333692929315
222,-0.7410547368421055,-1.4381882508240518
223,0.0,-1.3761479174907185
224,0.0,-1.407689733990888
225,0.0,-1.5657401347102131
226,0.0,-1.824240350858527
227,0.0,-2.054285262317556
228,0.0,-2.405192843329114
229,0.0,-2.7773537017299184
230,0.0,-3.118302890064026
231,0.0,-3.3927889885322893
232,0.0,-3.6145781925706073
233,0.0,-3.71020803774662
234,0.0,-3.6465697877466203
235,0.0,-3.559614954413287
236,0.0,-3.471543204413287
237,0.0,-3.38877978774662
238,0.0,-3.3009832044132867
239,0.0,-3.197843371079953
240,-0.30946232765005977,-3.1512045057105404
241,-0.3979281947975669,-3.119901255039049
242,0.02844628280012612,-3.0629647466570407
243,-0.01164171838493086,-3.002938875018728
244,-0.331991857623929,-2.96479851243095
245,0.5590644347356288,-2.869403574173134
246,-0.041484911070533786,-2.8064435933927188
247,-0.5188022132464494,-2.72436408554125
248,-0.6108068670408215,-2.651934453353397
249,-0.7651135813012425,-2.8833345730279847
250,-0.3094005992121066,-3.2115711866964993
251,-0.5094330268143001,-3.612955805036779
252,-0.6160785022377298,-4.0373528446102505
253,-0.1106069647541292,-4.433855122104694
254,-0.5934250810590258,-4.854519019815372
255,-0.36164160659944034,-5.190301671885406
256,-0.37295,-5.478751310864515
257,-0.198840490322404,-5.6279143325447
258,-0.10381419109062788,-5.607051405768663
259,-0.5367666666666666,-5.607051405768663
260,-0.20173413817887664,-5.59096937475029
261,-0.02951314160545268,-5.5611298122879775
262,0.5839579944860226,-5.477520875979719
263,-0.2593765174370156,-5.393698599613126
264,0.08229981299444747,-5.320673278435153
265,0.4665856182961662,-5.217315546579236
266,-0.47416065447607186,-5.1635839891201805
267,0.8366879723360957,-5.029670687585001
268,-0.3728309308295883,-4.9801264480889245
269,0.11675746061296918,-4.887548629815748
270,-0.1962661702838726,-4.8193711808841995
271,-0.6457664837945232,-4.747204556745077
272,-0.3713122859641512,-4.783184289318461
273,-0.2610528007484,-4.827514863607673
274,-0.1460231026128369,-4.872318194779444
275,-0.6939333333333332,-5.175314613177175
276,-0.6970000000000001,-5.365033242916558
277,-0.14706908854408635,-5.60474635696112
278,-0.5310333333333332,-5.717178730735961
279,-0.5466666666666666,-6.098362847594238
280,-0.3524660768282831,-6.396275480380272
281,-0.3004166666666666,-6.559960065044065
282,-0.108936396411347,-6.525757069370362
283,-0.08462473040682598,-6.4794440101801385
284,0.384674346952164,-6.422849094294915
285,-0.22414540007733147,-6.390950045299942
286,0.022284265874655526,-6.335975151351422
287,-0.7269441707702201,-6.3200486891181535
288,-2.328959539441091,-6.317780809181825
289,-1.7135,-6.317780809181825
290,-1.68405,-6.317780809181825
291,-0.7201752216409563,-6.258365948588486
292,0.0,-6.1465691985884865
293,0.0,-6.041789198588487
294,0.0,-5.919975948588487
295,0.0,-5.659594948588486
296,0.0,-5.4065906639826995
297,0.0,-5.1882892712911195
298,0.0,-5.165294146642271
299,0.0,-5.38529278766615
300,0.0,-5.667453734534948
301,0.0,-5.9632463038154295
302,0.0,-6.253905587720678
303,0.0,-6.493903932821441
304,0.0,-6.651940851863508
305,0.0,-6.650818583319686
306,0.0,-6.445591583319686
307,0.0,-6.335576916653019
308,0.0,-6.197027249986353
309,0.0,-6.0488391666530195
310,0.0,-5.909912499986353
311,0.0,-5.773075583319686
312,-1.8040666666666667,-5.773075583319686
313,-1.24155,-5.773075583319686
314,-1.2708166666666667,-5.773075583319686
315,-1.2848666666666668,-5.773075583319686
316,-0.8513347368421045,-5.7524425078810895
317,0.0,-5.66822200788109
318,0.0,-5.587507174547756
319,0.0,-5.413601574547757
320,0.0,-5.257037741141494
321,0.0,-5.092157280075557
322,0.0,-5.225818880027612
323,0.0,-5.477732883437568
324,0.0,-5.486264862699521
325,0.0,-5.760257102731741
326,0.0,-6.053353043451984
327,0.0,-6.319104404290323
328,0.0,-6.482004114989841
329,0.0,-6.474516443820084
330,0.0,-6.214839443820083
331,0.0,-6.076171693820084
332,0.0,-5.942243527153417
333,0.0,-5.836159193820084
334,0.0,-5.7743138604867505
335,0.0,-5.734011693820084
336,-0.3324520502402118,-5.718807243752364
337,-0.2755189428885497,-5.694707558373453
338,-0.6754666666666665,-5.694707558373453
339,0.2886349571017335,-5.6284507861618405
340,0.7190882197958066,-5.527494635208447
341,-0.07893794182434888,-5.480505351427029
342,-0.20487077459214148,-5.421968785108851
343,0.08983802056399084,-5.2758705663944045
344,-0.8839,-5.38908418846237
345,-0.028680370052418414,-5.57947756643569
346,0.05019664872089355,-5.870987521358344
347,-0.5945666666666666,-6.2991998986703255
348,-0.3292720844310517,-6.7401512821132865
349,-0.47745,-7.203496200332607
350,-0.375338584794925,-7.635870563979104
351,-0.07458564715557539,-7.993528525131137
352,-0.4099503694055765,-8.286359798647839
353,-0.7436833333333331,-8.47008574474652
354,-0.7587833333333331,-8.47008574474652
355,-0.7191440872800087,-8.46789486041972
356,0.10470378382062392,-8.411671781138047
357,-0.5973450193820493,-8.374902040731213
358,0.19276445816454307,-8.285349517617185
359,-0.012953897619819965,-8.209773187629139
360,-0.7015253821947428,-8.145664254138463
361,0.2144527723371787,-8.067108323936548
362,0.2798120386900653,-7.990912374755027
363,0.08608475451098166,-7.928812365711813
364,-0.36230762031836106,-7.898924777699173
365,-0.8311833333333329,-7.898924777699173
366,-0.06314854780639068,-7.848422933306589
367,0.32747993974655765,-7.744275820556395
368,-0.8317118390604944,-7.8239106983607325
369,-0.33146514085163414,-8.01360117146752
370,-0.7433734701804775,-8.357048121936284
371,-0.8070901986215974,-8.761683041302046
372,0.009283661193369486,-9.035944302812382
373,0.07916321061175266,-9.379892046664795
374,0.4420815580804136,-9.697617056216018
375,-0.3975166666666666,-10.078884019408715
376,0.1793411367269822,-10.299271886665537
377,-0.6306833333333332,-10.479744956680356
378,-0.4807590697656844,-10.463505296215125
379,-0.06036590811479697,-10.431048580242587
380,-0.5950666666666666,-10.431048580242587
381,0.1621281930728954,-10.386285581026183
382,0.40102142265604357,-10.32409218855354
383,-0.22309261204500097,-10.274035208336464
384,-0.31690529442449705,-10.20709313580739
385,0.8129318615770067,-10.06767473147155
386,-0.031005868994019505,-10.00946002962283
387,0.4168925189754693,-9.92010393255609
388,-0.21169183953537674,-9.872398818792556
389,-0.10672474559845785,-9.820568343923123
390,1.0456177411561272,-9.69109260741464
391,-0.012400421901313116,-9.622306384838227
392,0.11203692188107564,-9.611341059604353
393,-0.5187779819525045,-9.781147715047725
394,-0.4458143833457375,-10.01038423591314
395,-0.10306622485023337,-10.342428343862249
396,-0.36135485089086383,-10.74380703772211
397,-0.7590292465016106,-11.15979520332364
398,0.2916698756163837,-11.438860266586484
399,-0.6648,-11.797734497909065
400,-0.2651950439460797,-12.0530069095663
401,-0.16459581524669298,-12.19966970376452
402,-0.5181833333333332,-12.19966970376452
403,-0.5158733442797891,-12.188064387809373
404,-0.55545,-12.188064387809373
405,-0.5887,-12.188064387809373
406,-1.0376666666666667,-12.188064387809373
407,-1.1179333333333332,-12.188064387809373
408,-0.5635333333333332,-12.188064387809373
409,-0.43536666666666657,-12.188064387809373
410,-0.3623666666666666,-12.188064387809373
411,-0.4548333333333333,-12.188064387809373
412,-0.5965,-12.188064387809373
413,-0.5447,-12.188064387809373
414,-0.5885166666666666,-12.188064387809373
415,-0.93185,-12.188064387809373
416,-0.5505,-12.229557537163567
417,-0.5234666666666666,-12.420189743348235
418,-0.4216833333333333,-12.742490952475718
419,-0.38756666666666656,-12.892847267162582
420,-0.04665333333333457,-13.233637637887178
421,0.0,-13.606821011092439
422,0.0,-13.750794917439919
423,0.0,-13.86045524748594
424,0.0,-13.878198419025106
425,0.0,-13.89411356003886
426,0.0,-13.79991176003886
427,0.0,-13.749898593372194
428,0.0,-13.69385451003886
429,0.0,-13.660205093372193
430,0.0,-13.62930951003886
431,0.0,-13.600204676705527
432,-0.43191666666666656,-13.600204676705527
433,-0.3235833333333333,-13.600204676705527
434,-0.23855,-13.600204676705527
435,-0.2775833333333333,-13.600204676705527
436,-0.1698833333333333,-13.600204676705527
437,-0.2629166666666666,-13.600204676705527
438,-0.2388333333333333,-13.600204676705527
439,-0.3143166666666666,-13.600204676705527
440,-0.67225,-13.600204676705527
441,-1.0513666666666668,-13.62999809542718
442,-0.7295666666666665,-13.741068044980466
443,-0.66465,-14.07681522825695
444,-0.8320666666666666,-14.513735196209945
445,-0.20748701754386098,-14.515225300729398
446,0.0,-14.449624541537995
447,0.0,-14.432543682743951
448,0.0,-14.345037108658369
449,0.0,-14.25074483110514
450,0.0,-14.11293683110514
451,0.0,-14.052059997771806
452,0.0,-13.910605914438472
453,0.0,-13.75853408110514
454,0.0,-13.61443883110514
455,0.0,-13.467834581105139
456,-1.9229333333333327,-13.467834581105139
457,-1.8698333333333328,-13.467834581105139
458,-1.7920666666666667,-13.467834581105139
459,-0.8693080701754399,-13.40129027233321
460,0.0,-13.283804938999875
461,0.0,-13.160601772333209
462,0.0,-13.038988938999875
463,0.0,-12.774696338999876
464,0.0,-12.527568138999875
465,0.0,-12.36009628848111
466,0.0,-12.28341283606039
467,0.0,-12.249968790918139
468,0.0,-12.257635464601874
469,0.0,-12.249560399744258
470,0.0,-12.275069955208913
471,0.0,-12.286661326730748
472,0.0,-12.337071872262465
473,0.0,-12.292448289403508
474,0.0,-12.151806689403507
475,0.0,-12.110062606070175
476,0.0,-12.008097106070174
477,0.0,-11.860643522736842
478,0.0,-11.710670106070175
479,0.0,-11.545345856070174
480,-1.5946002454264292,-11.528322372022892
481,-1.91085,-11.528322372022892
482,-1.9483833333333327,-11.528322372022892
483,-1.0072025486739344,-11.472411704353364
484,0.0,-11.357178621020031
485,0.0,-11.24059787102003
486,0.0,-11.106807287686697
487,0.0,-10.769925687686698
488,0.0,-10.649325717348187
489,0.0,-10.765027616836809
490,0.0,-11.0499472706082
491,0.0,-11.390612597906362
492,0.0,-11.782092519593416
493,0.0,-12.179707532760467
494,0.0,-12.56806934873658
495,0.0,-12.89627750858046
496,0.0,-13.141865219364627
497,0.0,-13.266246810321142
498,0.0,-13.196755410321144
499,0.0,-13.16536257698781
500,0.0,-13.131817160321143
501,0.0,-13.093451993654476
502,0.0,-13.045597910321144
503,0.0,-12.97094432698781
504,0.5713719961744559,-12.891229063903138
505,-0.22468292771083842,-12.861066870871008
506,-0.8543333333333331,-12.861066870871008
507,-0.7204881425453651,-12.777465266803125
508,-0.4752372095574871,-12.677616852091028
509,0.604155191637461,-12.512858847967927
510,0.11317757403377393,-12.379491138989064
511,-0.3022540091803151,-12.132363468200865
512,-0.5691264347685951,-12.010581680658332
513,-0.6939068019641319,-12.125586942995845
514,-0.0388580818182766,-12.28182934690113
515,0.07717171971037645,-12.58042725224531
516,0.13213401222877819,-12.941180830186731
517,-0.041645590148752215,-13.344301107507576
518,-0.47390935597410516,-13.69192302674086
519,-0.7195269773170241,-14.043473582466952
520,-0.40266425795628447,-14.118466224224843
521,0.17888987704507703,-14.244110872369259
522,-0.35149303420975797,-14.226890552884948
523,-0.10959559158153064,-14.195744433004414
524,-0.4883314757303622,-14.179548478926888
525,-0.6115197685620706,-14.172504847216755
526,-0.8788985182271332,-14.154200750901518
527,0.0,-14.063811750901518
528,-0.44430322937439576,-14.007861044144187
529,-0.5878391976227229,-13.961018091989665
530,-1.1020030218682484,-13.9571670384111
531,-0.2541231253884653,-13.891519624894684
532,-0.3818030455159479,-13.838503656186553
533,-0.04940112028106923,-13.753068812338157
534,-0.3260354219229045,-13.684386698096478
535,-0.1635559855625711,-13.587329087158047
536,0.6111494877931554,-13.474694683869275
537,-0.18983070831634669,-13.577672605811804
538,-0.1573682707065065,-13.770740066554293
539,0.3044365332107637,-14.011780410859535
540,-0.7847840385733073,-14.295175076350223
541,0.29507953848368196,-14.652572136369571
542,-0.2831,-15.066706460301699
543,0.5102622562148936,-15.346059133666051
544,-0.6665531935194715,-15.469619342079996
545,-0.38864595749044745,-15.557903684996694
546,-0.347194630649151,-15.510685169322223
547,-0.42542989827096417,-15.470055612709835
548,-0.92605,-15.470055612709835
549,-0.4998405353778732,-15.45100783084273
550,0.41437734545009597,-15.358843636721808
551,-0.39301847817759117,-15.342252504470018
552,-0.4929333333333332,-15.342252504470018
553,-0.5532,-15.342252504470018
554,-0.41416666666666657,-15.342252504470018
555,-0.3878,-15.342252504470018
556,-0.44585,-15.342252504470018
557,-0.33035,-15.342252504470018
558,-0.2471833333333333,-15.342252504470018
559,-0.3132833333333333,-15.342252504470018
560,-0.2402833333333333,-15.45149585722086
561,-0.30325,-15.684243447776673
562,-0.43261666666666654,-16.018774298692968
563,-0.66445,-16.413705807360284
564,-0.4558166666666666,-16.83619245938224
565,-0.7406833333333331,-17.260050300574335
566,-0.4022329824561399,-17.641151627742495
567,0.0,-17.94005795160321
568,0.0,-18.175994011271825
569,0.0,-18.323409884115094
570,0.0,-18.307011467448426
571,0.0,-18.278758134115094
572,0.0,-18.210989134115092
573,0.0,-18.118998967448427
574,0.0,-18.064099967448424
575,0.0,-18.011075134115092
576,-0.35095,-18.011075134115092
577,-0.3189333333333333,-18.011075134115092
578,-0.2474333333333333,-18.011075134115092
579,-0.31885,-18.011075134115092
580,-0.2303,-18.011075134115092
581,-0.3020166666666666,-18.011075134115092
582,-0.3403,-18.011075134115092
583,-0.3427833333333333,-18.011075134115092
584,-0.7267833333333332,-18.10826994585051
585,-0.6759333333333332,-18.332161512315434
586,-0.39799999999999996,-18.66624240181459
587,-0.49865,-19.06279449694058
588,-0.3660166666666666,-19.493775374330415
589,-0.2442166666666666,-19.92784576933124
590,-0.2611,-20.344338177027247
591,-0.2778833333333333,-20.706678046548188
592,-0.2749833333333333,-20.990568665785716
593,-0.23897964912280875,-21.152702068955293
594,0.0,-21.072254668955292
595,0.0,-21.028874752288626
596,0.0,-20.95237083562196
597,0.0,-20.866384502288625
598,0.0,-20.785527752288626
599,0.0,-20.71268441895529
600,-0.3327666666666666,-20.71268441895529
601,-0.4314833333333333,-20.71268441895529
602,-0.21758333333333327,-20.71268441895529
603,-0.2531833333333333,-20.71268441895529
604,-0.1994,-20.71268441895529
605,-0.5039833333333332,-20.71268441895529
606,-1.32415,-20.71268441895529
607,-1.06105,-20.71268441895529
608,-0.8881333333333331,-20.714459691253317
609,-0.6466166666666666,-20.738210144776602
610,-0.5769157894736858,-20.776938758231122
611,0.0,-20.92234235542403
612,0.0,-21.330553123045426
613,0.0,-21.741379242146408
614,0.0,-22.129290997228264
615,0.0,-22.445898036180225
616,0.0,-22.699942926034026
617,0.0,-22.86035502087637
618,0.0,-22.78370482087637
619,0.0,-22.714617404209704
620,0.0,-22.65592132087637
621,0.0,-22.589407904209704
622,0.0,-22.516842987543036
623,0.0,-22.454971654209704
624,-1.0324833333333332,-22.454971654209704
625,-0.89815,-22.454971654209704
626,-0.7360833333333332,-22.454971654209704
627,-0.6106833333333332,-22.454971654209704
628,-0.6750833333333331,-22.454971654209704
629,-0.58825,-22.454971654209704
630,-0.63785,-22.454971654209704
631,-0.9847833333333332,-22.454971654209704
632,-0.2571256140350886,-22.491559568608363
633,0.0,-22.52681205968193
634,0.0,-22.786817500003064
635,0.0,-23.133668924680205
636,0.0,-23.535261385060636
637,0.0,-23.93997214255405
638,0.0,-24.31666593045181
639,0.0,-24.64963732940621
640,0.0,-24.90441902579809
641,0.0,-25.009777546821823
642,0.0,-24.83420654682182
643,0.0,-24.724429130155155
644,0.0,-24.590607130155156
645,0.0,-24.468563130155157
646,0.0,-24.35146021348849
647,0.0,-24.23865921348849
648,1.3305527938665855,-24.042161865220496
649,0.25518499525738236,-23.949054673862097
650,0.36132112736051514,-23.859526633917
651,-0.3552406045324539,-23.823956939878276
652,-0.7307235050758276,-23.80504563437487
653,-0.9375,-23.80504563437487
654,0.15078968339334126,-23.722712971620968
655,-0.6396492874851641,-23.64591527756901
656,-0.7024467060992231,-23.727097514598515
657,-0.06980983467176863,-23.91676945282846
658,-0.289629631806015,-24.236311960732017
659,-0.38488610998794687,-24.630484130607016
660,0.17879431068604307,-24.972344469271228
661,-0.640528544127491,-25.38386753175879
662,-0.13601512520362014,-25.695172371461503
663,0.831147305309107,-25.89627809144994
664,-0.4594232664326776,-26.156729052372828
665,0.30206263739607686,-26.235980359247492
666,-1.1318324125439325,-26.20486123770329
667,-0.7746343602755992,-26.158544471121207
668,-0.6318362107781723,-26.03858715815512
669,0.0894503413281818,-25.874896552635455
670,-0.3630474969963824,-25.746924389940222
671,-1.323181064717883,-25.717479242480216
672,-1.4854833333333333,-25.717479242480216
673,-1.37995,-25.717479242480216
674,-1.4273833333333332,-25.717479242480216
675,-1.34345,-25.717479242480216
676,-0.8145277192982461,-25.678628377567936
677,0.0,-25.592665877567935
678,0.0,-25.500151377567935
679,0.0,-25.303086377567936
680,0.0,-25.118255662815333
681,0.0,-25.12742812210008
682,0.0,-25.268135207383207
683,0.0,-25.510653642832878
684,0.0,-25.81325714810688
685,0.0,-25.718518930992776
686,0.0,-25.614266969001488
687,0.0,-25.467775728728117
688,0.0,-25.26703251938717
689,0.0,-25.052411871703526
690,0.0,-24.705834871703527
691,0.0,-24.592219205036862
692,0.0,-24.537377621703527
693,0.0,-24.48013645503686
694,0.0,-24.413314288370195
695,0.0,-24.33954795503686
696,-0.99415,-24.33954795503686
697,-1.13205,-24.33954795503686
698,-0.6552666666666666,-24.33954795503686
699,-0.7116333333333332,-24.33954795503686
700,-0.7980166666666666,-24.33954795503686
701,-0.7785166666666666,-24.33954795503686
702,-0.8584833333333332,-24.33954795503686
703,-0.5053971929824567,-24.32028285591405
704,0.0,-24.34509607216346
705,0.0,-24.47417018238155
706,0.0,-24.633548494057198
707,0.0,-24.917209498995057
708,0.0,-25.307655730399
709,0.0,-25.65951862377379
710,0.0,-26.01875256303678
711,0.0,-26.35538617945571
712,0.0,-26.606191637021766
713,0.0,-26.748331690759166
714,0.0,-26.6928065240925
715,0.0,-26.5834342740925
716,0.0,-26.4744585240925
717,0.0,-26.379410107425834
718,0.0,-26.29526869075917
719,0.0,-26.224727440759168
720,-0.9604333333333333,-26.224727440759168
721,-0.89895,-26.224727440759168
722,-0.9701666666666664,-26.224727440759168
723,-0.8662333333333331,-26.224727440759168
724,-0.9310166666666664,-26.224727440759168
725,-0.9781833333333332,-26.224727440759168
726,-0.8461775438596506,-26.219633231110045
727,0.0,-26.13929431444338
728,0.0,-26.131451692105568
729,0.0,-26.247582404770956
730,0.0,-26.470398805395384
731,0.0,-26.752634754068165
732,0.0,-27.05702287030881
733,0.0,-27.41226781807467
734,0.0,-27.758960761487543
735,0.0,-27.90210451768017
736,0.0,-28.12273867087613
737,0.0,-28.15900589973871
738,0.0,-28.10987239973871
739,0.0,-27.983661899738706
740,0.0,-27.89904273307204
741,0.0,-27.79579023307204
742,0.0,-27.692041566405376
743,0.0,-27.64160698307204
744,-0.5673333333333332,-27.64160698307204
745,-0.2750333333333333,-27.64160698307204
746,-0.3326166666666666,-27.64160698307204
747,-0.4340833333333333,-27.64160698307204
748,-0.5741833333333332,-27.64160698307204
749,-0.50315,-27.64160698307204
750,-0.74805,-27.64160698307204
751,-1.0758,-27.64160698307204
752,-1.07295,-27.730964422288743
753,-0.73845,-27.912277590310946
754,-0.08923157894736863,-28.135109202221976
755,0.0,-28.27855285710475
756,0.0,-28.53097219241811
757,0.0,-28.73586825744777
758,0.0,-28.934052839972423
759,0.0,-29.10847203909329
760,0.0,-29.24792973336171
