Hour,Best_Action,Best_Bill
0,-0.6451833333333332,0.0
1,-0.7097333333333332,0.0
2,-0.7949,0.0
3,-0.68895,0.0
4,-0.209264561403509,0.03367880350877192
5,0.0,0.07835113684210525
6,0.0,0.12895038684210525
7,0.0,0.27691578684210527
8,0.0,0.37184393855180387
9,0.0,0.2728518061893812
10,0.0,-0.004545802994174453
11,0.0,-0.38710551639565965
12,0.0,-0.465704841866402
13,0.0,-0.5425506032979962
14,0.0,-0.5354315296305914
15,0.0,-0.47118845566277134
16,0.0,-0.43401537919892463
17,0.0,-0.32663648986071153
18,0.0,-0.1383120898607115
19,0.0,-0.027735173194044838
20,0.0,0.08178874347262183
21,0.0,0.20684982680595518
22,0.0,0.3370177434726218
23,0.0,0.4529874934726218
24,-1.6349199469258333,0.4695904469224426
25,-1.4783916348149124,0.49373632399280665
26,0.0,0.6155593239928067
27,0.0,0.7128123239928067
28,0.0,0.82045665732614
29,0.0,0.9312989906594733
30,0.0,1.0454422406594732
31,0.0,1.1659944906594735
32,0.0,1.2136264643027346
33,0.0,1.1279606766237034
34,0.0,0.9327770569422689
35,0.0,0.6715114247628433
36,0.0,0.3733378042625385
37,0.0,0.09691033128524235
38,0.0,-0.14971457107969566
39,0.0,-0.3442053747507452
40,0.0,-0.4833976032419006
41,0.0,-0.49719269445750425
42,0.0,-0.37790686112417093
43,0.0,-0.26161536112417094
44,0.0,-0.13138461112417088
45,0.0,0.00052313887582911
46,0.0,0.13495830554249577
47,0.0,0.27161430554249577
48,-1.6003306769478078,0.34238647820755497
49,-1.5148013926865183,0.3903390543495979
50,0.0,0.5330888043495978
51,0.0,0.6697957210162646
52,0.0,0.7987308043495979
53,0.0,0.9301120543495979
54,0.0,1.0609429710162646
55,0.0,1.215465304349598
56,0.0,1.2840142710211941
57,0.0,1.2784050447524424
58,0.0,1.1206731891600688
59,0.0,0.8807578085175298
60,0.0,0.6113877842932687
61,0.0,0.3431318427354402
62,0.0,0.06690071453460006
63,0.0,-0.1934328608986695
64,0.0,-0.4039932152183192
65,0.0,-0.475333974585084
66,0.0,-0.3654980579184173
67,0.0,-0.24057564125175068
68,0.0,-0.1385028912517507
69,0.0,-0.048606807918417316
70,0.0,0.06424402541491603
71,0.0,0.15756777541491604
72,-0.9992462689115251,0.1920147679356669
73,-1.1964833333333331,0.1920147679356669
74,-0.8874256818475175,0.21207426528224493
75,0.0,0.2855253486155783
76,0.0,0.3580490986155783
77,0.0,0.412316515282245
78,0.0,0.47974209861557837
79,0.0,0.6288668986155783
80,0.0,0.7625608986155784
81,0.0,0.8719289450540192
82,0.0,0.9717545984107788
83,0.0,1.0227237309513495
84,0.0,1.0767307261623316
85,0.0,1.087273952054365
86,0.0,1.126378691521259
87,0.0,1.1520734275186897
88,0.0,1.2010942623604703
89,0.0,1.3152500571932877
90,0.0,1.4984000571932876
91,0.0,1.6382594738599543
92,0.0,1.7797493071932877
93,0.0,1.9441256405266212
94,0.0,2.1148784738599544
95,0.0,2.257987890526621
96,-1.6178163239417973,2.2978101628037373
97,-1.4963954484823188,2.33646704198572
98,0.0,2.47320754198572
99,0.0,2.608600375319053
100,0.0,2.739800708652387
101,0.0,2.8752108753190533
102,0.0,3.0120131253190534
103,0.0,3.3565023253190533
104,0.0,3.6928792928011096
105,0.0,3.8717847602113764
106,0.0,4.010218979582861
107,0.0,3.9716509285710333
108,0.0,4.01408578998856
109,0.0,4.00538340088116
110,0.0,3.7867981680231293
111,0.0,3.657201337671519
112,0.0,3.7606156010280634
113,0.0,3.829707590455127
114,0.0,4.005278590455127
115,0.0,4.112302173788461
116,0.0,4.227203757121794
117,0.0,4.331890590455127
118,0.0,4.421007757121794
119,0.0,4.538141007121794
120,0.4177338105768718,4.644300121475958
121,-0.1296285945278401,4.696841012831648
122,-0.09682260612762233,4.751060376766686
123,0.3054061122387126,4.833065857395535
124,-0.24991786682973352,4.87890486271827
125,-0.02627519413438071,4.935026391766201
126,0.019089798865117427,4.9997830620257675
127,0.06434554260086159,5.193004073649081
128,-0.14687502237407613,5.216406101354784
129,0.14890302325992777,5.059782069857882
130,0.0009460850349290797,5.084647897182353
131,-0.07649696383021434,5.071500794279132
132,-0.016134192129695656,5.066683291314993
133,0.10286804553262952,4.958585745011591
134,-0.2695333333333333,4.90042158040508
135,0.11794687372544524,4.921034197531596
136,-0.24263076045991763,4.86871731063951
137,-0.28155181699829274,4.882570044783398
138,-0.07998269955225214,4.9763231284425
139,-0.02798813214763829,5.027193983186237
140,-0.2650152920195289,5.0710105725383015
141,-0.41327334618089073,5.087294805036543
142,-0.7030333333333332,5.087294805036543
143,-0.9265166666666664,5.087294805036543
144,-0.895,5.087294805036543
145,-0.7803666666666667,5.087294805036543
146,-0.6460166666666666,5.087294805036543
147,-0.6407166666666666,5.087294805036543
148,-0.07944000000000004,5.126435205036543
149,0.0,5.168429538369876
150,0.0,5.216950955036543
151,0.0,5.336096355036543
152,0.0,5.425943468713007
153,0.0,5.479891362281104
154,0.0,5.419706857668058
155,0.0,5.378026453538158
156,0.0,5.248797896016901
157,0.0,5.188791074578404
158,0.0,5.121394942843843
159,0.0,4.998229610581399
160,0.0,4.74635556446355
161,0.0,4.613858603380511
162,0.0,4.645978603380511
163,0.0,4.675713936713845
164,0.0,4.733100270047178
165,0.0,4.770475270047179
166,0.0,4.809052770047178
167,0.0,4.844309853380512
168,-0.13589625757899276,4.885404179971211
169,-0.25054610589127463,4.887058683088278
170,0.3185779942192211,4.942163169379194
171,0.13242939697966086,4.988835080182872
172,-0.15466535877819534,5.018309415195622
173,-0.2700428491034933,5.037272546670562
174,-0.21580659582069833,5.06435870127555
175,0.08333894472021666,5.171974641978618
176,-0.29176960359289256,5.1743069290438966
177,-0.12196383451810129,5.023825688127463
178,-0.32613605508252613,4.686011918148226
179,0.005819108008103792,4.316779311487034
180,-0.1429294376499488,3.898691305293335
181,0.31187399890029843,3.5196304955213233
182,-0.22406474438809623,3.1058742698049313
183,-0.035132028389905194,2.7599124944074984
184,0.04826806080191977,2.5269844863376276
185,0.08705077784519968,2.4125696436582333
186,-0.4097333333333333,2.4125696436582333
187,0.26206841564510047,2.4616382573418316
188,-0.3352315413992947,2.5037269571508776
189,-0.07494861999810976,2.541629630184334
190,-0.4395343642644995,2.5719043965071413
191,-0.027195184318587452,2.6869200428597666
192,-0.061669943902856295,2.7576831631727474
193,-0.3813019910456257,2.8075683670881153
194,0.46995758252398256,2.8830490266188407
195,-0.05473655271340511,2.9252479006924696
196,0.021567988054037285,2.9732981532493152
197,-0.02890741627912065,3.013512087857839
198,-0.6244692045342886,3.025768756229777
199,-0.5102394945159069,3.0388127724195764
200,-0.5238666666666666,3.0346568820007085
201,-0.5773333333333333,2.987543363044585
202,0.4010820168454238,2.743171021726998
203,0.3784272731540761,2.4774252945948354
204,0.5591869672498553,2.1686165610244497
205,-0.5710360681883474,1.7333468680523807
206,-0.6533333333333332,1.3020668236847803
207,-0.69965,0.9309188779653628
208,0.0,0.7068072789636926
209,0.0,0.6388919830612299
210,0.0,0.7421758997278964
211,0.0,0.8598497330612298
212,0.0,0.9413012330612298
213,0.0,1.0372986497278964
214,0.0,1.1316472330612297
215,0.0,1.2287788997278963
216,-1.26195,1.2287788997278963
217,-0.9343166666666664,1.2287788997278963
218,-0.8840666666666666,1.2287788997278963
219,0.0,1.284349566394563
220,0.0,1.3415506497278964
221,0.0,1.3993724830612297
222,0.0,1.4536864830612297
223,0.0,1.515726816394563
224,0.0,1.4841849998943935
225,0.0,1.3261345991750682
226,0.0,1.0676343830267543
227,0.0,0.8375894715677255
228,0.0,0.4866818905561674
229,0.0,0.11452103215536269
230,0.0,-0.22642815617874468
231,0.0,-0.5009142546470082
232,0.0,-0.7227034586853256
233,0.0,-0.8183333038613383
234,0.0,-0.7546950538613384
235,0.0,-0.667740220528005
236,0.0,-0.5796684705280049
