Hour,Best_Action,Best_Bill
78,0.13054854914121589,3.2284414275667146
79,-0.16062807156552983,3.3563633221200644
80,-0.3594478873794522,3.4426102009859765
81,-0.02969311714863499,3.5480587559607977
82,0.005154362221169689,3.648564785130752
83,-0.30198968656390707,3.671146887134315
84,-0.3047512942217415,3.6965072606884535
85,-0.0028455854273340686,3.7067830015503174
86,0.15568640760870123,3.7605222633324296
87,-0.24634071366715188,3.763060972245148
88,-0.21939268407455023,3.7914588947839203
89,-0.17433500353478582,3.8826024691501457
90,-0.1526553729329322,4.045601959922999
91,-0.03276987707663716,4.183331334579684
92,-0.025136862427830593,4.3231872718552085
93,-0.03526193596001283,4.48527157935114
94,-0.12793510974499178,4.647708630551049
95,-0.41708702574537876,4.763707390544267
96,-1.4778037469928536,4.812630480323065
97,-1.6437771084285753,4.8417075516085415
98,0.0,4.978448051608541
99,0.0,5.113840884941874
100,0.0,5.245041218275208
101,0.0,5.380451384941875
102,0.0,5.517253634941874
103,0.0,5.861742834941874
104,0.0,6.19811980242393
105,0.0,6.377025269834197
106,0.0,6.515459489205682
107,0.0,6.500032268800951
108,0.0,6.542467130218477
109,0.0,6.538986174575518
110,0.0,6.451552081432305
111,0.0,6.399713349291661
112,0.0,6.503127612648205
113,0.0,6.572219602075269
114,0.0,6.747790602075269
115,0.0,6.854814185408602
116,0.0,6.969715768741936
117,0.0,7.074402602075269
118,0.0,7.163519768741936
119,0.0,7.280653018741936
120,-1.2154833333333332,7.280653018741936
121,-0.93795,7.280653018741936
122,-0.9309666666666664,7.280653018741936
123,0.0,7.34280710207527
124,0.0,7.404890768741936
125,0.0,7.462720185408602
126,0.0,7.526236018741936
127,0.0,7.710963418741936
128,0.0,7.753752949401017
129,0.0,7.68514721587186
130,0.0,7.709888159971719
131,0.0,7.707689197363639
132,0.0,7.706407563863172
133,0.0,7.659053823520505
134,0.0,7.646569491011235
135,0.0,7.6560951020075585
136,0.0,7.644873577669121
137,0.0,7.695891151656784
138,0.0,7.800201951656783
139,0.0,7.852892034990116
140,0.0,7.9139346183234505
141,0.0,7.95708161832345
142,0.0,8.002778784990117
143,0.0,8.06300236832345
144,-0.895,8.06300236832345
145,-0.7803666666666667,8.06300236832345
146,-0.6460166666666666,8.06300236832345
147,-0.6407166666666666,8.06300236832345
148,-0.07944000000000004,8.102142768323452
149,0.0,8.144137101656785
150,0.0,8.192658518323451
151,0.0,8.31180391832345
152,0.0,8.401651031999915
153,0.0,8.455598925568012
154,0.0,8.431525123722793
155,0.0,8.414852962070833
156,0.0,8.36316153906233
157,0.0,8.339158810486932
158,0.0,8.312200357793108
159,0.0,8.262934224888129
160,0.0,8.16218460644099
161,0.0,8.109185822007774
162,0.0,8.141305822007775
163,0.0,8.171041155341108
164,0.0,8.228427488674441
165,0.0,8.265802488674442
166,0.0,8.304379988674441
167,0.0,8.339637072007775
168,-0.7681166666666666,8.339637072007775
169,-0.276,8.339637072007775
170,-0.5291833333333332,8.339637072007775
171,-0.5856,8.339637072007775
172,-0.6081166666666666,8.339637072007775
173,-0.28415087719298227,8.357683181656899
174,0.0,8.398796764990232
175,0.0,8.495411964990232
176,0.0,8.536257839729771
177,0.0,8.480943896743922
178,0.0,8.358863830955528
179,0.0,8.210938023970726
180,0.0,8.049419998999246
181,0.0,7.885320715134429
182,0.0,7.728780814623396
183,0.0,7.591801385600019
184,0.0,7.496699459939994
185,0.0,7.447451491754428
186,0.0,7.501536291754428
187,0.0,7.533570458421095
188,0.0,7.597449208421095
189,0.0,7.640223541754429
190,0.0,7.699068041754428
191,0.0,7.815851375087762
192,-1.1503333333333332,7.815851375087762
193,-1.1487666666666667,7.815851375087762
194,-0.6912833333333332,7.815851375087762
195,-0.050308070175438896,7.858338100526359
196,0.0,7.904986433859692
197,0.0,7.947079350526359
198,0.0,7.999926517193025
199,0.0,8.046136100526358
200,0.0,8.077486105087427
201,0.0,8.084388984432614
202,0.0,7.970596767231762
203,0.0,7.849161385452734
204,0.0,7.703270413334586
205,0.0,7.552003978873292
206,0.0,7.405625294459585
207,0.0,7.285152116171818
208,0.0,7.19550747657115
209,0.0,7.168341358210165
210,0.0,7.271625274876832
211,0.0,7.389299108210166
212,0.0,7.470750608210166
213,0.0,7.566748024876832
214,0.0,7.6610966082101655
215,0.0,7.758228274876832
216,-1.26195,7.758228274876832
217,-0.9343166666666664,7.758228274876832
218,-0.8840666666666666,7.758228274876832
219,0.0,7.8137989415434985
220,0.0,7.871000024876833
221,0.0,7.928821858210165
222,0.0,7.983135858210166
223,0.0,8.045176191543499
224,0.0,8.03255946494343
225,0.0,7.969339304655701
226,0.0,7.865939218196376
227,0.0,7.773921253612764
228,0.0,7.6335582212081405
229,0.0,7.484693877847819
230,0.0,7.348314202514176
231,0.0,7.23851976312687
232,0.0,7.149804081511544
233,0.0,7.111552143441139
234,0.0,7.175190393441138
235,0.0,7.2621452267744715
236,0.0,7.350216976774472
237,0.0,7.432980393441138
238,0.0,7.520776976774472
239,0.0,7.623916810107805
240,0.26011466117855897,7.707578179751078
241,0.15225992050485293,7.774643657917227
242,0.019287702016360944,7.83098485854829
243,-0.2592337960111214,7.874917245140901
244,-0.09590762868675425,7.928403082609595
245,-0.15724135355126384,7.977238144628763
246,0.05338013083181661,8.046364353132832
247,-0.5971095328734175,8.118107294793539
248,-0.5567993993630553,8.197665912714859
249,-0.17651550918942782,8.128649787729495
250,-0.21918512390522862,8.000963761274365
251,-0.3389756744147612,7.847228208034235
252,-0.20637265097584917,7.693857626255322
253,-0.2606068325290608,7.529256720546547
254,0.022334447799058577,7.385621542616599
255,-0.27129625258630585,7.254922295949111
256,-0.10984832526201685,7.1500665073469865
257,-0.17792507796990514,7.091237915169012
258,-0.06310153782656897,7.117474912175905
259,0.04651363629700478,7.155388131868544
260,0.05041665778424012,7.187859964624519
261,-0.07982848604234644,7.214429029698434
262,0.025271115343035805,7.261723318862398
263,-0.029501353645333565,7.3604874808754515
264,-1.0411666666666668,7.3604874808754515
265,-1.1235333333333333,7.3604874808754515
266,-0.9200884210526312,7.385233733507031
267,0.0,7.464762316840364
268,0.0,7.538540566840364
269,0.0,7.623529150173697
270,0.0,7.704463900173697
271,0.0,7.8618717001736975
272,0.0,7.863391674924097
273,0.0,7.856101557238349
274,0.0,7.844021148874154
275,0.0,7.7505799148483945
276,0.0,7.7025724629526415
277,0.0,7.6125699808765805
278,0.0,7.588838364699977
279,0.0,7.458231384623333
280,0.0,7.353164974582051
281,0.0,7.2997078073832
282,0.0,7.3482904073832005
283,0.0,7.400104074049867
284,0.0,7.4316951573832
285,0.0,7.478163657383201
286,0.0,7.531690074049867
287,0.0,7.5948679073832
288,-1.5135539226859072,7.650137152408616
289,-1.6061453445411504,7.657115205013442
290,0.0,7.766578455013442
291,0.0,7.872804705013442
292,0.0,7.984601455013442
293,0.0,8.089381455013442
294,0.0,8.211194705013442
295,0.0,8.471575705013441
296,0.0,8.724579989619228
297,0.0,8.942881382310809
298,0.0,8.965876506959656
299,0.0,8.877877050550106
300,0.0,8.765012671802587
301,0.0,8.646695644090393
302,0.0,8.530431930528295
303,0.0,8.434432592487989
304,0.0,8.371217824871161
305,0.0,8.372340093414985
306,0.0,8.577567093414984
307,0.0,8.68758176008165
308,0.0,8.826131426748319
309,0.0,8.974319510081651
310,0.0,9.113246176748317
311,0.0,9.250083093414984
312,-1.4395356652057227,9.273777608509945
313,-1.24155,9.273777608509945
314,-0.3765245629413445,9.331906595252091
315,0.0,9.415422928585425
316,0.0,9.491392761918759
317,0.0,9.575613261918758
318,0.0,9.656328095252091
319,0.0,9.830233695252092
320,0.0,9.986797528658354
321,0.0,10.151677989724291
322,0.0,10.09821334974347
323,0.0,9.997447748379487
324,0.0,9.994034956674707
325,0.0,9.884438060661818
326,0.0,9.76719968437372
327,0.0,9.660899140038385
328,0.0,9.595739255758577
329,0.0,9.603226926928334
330,0.0,9.862903926928334
331,0.0,10.001571676928336
332,0.0,10.135499843595001
333,0.0,10.241584176928335
334,0.0,10.303429510261669
335,0.0,10.343731676928336
336,-0.5663666666666666,10.343731676928336
337,-0.6462833333333332,10.343731676928336
338,-0.6754666666666665,10.343731676928336
339,-0.7307,10.343731676928336
340,-0.4407908771929826,10.369295686577459
341,0.0,10.421415936577459
342,0.0,10.493269103244126
343,0.0,10.627508703244125
344,0.0,10.61757925441694
345,0.0,10.542569118029707
346,0.0,10.42395727011181
347,0.0,10.276454985853684
348,0.0,10.113245315853742
349,0.0,9.947005348566014
350,0.0,9.789069146499212
351,0.0,9.648989387924622
352,0.0,9.548254893294164
353,0.0,9.504511848188026
354,0.0,9.604671248188025
355,0.0,9.653606498188026
356,0.0,9.703023831521358
357,0.0,9.778620998188025
358,0.0,9.855643831521359
359,0.0,9.932062164854692
360,-1.614310941418037,9.936840036995854
361,-0.9941,9.936840036995854
362,-0.4530242721915403,9.965401625970069
363,0.0,10.02190612597007
364,0.0,10.075343709303402
365,0.0,10.129370625970068
366,0.0,10.183977125970069
367,0.0,10.266838042636737
368,0.0,10.269136641602849
369,0.0,10.2065190579942
370,0.0,10.098875216613912
371,0.0,9.969304856812473
372,0.0,9.859229005760604
373,0.0,9.718483379795167
374,0.0,9.573710113651462
375,0.0,9.43710399504105
376,0.0,9.341775202669242
377,0.0,9.294813307996648
378,0.0,9.342302307996647
379,0.0,9.378682807996647
380,0.0,9.417362141329981
381,0.0,9.451586807996648
382,0.0,9.487713807996647
383,0.0,9.552271807996647
384,-1.3467833333333332,9.552271807996647
385,-1.3319666666666667,9.552271807996647
386,-0.3789831578947369,9.587867986066822
387,0.0,9.650126069400155
388,0.0,9.711591152733488
389,0.0,9.770358736066822
390,0.0,9.831869319400155
391,0.0,9.901461569400155
392,0.0,9.905144494711758
393,0.0,9.85797295181251
394,0.0,9.784110918800174
395,0.0,9.65541592461454
396,0.0,9.50931864110623
397,0.0,9.373284544725681
398,0.0,9.249991724395889
399,0.0,9.133034031866856
400,0.0,9.041532868961806
401,0.0,8.989451583892386
402,0.0,9.023133500559052
403,0.0,9.068270583892385
404,0.0,9.104374833892384
405,0.0,9.142640333892384
406,0.0,9.210088667225719
407,0.0,9.282754333892385
408,-0.1801757002170739,9.307672580044942
409,-0.1602786959083204,9.325553298144234
410,-0.23705302382419835,9.333698684928994
411,0.18763497299079712,9.375459124840063
412,-0.055989819323766274,9.410592286584018
413,-0.07307050464623556,9.441248203782013
414,-0.06590009323560675,9.475218281055032
415,-0.3753545956654362,9.548675674427194
416,-0.29510546357963763,9.54229419614233
417,-0.13738220995121891,9.481484691937082
418,-0.33187405924228613,9.35615657924973
419,-0.10443542631115435,9.307339302989206
420,-0.1893168942748188,9.165316612261707
421,-0.23407066768775942,9.006680436272093
422,0.008012580056619034,8.949411376935366
423,-0.3054593416510539,8.893328871250915
424,-0.029414392369584277,8.885055026940465
425,-0.05075674140605971,8.876658700878721
426,-0.3608968218358165,8.923222120396394
427,0.21713557410383344,8.98734909937981
428,-0.22447413984242423,9.028802363623385
429,0.05928442148499455,9.066305267686577
430,-0.04042332431446266,9.09457333493947
431,0.10151690064953209,9.130276766815022
432,-0.43191666666666656,9.130276766815022
433,-0.3235833333333333,9.130276766815022
434,-0.23855,9.130276766815022
435,-0.2775833333333333,9.130276766815022
436,-0.1698833333333333,9.130276766815022
437,-0.2629166666666666,9.130276766815022
438,-0.2388333333333333,9.130276766815022
439,-0.3143166666666666,9.130276766815022
440,-0.67225,9.130276766815022
441,-0.11020491228070159,9.215182805681387
442,0.0,9.19993749252674
443,0.0,9.092224619216147
444,0.0,8.950739298701615
445,0.0,8.968842380102451
446,0.0,9.034443139293854
447,0.0,9.051523998087898
448,0.0,9.13903057217348
449,0.0,9.23332284972671
450,0.0,9.371130849726711
451,0.0,9.432007683060043
452,0.0,9.573461766393377
453,0.0,9.72553359972671
454,0.0,9.86962884972671
455,0.0,10.01623309972671
456,-0.5508695768525045,10.105417243897964
457,0.18082280532411454,10.238709892910698
458,-0.15988398015884847,10.344801767533706
459,-0.20306432292871657,10.454651919876673
460,-0.39302359930775366,10.546590719255002
461,-0.21135112541506232,10.65605606276969
462,-0.20446483922490055,10.764378681553405
463,-0.29783319851334145,10.989357299349644
464,0.11356788176769284,11.25147645974298
465,0.07525325718010203,11.428881740209519
466,-0.4592084390521278,11.444949678675357
467,-0.19047577109577157,11.460489001334606
468,-0.3425411310827205,11.443720686617803
469,0.036992546897289286,11.455273050883765
470,-0.2066270704699955,11.436804145879101
471,0.005616330912562195,11.432392250506872
472,0.09655493391245676,11.416090229650683
473,-0.16847934107351253,11.438474539487936
474,-0.10571853116792188,11.56516129337377
475,0.0,11.606905376707104
476,0.28958622396225564,11.72769398126465
477,-0.11529783148591942,11.867653205551399
478,0.05990496395754241,12.021520444875305
479,-0.10763765975973148,12.179848246990923
480,-1.6639696445436485,12.192362720095586
481,-1.4478130057435281,12.222460124722257
482,0.0,12.349105041388924
483,0.0,12.470483874722257
484,0.0,12.58571695805559
485,0.0,12.70229770805559
486,0.0,12.836088291388924
487,0.0,13.172969891388924
488,0.0,13.293569861727434
489,0.0,13.247289101931985
490,0.0,13.13332124042343
491,0.0,12.997055109504165
492,0.0,12.840463140829343
493,0.0,12.681417135562523
494,0.0,12.526072409172077
495,0.0,12.394789145234524
496,0.0,12.296554060920858
497,0.0,12.246801424538253
498,0.0,12.316292824538252
499,0.0,12.347685657871585
500,0.0,12.381231074538253
501,0.0,12.41959624120492
502,0.0,12.467450324538252
503,0.0,12.542103907871585
504,-0.6550166666666666,12.542103907871585
505,-0.6887166666666666,12.542103907871585
506,-0.8543333333333331,12.542103907871585
507,-0.8843256140350879,12.615056076292637
508,0.0,12.745794909625971
509,0.0,12.871282826292637
510,0.0,12.997293992959305
511,0.0,13.284319192959304
512,0.0,13.481225669891293
513,0.0,13.462979837034851
514,0.0,13.402037198745468
515,0.0,13.279511167819383
516,0.0,13.129924376153664
517,0.0,12.970342088831275
518,0.0,12.850249695376926
519,0.0,12.73841055217917
520,0.0,12.724520065794264
521,0.0,12.667106611454695
522,0.0,12.730724011454695
523,0.0,12.768993844788028
524,0.0,12.816931344788028
525,0.0,12.863723761454695
526,0.0,12.939156261454695
527,0.0,13.029545261454695
528,-0.8113668638194622,13.061636831973097
529,-0.5004278563112097,13.114161521312868
530,-1.136356021989659,13.11577962988354
531,-0.6210792188207046,13.15757489732686
532,0.0,13.235408063993528
533,0.0,13.324053980660194
534,0.0,13.413928397326861
535,0.0,13.521617147326861
536,0.0,13.594526833909077
537,0.0,13.56092889346472
538,0.0,13.489996639995985
539,0.0,13.381403040945457
540,0.0,13.299436536292115
541,0.0,13.144674530745027
542,0.0,12.990344801172176
543,0.0,12.858193241577839
544,0.0,12.83543128595304
545,0.0,12.815663387085978
546,0.0,12.885449553752645
547,0.0,12.953732053752645
548,0.0,13.013925303752647
549,0.0,13.065462720419312
550,0.0,13.130692387085979
551,0.0,13.172829720419312
552,-0.4929333333333332,13.172829720419312
553,-0.5532,13.172829720419312
554,-0.41416666666666657,13.172829720419312
555,-0.3878,13.172829720419312
556,-0.44585,13.172829720419312
557,-0.33035,13.172829720419312
558,-0.2471833333333333,13.172829720419312
559,-0.1729059649122807,13.18195424936668
560,0.0,13.147868241599678
561,0.0,13.066899205377352
562,0.0,12.9503915316775
563,0.0,12.818996928210574
564,0.0,12.668234934068458
565,0.0,12.528319130924954
566,0.0,12.391967919355935
567,0.0,12.272405389811649
568,0.0,12.178030965944203
569,0.0,12.119064616806897
570,0.0,12.135463033473563
571,0.0,12.163716366806897
572,0.0,12.231485366806897
573,0.0,12.323475533473562
574,0.0,12.378374533473563
575,0.0,12.431399366806897
576,-0.35095,12.431399366806897
577,-0.3189333333333333,12.431399366806897
578,-0.2474333333333333,12.431399366806897
579,-0.31885,12.431399366806897
580,-0.2303,12.431399366806897
581,-0.3020166666666666,12.431399366806897
582,-0.3403,12.431399366806897
583,-0.3427833333333333,12.431399366806897
584,-0.6142835087719295,12.397021435095185
585,0.0,12.334502141842549
586,0.0,12.216789786042888
587,0.0,12.078114947992491
588,0.0,11.920363263703225
589,0.0,11.75650377236956
590,0.0,11.600350809291157
591,0.0,11.466530194816114
592,0.0,11.363973280454436
593,0.0,11.308679105151517
594,0.0,11.389126505151518
595,0.0,11.432506421818184
596,0.0,11.50901033848485
597,0.0,11.594996671818185
598,0.0,11.675853421818184
599,0.0,11.748696755151519
600,-0.20117046647383746,11.757250508164052
601,-0.11338773851497189,11.777926721827246
602,0.12830863963867556,11.800409700070427
603,-0.19124890212204015,11.80443543809916
604,-0.1994,11.80443543809916
605,-0.16101360360705524,11.82672847053137
606,-0.011224292951050631,11.912068641489551
607,-0.1719317105344113,12.029432255699009
608,-0.3414176392238957,12.099255367888057
609,0.047371931415660984,12.159511264184193
610,-0.15315289727770653,12.164326196194095
611,-0.17811134983083854,12.099040303323699
612,0.23545098659707037,11.945174035739022
613,0.18922066018713268,11.788412414506114
614,-0.10210471399789385,11.629163523913457
615,-0.17822662377241047,11.495391643381774
616,-0.18212370141384857,11.3864887393837
617,-0.11019418364208965,11.317916134101079
618,-0.22309619738202455,11.365117636046653
619,-0.37444841999021583,11.409865905413955
620,-0.40763102890173597,11.442065971868676
621,-0.28333305996132085,11.490162739637857
622,0.0,11.562727656304522
623,0.0,11.624598989637857
624,0.037642195769698183,11.694157149029554
625,0.1198774593123024,11.760328933884853
626,0.10285826565455983,11.814860137819066
627,-0.22615462328691893,11.839854503972083
628,-0.14372951446063642,11.874392502198809
629,-0.2707031742397031,11.895033045873229
630,-0.12246029015391831,11.928533377013224
631,0.0164494000509579,12.06069609781995
632,0.09531633733748411,12.060158610115389
633,0.07258138368635574,12.048960869033415
634,0.12655631434548587,11.950020945478782
635,-0.18508141014027532,11.803877119202316
636,0.04264883319304488,11.644946088377864
637,-0.011496116304385948,11.482601940728323
638,-0.4052368574811494,11.315714951269973
639,-0.18756293111774147,11.175023874443504
640,0.10355612265073107,11.07725344079278
641,0.017998909949810467,11.03582998878128
642,-0.5564735585801079,11.137946479048706
643,-0.047499455822071546,11.244636431086938
644,-0.12362853306839289,11.370422576437493
645,-0.23403867938372414,11.47725406227755
646,-0.6897481761568489,11.549523347494022
647,-0.5115558869625121,11.629073214841458
648,-1.3862292533028742,11.648979730043438
649,-1.1772333333333331,11.648979730043438
650,-0.500338329856624,11.682499905269424
651,0.0,11.741160238602758
652,0.0,11.807568571936091
653,0.0,11.86850607193609
654,0.0,11.941037405269425
655,0.0,12.102268805269425
656,0.0,12.097893778701591
657,0.0,12.024817396796484
658,0.0,11.908585578907301
659,0.0,11.766312155356822
660,0.0,11.622416247463693
661,0.0,11.48342816423377
662,0.0,11.364346833360829
663,0.0,11.25065865315309
664,0.0,11.164855199441241
665,0.0,11.121072171195532
666,0.0,11.301593171195533
667,0.0,11.398261171195532
668,0.0,11.559287837862199
669,0.0,11.717164171195533
670,0.0,11.868734421195532
671,0.0,11.984186337862198
672,0.6282532207236893,12.121579213875904
673,0.30707877247211407,12.231236084086593
674,0.4919700340780098,12.35599405296833
675,-0.07589115864402418,12.438385377656468
676,-0.43395266554541917,12.501973621062682
677,0.10230677386075343,12.59458606136363
678,-0.43906854634546116,12.658561105851176
679,-0.2720778530700046,12.819711829245936
680,-0.3696096578904709,12.955754069156995
681,0.09667223808460157,12.956407158328295
682,-0.08394892130692254,12.896766367362767
683,-0.34377500629664937,12.786007992931035
684,-0.12608265276202324,12.65992328471095
685,-0.47395425335789354,12.710109802009416
686,-0.06856883040970702,12.80791629394219
687,-0.577016635693914,12.90016797046033
688,-0.6639396183378458,13.038500855677524
689,-0.4658851188609642,13.191624667671517
690,-0.10842496776210461,13.52388957192692
691,0.0,13.637505238593587
692,0.0,13.69234682192692
693,0.0,13.749587988593586
694,0.0,13.816410155260254
695,0.0,13.890176488593587
696,-0.99415,13.890176488593587
697,-1.13205,13.890176488593587
698,-0.6552666666666666,13.890176488593587
699,-0.2702203508771932,13.918868332453236
700,0.0,13.97073941578657
701,0.0,14.021342999119902
702,0.0,14.07714441578657
703,0.0,14.129260332453237
704,0.0,14.119335045953473
705,0.0,14.067705401866238
706,0.0,14.003954077195978
707,0.0,13.890489675220836
708,0.0,13.734311182659258
709,0.0,13.593566025309343
710,0.0,13.449872449604145
711,0.0,13.315219003036574
712,0.0,13.214896820010152
713,0.0,13.15804079851519
714,0.0,13.213565965181857
715,0.0,13.322938215181857
716,0.0,13.431913965181858
717,0.0,13.526962381848524
718,0.0,13.61110379851519
719,0.0,13.68164504851519
720,-0.6826268033996111,13.699702472960881
721,-0.89895,13.699702472960881
722,-0.9701666666666664,13.699702472960881
723,-0.5120342420354971,13.72272541389524
724,0.0,13.783241497228575
725,0.0,13.84682341389524
726,0.0,13.90691916389524
727,0.0,13.987258080561908
728,0.0,13.995100702899716
729,0.0,13.948648417833562
730,0.0,13.859521857583792
731,0.0,13.746627478114679
732,0.0,13.62487223161842
733,0.0,13.482774252512076
734,0.0,13.344097075146927
735,0.0,13.286839572669876
736,0.0,13.198585911391492
737,0.0,13.184079019846461
738,0.0,13.233212519846461
739,0.0,13.359423019846462
740,0.0,13.444042186513128
741,0.0,13.547294686513128
742,0.0,13.651043353179794
743,0.0,13.701477936513129
744,0.18260748065899934,13.75022408942263
745,0.05202314375735881,13.771482760433525
746,-0.09462997760484262,13.786951895222543
747,-0.1859840899790381,13.803078346040573
748,-0.5741833333333332,13.803078346040573
749,-0.50315,13.803078346040573
750,-0.74805,13.803078346040573
751,-1.0758,13.803078346040573
752,-0.06851867117741947,13.817711461679108
753,0.0,13.774724194470227
754,0.0,13.68916081286371
755,0.0,13.6317833509106
756,0.0,13.530815616785256
757,0.0,13.448857190773392
758,0.0,13.36958335776353
759,0.0,13.299815678115184
760,0.0,13.244032600407817
761,0.0,13.244010972332388
762,0.0,13.29672297233239
763,0.0,13.363639388999056
764,0.0,13.428531055665722
765,0.0,13.517210555665722
766,0.0,13.57191022233239
767,0.0,13.62472922233239
768,-0.492218011440244,13.680124301588773
769,-0.7177166666666666,13.680124301588773
770,-0.7450333333333331,13.680124301588773
771,-0.70195,13.680124301588773
772,-0.400684198483954,13.709004828687316
773,0.0,13.754595828687316
774,0.0,13.819893745353983
775,0.0,13.948364945353983
776,0.0,14.068456470218058
777,0.0,14.026239575273504
778,0.0,13.998844635097127
779,0.0,13.871426785235098
780,0.0,13.72801276317279
781,0.0,13.57617204679728
782,0.0,13.437651666087707
783,0.0,13.305050783284702
784,0.0,13.207962834875861
785,0.0,13.158064617820749
786,0.0,13.229615217820749
787,0.0,13.28084496782075
788,0.0,13.329748801154082
789,0.0,13.371911051154083
790,0.0,13.420719551154082
791,0.0,13.487680384487415
792,0.1736021070936672,13.65328643811517
793,0.22956351681398285,13.79759056670808
794,-0.5631468339643527,13.876600439167063
795,0.007793827270705968,13.980932621272991
796,-0.6419781798746887,14.038903206247804
797,-0.4229784050599215,14.109996193252243
798,-0.2918197013562144,14.198644079330755
799,0.09150375764642474,14.432775175340083
800,-0.10760544188034787,14.540067164554623
801,-0.09011348335319073,14.52518425270468
802,-0.2645134220219546,14.440867121701228
803,0.3818222421520749,14.345684599867011
804,0.10740482936529641,14.193898963527337
805,-0.2886801791906005,14.029109331349655
806,-0.037780769322367375,13.879329244114333
807,0.12020032999307709,13.759265377929195
808,-0.22897756688277426,13.657366073349664
809,0.06426051112026515,13.609336107354526
810,-0.4632418244252495,13.639235186530394
811,-0.12517120966542947,13.697716474568807
812,-0.4695318497436687,13.80094090433547
813,-0.098073179339813,13.920017231011714
814,0.0,14.056783731011715
815,0.0,14.183622564345047
816,-1.5279,14.183622564345047
817,-1.5388166666666667,14.183622564345047
818,0.0,14.272677981011714
819,0.0,14.377111314345047
820,0.0,14.480505731011714
821,0.0,14.589401314345047
822,0.0,14.707940731011714
823,0.0,15.000866331011714
824,0.0,15.124728973964057
825,0.0,15.096169568313213
826,0.0,15.023336945612778
827,0.0,14.918425295353078
828,0.0,14.799700311743699
829,0.0,14.672696154793034
830,0.0,14.55295398172051
831,0.0,14.452184250864082
832,0.0,14.383879315625858
833,0.0,14.35578605332486
834,0.0,14.42669205332486
835,0.0,14.463505886658194
836,0.0,14.524417386658193
837,0.0,14.595060469991527
838,0.0,14.64566405332486
839,0.0,14.672058386658193
840,-0.43336666666666657,14.672058386658193
841,-1.2109666666666667,14.672058386658193
842,-1.0304499729776808,14.696053138414644
843,-0.3825186249357744,14.749584844460486
844,0.0,14.830036427793818
845,0.0,14.909397094460486
846,0.0,14.98695292779382
847,0.0,15.17423452779382
848,0.0,15.366551127923694
849,0.0,15.350534317204563
850,0.0,15.244199207552173
851,0.0,15.096415052197788
852,0.0,14.942989097475964
853,0.0,14.783799202576553
854,0.0,14.632719914895286
855,0.0,14.499007233022095
856,0.0,14.400169621351514
857,0.0,14.34583113923796
858,0.0,14.404428139237961
