Hour,Best_Action,Best_Bill
177,-0.3453803508771933,4.101690035266788
178,0.0,3.8575299036900006
179,0.0,3.561678289720399
180,0.0,3.238642239777436
181,0.0,2.9104436720478026
182,0.0,2.5973638710257365
183,0.0,2.323405012978983
184,0.0,2.1332011616589326
185,0.0,2.034705225287801
186,0.0,2.088790025287801
187,0.0,2.1208241919544677
188,0.0,2.184702941954468
189,0.0,2.2274772752878014
190,0.0,2.2863217752878016
191,0.0,2.403105108621135
192,0.002716949115204953,2.4780533769802897
193,-1.0320773311002494,2.485638183792107
194,0.31516685135857747,2.551057445797081
195,-0.1722390863691207,2.5856186551830884
196,-0.30106598005355745,2.6126976998129403
197,-0.41188484114942564,2.6280181018048943
198,-0.06288871440346164,2.676777502035336
199,-0.7109166666666666,2.676777502035336
200,-0.5238666666666666,2.6734527897002414
201,-0.3771977122498664,2.65177282422202
202,-0.27197571767473183,2.402430332406338
203,-0.7382823197936625,2.1004969832647893
204,0.37626715951852274,1.8388164117899737
205,0.3203688256658975,1.561913048920658
206,-0.6533333333333332,1.2168890134265777
207,-0.69965,0.9199706568510437
208,-0.5520894760234839,0.6965142195678289
209,-0.8529476432340026,0.5739461713871385
210,0.0,0.6772300880538051
211,0.0,0.7949039213871385
212,0.0,0.8763554213871385
213,0.029692364725008275,0.9742828417609306
214,0.005687370655275525,1.0690011041868568
215,-0.032330748611269604,1.1640312721937909
216,-1.26195,1.1640312721937909
217,-0.9343166666666664,1.1640312721937909
218,-0.8840666666666666,1.1640312721937909
219,-0.8549333333333331,1.1640312721937909
220,-0.8800166666666666,1.1640312721937909
221,-0.8895666666666666,1.1640312721937909
222,-0.7410547368421055,1.170176714299054
223,0.0,1.2322170476323873
224,0.0,1.2069835944322516
225,0.0,1.0805432738567915
226,0.0,0.8737431009381404
227,0.0,0.6897071717709173
228,0.0,0.4089811069616709
229,0.0,0.11125242024102722
230,0.0,-0.16150693042625863
231,0.0,-0.3810958092008694
232,0.0,-0.5585271724315233
233,0.0,-0.6350310485723336
234,0.0,-0.5713927985723337
235,0.0,-0.4844379652390003
236,0.0,-0.3963662152390002
237,0.0,-0.31360279857233353
238,0.0,-0.22580621523900013
239,0.0,-0.12266638190566681
240,-0.6663169338119432,-0.09922306593677646
241,-0.8795166666666666,-0.09922306593677646
242,-0.14508884400218977,-0.0535663407969188
243,-0.6255083636702541,-0.033441801102152
244,-0.4303388699114362,-0.001693994313062025
245,0.057048476904598466,0.06106990668573686
246,0.1926886285784028,0.13925116754333305
247,-0.9181304858414097,0.16861934341226703
248,-0.49095072873940476,0.25686998585590737
249,-0.5864749052158384,0.08604098420306922
250,0.1879114409967403,-0.1367633435150346
251,-0.89355,-0.48860039604211447
252,-0.2589442305390999,-0.7995472859650007
253,-0.009146356646387105,-1.1086322593119364
254,-0.7709666666666666,-1.4593667043290899
255,0.9414677396719986,-1.6237440782834025
256,0.2971073879340833,-1.8008991984319636
257,-0.23607829888515558,-1.9232086404611308
258,-0.0036650054997391657,-1.8891260211870964
259,-0.07229184354475511,-1.8589351576841722
260,-0.2679516224773386,-1.8471572631451991
261,-0.4885833333333332,-1.8471572631451991
262,0.02698279643768922,-1.7997517147100828
263,0.8039184804550661,-1.6468152634805036
264,-1.0411666666666668,-1.6468152634805036
265,-1.1235333333333333,-1.6468152634805036
266,-1.3008,-1.6468152634805036
267,-1.2235166666666668,-1.6468152634805036
268,-1.13505,-1.6468152634805036
269,-0.6162035087719293,-1.6018799082173456
270,0.0,-1.5209451582173457
271,0.0,-1.3635373582173456
272,0.0,-1.3620173834669456
273,0.0,-1.3765976188384428
274,0.0,-1.4007584355668325
275,0.0,-1.587640903618351
276,0.0,-1.683655807409857
277,0.0,-1.8636607715619795
278,0.0,-1.9111240039151856
279,0.0,-2.1723379640684746
280,0.0,-2.382470784151038
281,0.0,-2.4893851185487392
282,0.0,-2.4408025185487388
283,0.0,-2.3889888518820723
284,0.0,-2.357397768548739
285,0.0,-2.310929268548739
286,0.0,-2.2574028518820723
287,0.0,-2.194225018548739
288,-2.36385,-2.194225018548739
289,-1.7135,-2.194225018548739
290,-1.68405,-2.194225018548739
291,-0.683448421052631,-2.13242291591716
292,0.0,-2.02062616591716
293,0.0,-1.91584616591716
294,0.0,-1.79403291591716
295,0.0,-1.53365191591716
296,0.0,-1.280647631311373
297,0.0,-1.0623462386197926
298,0.0,-1.0393511139709444
299,0.0,-1.2153500267900477
300,0.0,-1.4410787842850854
301,0.0,-1.6777128397094714
302,0.0,-1.91024026683367
303,0.0,-2.10223894291428
304,0.0,-2.2286684781479345
305,0.0,-2.2275462096041116
306,0.0,-2.022319209604112
307,0.0,-1.912304542937445
308,0.0,-1.7737548762707784
309,0.0,-1.625566792937445
310,0.0,-1.4866401262707782
311,0.0,-1.3498032096041117
312,0.96801562327906,-1.1696178607576395
313,-0.11614494030013586,-1.0964665318771483
314,-0.5502540351490007,-1.0496299608285
315,0.5972227865381813,-0.9272941463701848
316,-0.4443590731368221,-0.880207652790745
317,-0.3696444711035235,-0.820014043412474
318,-0.3746341237903863,-0.7636504281255158
319,-0.801303307573087,-0.6955168647251633
320,-0.4133791736818023,-0.5935190822448989
321,0.163601948957241,-0.40704316391660555
322,-0.7388441575371963,-0.5730799764812258
323,-0.7136040417084751,-0.8316995025458689
324,-0.8130044612675298,-0.9035654428568333
325,-0.6707253019689122,-1.176417259040122
326,0.2092553620640304,-1.3941535826511944
327,-0.6606963122242797,-1.6596103762998078
328,0.30583443376276387,-1.7654633901584011
329,-1.016288150403618,-1.842228459663565
330,0.13973557232500505,-1.5641063641166641
331,-0.24796205501495755,-1.4415561476926364
332,-0.45775898964260764,-1.3373823153527393
333,-0.17093444636698504,-1.24240872103326
334,0.06984604365555505,-1.1760233948623156
335,-0.0657137414727773,-1.1399926213913794
336,-0.5663666666666666,-1.1399926213913794
337,-0.6462833333333332,-1.1399926213913794
338,-0.6754666666666665,-1.1399926213913794
339,-0.7307,-1.1399926213913794
340,-0.8340833333333331,-1.1399926213913794
341,-0.80185,-1.1399926213913794
342,-1.1054333333333333,-1.1399926213913794
343,-1.0169666666666668,-1.1399926213913794
344,-0.03209052631578932,-1.1624187611510142
345,0.0,-1.3124390339254772
346,0.0,-1.549662729761271
347,0.0,-1.844667298277524
348,0.0,-2.1710866382774077
349,0.0,-2.503566572852865
350,0.0,-2.8194389769864685
351,0.0,-3.099598494135649
352,0.0,-3.3010674833965643
353,0.0,-3.388553573608842
354,0.0,-3.2883941736088422
355,0.0,-3.2394589236088427
356,0.0,-3.1900415902755093
357,0.0,-3.1144444236088424
358,0.0,-3.037421590275509
359,0.0,-2.961003256942176
360,-1.6878166666666667,-2.961003256942176
361,-0.9941,-2.961003256942176
362,-0.8924333333333331,-2.961003256942176
363,-0.8693,-2.961003256942176
364,-0.8221166666666666,-2.961003256942176
365,-0.8311833333333329,-2.961003256942176
366,-0.3283178947368429,-2.9277374201000708
367,0.0,-2.844876503433404
368,0.0,-2.8425779044672908
369,0.0,-2.967813071684591
370,0.0,-3.183100754445163
371,0.0,-3.4422414740480445
372,0.0,-3.6623931761517836
373,0.0,-3.9438844280826535
374,0.0,-4.233430960370066
375,0.0,-4.50664319759089
376,0.0,-4.697300782334506
377,0.0,-4.791224571679694
378,0.0,-4.743735571679695
379,0.0,-4.707355071679695
380,0.0,-4.668675738346361
381,0.0,-4.6344510716796945
382,0.0,-4.598324071679695
383,0.0,-4.533766071679695
384,-0.5910286481556617,-4.4846420171431465
385,0.2631307768690448,-4.380960683313325
386,0.19189573263484966,-4.308257377358727
387,-0.586512230540293,-4.284122589010512
388,0.07401849399553656,-4.217846303567469
389,-0.42164236245865133,-4.186485473793948
390,0.4923136205575517,-4.092974505124374
391,-0.6704096799192709,-4.066958884319127
392,-0.6501599354486202,-4.114438848002274
393,-0.5324446989106878,-4.251377509713627
394,-0.499098985246738,-4.439029494558039
395,-0.5283578578951049,-4.738688111560915
396,-0.6361962950094833,-5.081778382178293
397,-0.9557,-5.430302574939388
398,0.007612277852465099,-5.676279233370778
399,-0.6404514406089392,-5.961430733677558
400,-0.05061558366962668,-6.148482306181228
401,-0.41426666666666656,-6.285786209653403
402,-0.16138721520372065,-6.262594461974978
403,0.0,-6.217457378641645
404,0.0,-6.1813531286416445
405,0.12767415876318383,-6.134788808322038
406,-0.12065045082502464,-6.075182754292332
407,0.10837638947176603,-5.9954726223099994
408,-0.5635333333333332,-5.9954726223099994
409,-0.43536666666666657,-5.9954726223099994
410,-0.3623666666666666,-5.9954726223099994
411,-0.4548333333333333,-5.9954726223099994
412,-0.5965,-5.9954726223099994
413,-0.5447,-5.9954726223099994
414,-0.5885166666666666,-5.9954726223099994
415,-0.93185,-5.9954726223099994
416,-0.5505,-6.0286671417933535
417,-0.5234666666666666,-6.181172906741089
418,-0.4216833333333333,-6.439013874043075
419,-0.38756666666666656,-6.559298925792566
420,-0.04665333333333457,-6.831931222372244
421,0.0,-7.130477920936452
422,0.0,-7.245657046014436
423,0.0,-7.333385310051252
424,0.0,-7.347579847282585
425,0.0,-7.360311960093589
426,0.0,-7.2661101600935885
427,0.0,-7.216096993426922
428,0.0,-7.160052910093588
429,0.0,-7.126403493426922
430,0.0,-7.095507910093589
431,0.0,-7.066403076760256
432,-0.43191666666666656,-7.066403076760256
433,-0.3235833333333333,-7.066403076760256
434,-0.23855,-7.066403076760256
435,-0.2775833333333333,-7.066403076760256
436,-0.1698833333333333,-7.066403076760256
437,-0.2629166666666666,-7.066403076760256
438,-0.2388333333333333,-7.066403076760256
439,-0.3143166666666666,-7.066403076760256
440,-0.67225,-7.066403076760256
441,-1.0513666666666668,-7.090237811737579
442,-0.7295666666666665,-7.179093771380207
443,-0.66465,-7.447691518001394
444,-0.8320666666666666,-7.79722749236379
445,-0.20748701754386098,-7.798419575979353
446,0.0,-7.732818816787949
447,0.0,-7.715737957993906
448,0.0,-7.628231383908324
449,0.0,-7.533939106355094
450,0.0,-7.396131106355094
451,0.0,-7.335254273021761
452,0.0,-7.193800189688427
453,0.0,-7.041728356355094
454,0.0,-6.897633106355094
455,0.0,-6.751028856355094
456,-1.9229333333333327,-6.751028856355094
457,-1.8698333333333328,-6.751028856355094
458,-1.7920666666666667,-6.751028856355094
459,-0.8693080701754399,-6.684484547583164
460,0.0,-6.566999214249831
461,0.0,-6.443796047583165
462,0.0,-6.322183214249831
463,0.0,-6.057890614249831
464,0.0,-5.810762414249831
465,0.0,-5.643290563731064
466,0.0,-5.566607111310345
467,0.0,-5.533163066168095
468,0.0,-5.539296405115082
469,0.0,-5.531221340257466
470,0.0,-5.551628984629191
471,0.0,-5.560902081846658
472,0.0,-5.601230518272032
473,0.0,-5.5566069354130745
474,0.0,-5.415965335413075
475,0.0,-5.374221252079741
476,0.0,-5.272255752079741
477,0.0,-5.124802168746408
478,0.0,-4.974828752079741
479,0.0,-4.809504502079742
480,-1.8565,-4.809504502079742
481,-1.91085,-4.809504502079742
482,-1.9483833333333327,-4.809504502079742
483,-0.7315185964912285,-4.735674377518338
484,0.0,-4.620441294185005
485,0.0,-4.503860544185005
486,0.0,-4.370069960851672
487,0.0,-4.033188360851671
488,0.0,-3.912588390513161
489,0.0,-4.005149910104059
490,0.0,-4.233085633121172
491,0.0,-4.5056178949597
492,0.0,-4.818801832309344
493,0.0,-5.136893842842985
494,0.0,-5.447583295623875
495,0.0,-5.7101498234989805
496,0.0,-5.906619992126313
497,0.0,-6.0061252648915255
498,0.0,-5.936633864891526
499,0.0,-5.905241031558193
500,0.0,-5.871695614891525
501,0.0,-5.833330448224859
502,0.0,-5.785476364891526
503,0.0,-5.710822781558193
504,-0.6550166666666666,-5.710822781558193
505,-0.6887166666666666,-5.710822781558193
506,-0.8543333333333331,-5.710822781558193
507,-2.006666666666667,-5.710822781558193
508,-2.011366666666667,-5.710822781558193
509,-0.2035368421052632,-5.598564759628368
510,0.0,-5.4725535929617015
511,0.0,-5.185528392961702
512,0.0,-4.988621916029714
513,0.0,-5.025113581742595
514,0.0,-5.146998858321361
515,0.0,-5.392050920173533
516,0.0,-5.691224503504973
517,0.0,-6.010389078149749
518,0.0,-6.2505738650584455
519,0.0,-6.474252151453959
520,0.0,-6.502033124223769
521,0.0,-6.616860032902908
522,0.0,-6.553242632902908
523,0.0,-6.514972799569574
524,0.0,-6.467035299569575
525,0.0,-6.420242882902908
526,0.0,-6.344810382902908
527,0.0,-6.254421382902908
528,-1.3050833333333332,-6.254421382902908
529,-1.3085,-6.254421382902908
530,-1.16125,-6.254421382902908
531,-1.2640833333333332,-6.254421382902908
532,-1.1974333333333331,-6.254421382902908
533,-0.18222105263157948,-6.177619834657294
534,0.0,-6.087745417990628
535,0.0,-5.9800566679906275
536,0.0,-5.907146981408411
537,0.0,-5.974342862297127
538,0.0,-6.116207369234598
539,0.0,-6.333394567335652
540,0.0,-6.497327576642338
541,0.0,-6.806851587736511
542,0.0,-7.115511046882213
543,0.0,-7.3798141660708865
544,0.0,-7.425338077320484
545,0.0,-7.464873875054607
546,0.0,-7.3950877083879405
547,0.0,-7.326805208387941
548,0.0,-7.266611958387941
549,0.0,-7.2150745417212745
550,0.0,-7.149844875054607
551,0.0,-7.1077075417212745
552,0.5867929689469232,-7.0375253320730575
553,0.4684324449344707,-6.971119223152317
554,-0.3092238943265665,-6.9642979429502105
555,-0.3878,-6.9642979429502105
556,-0.44585,-6.9642979429502105
557,-0.33035,-6.9642979429502105
558,-0.2471833333333333,-6.9642979429502105
559,-0.3132833333333333,-6.9642979429502105
560,-0.2402833333333333,-7.051692625150883
561,-0.30325,-7.237890697595534
562,-0.43261666666666654,-7.505515378328571
563,-0.66445,-7.8214605852624235
564,-0.4558166666666666,-8.159449906879988
565,-0.7406833333333331,-8.498536179833664
566,-0.6142,-8.8203746029717
567,-0.55175,-9.103639662060274
568,-0.38515,-9.323200509795164
569,-0.22996666666666665,-9.459530541403112
570,-0.2522833333333333,-9.459530541403112
571,-0.4346666666666665,-9.459530541403112
572,-0.014603903545327064,-9.392710795133558
573,0.0,-9.300720628466891
574,0.0,-9.245821628466892
575,0.0,-9.192796795133559
576,-0.35095,-9.192796795133559
577,-0.3189333333333333,-9.192796795133559
578,-0.2474333333333333,-9.192796795133559
579,-0.31885,-9.192796795133559
580,-0.2303,-9.192796795133559
581,-0.3020166666666666,-9.192796795133559
582,-0.3403,-9.192796795133559
583,-0.3427833333333333,-9.192796795133559
584,-0.7267833333333332,-9.270552644521892
585,-0.6759333333333332,-9.449665897693833
586,-0.39799999999999996,-9.716930609293156
587,-0.49865,-10.034172285393948
588,-0.3660166666666666,-10.378956987305816
589,-0.2442166666666666,-10.726213303306476
590,-0.2611,-11.059407229463282
591,-0.2778833333333333,-11.349279125080034
592,-0.2749833333333333,-11.576391620470059
593,-0.23897964912280875,-11.706098343005719
594,0.0,-11.62565094300572
595,0.0,-11.582271026339052
596,0.0,-11.505767109672385
597,0.0,-11.419780776339053
598,0.0,-11.338924026339052
599,0.0,-11.26608069300572
600,-0.3327666666666666,-11.26608069300572
601,-0.4314833333333333,-11.26608069300572
602,-0.21758333333333327,-11.26608069300572
603,-0.2531833333333333,-11.26608069300572
604,-0.1994,-11.26608069300572
605,-0.5039833333333332,-11.26608069300572
606,-1.32415,-11.26608069300572
607,-1.06105,-11.26608069300572
608,-0.8881333333333331,-11.267500910844142
609,-0.6466166666666666,-11.286501273662767
610,-0.5769157894736858,-11.317484164426384
611,0.0,-11.433807042180709
612,0.0,-11.760375656277828
613,0.0,-12.089036551558614
614,0.0,-12.399365955624097
615,0.0,-12.652651586785666
616,0.0,-12.855887498668707
617,0.0,-12.984217174542582
618,0.0,-12.907566974542581
619,0.0,-12.838479557875916
620,0.0,-12.779783474542581
621,0.0,-12.713270057875915
622,0.0,-12.64070514120925
623,0.0,-12.578833807875915
624,-1.0324833333333332,-12.578833807875915
625,-0.89815,-12.578833807875915
626,-0.7360833333333332,-12.578833807875915
627,-0.6106833333333332,-12.578833807875915
628,-0.6750833333333331,-12.578833807875915
629,-0.58825,-12.578833807875915
630,-0.63785,-12.578833807875915
631,-0.9847833333333332,-12.578833807875915
632,-0.2571256140350886,-12.608104139394841
633,0.0,-12.636306132253697
634,0.0,-12.844310484510602
635,0.0,-13.121791624252316
636,0.0,-13.443065592556662
637,0.0,-13.766834198551393
638,0.0,-14.068189228869599
639,0.0,-14.334566348033121
640,0.0,-14.538391705146624
641,0.0,-14.62267852196561
642,0.0,-14.447107521965611
643,0.0,-14.337330105298944
644,0.0,-14.203508105298944
645,0.0,-14.081464105298943
646,0.0,-13.964361188632278
647,0.0,-13.851560188632277
648,-1.6924833333333331,-13.851560188632277
649,-1.1772333333333331,-13.851560188632277
650,-1.0160333333333331,-13.851560188632277
651,-0.9024666666666666,-13.851560188632277
652,-1.0216666666666667,-13.851560188632277
653,-0.631133333333334,-13.831646355298943
654,0.0,-13.759115021965611
655,0.0,-13.597883621965611
656,0.0,-13.606633675101278
657,0.0,-13.75278643891149
658,0.0,-13.985250074689855
659,0.0,-14.269796921790817
660,0.0,-14.557588737577072
661,0.0,-14.835564904036922
662,0.0,-15.073727565782802
663,0.0,-15.30110392619828
664,0.0,-15.472710833621978
665,0.0,-15.560276890113396
666,0.0,-15.379755890113396
667,0.0,-15.283087890113396
668,0.0,-15.122061223446728
669,0.0,-14.964184890113396
670,0.0,-14.812614640113395
671,0.0,-14.697162723446729
672,-1.4854833333333333,-14.697162723446729
673,-1.37995,-14.697162723446729
674,-1.4273833333333332,-14.697162723446729
675,-1.34345,-14.697162723446729
676,-0.8145277192982461,-14.658311858534448
677,0.0,-14.572349358534447
678,0.0,-14.479834858534447
679,0.0,-14.282769858534449
680,0.0,-14.097939143781847
681,0.0,-14.105277111209645
682,0.0,-14.217842779436145
683,0.0,-14.411857527795881
684,0.0,-14.653940332015084
685,0.0,-14.559202114900978
686,0.0,-14.45495015290969
687,0.0,-14.308458912636322
688,0.0,-14.107715703295371
689,0.0,-13.893095055611731
690,0.0,-13.546518055611731
691,0.0,-13.432902388945063
692,0.0,-13.37806080561173
693,0.0,-13.320819638945064
694,0.0,-13.253997472278398
695,0.0,-13.180231138945064
696,-0.99415,-13.180231138945064
697,-1.13205,-13.180231138945064
698,-0.6552666666666666,-13.180231138945064
699,-0.7116333333333332,-13.180231138945064
700,-0.7980166666666666,-13.180231138945064
701,-0.7785166666666666,-13.180231138945064
702,-0.8584833333333332,-13.180231138945064
703,-0.5053971929824567,-13.160966039822258
704,0.0,-13.180816612821783
705,0.0,-13.284075900996253
706,0.0,-13.411578550336772
707,0.0,-13.638507354287059
708,0.0,-13.950864339410213
709,0.0,-14.232354654110045
710,0.0,-14.51974180552044
711,0.0,-14.789048698655582
712,0.0,-14.989693064708428
713,0.0,-15.103405107698348
714,0.0,-15.047879941031683
715,0.0,-14.938507691031683
716,0.0,-14.829531941031682
717,0.0,-14.734483524365016
718,0.0,-14.650342107698348
719,0.0,-14.579800857698348
720,-0.9604333333333333,-14.579800857698348
721,-0.89895,-14.579800857698348
722,-0.9701666666666664,-14.579800857698348
723,-0.8662333333333331,-14.579800857698348
724,-0.9310166666666664,-14.579800857698348
725,-0.9781833333333332,-14.579800857698348
726,-0.8461775438596506,-14.574706648049226
727,0.0,-14.494367731382559
728,0.0,-14.48652510904475
729,0.0,-14.57942967917706
730,0.0,-14.757682799676601
731,0.0,-14.983471558614827
732,0.0,-15.226982051607342
733,0.0,-15.51117800982003
734,0.0,-15.78853236455033
735,0.0,-15.903047369504431
736,0.0,-16.0795546920612
737,0.0,-16.10856847515126
738,0.0,-16.059434975151262
739,0.0,-15.93322447515126
740,0.0,-15.848605308484593
741,0.0,-15.745352808484594
742,0.0,-15.641604141817927
743,0.0,-15.591169558484594
744,-0.5673333333333332,-15.591169558484594
745,-0.2750333333333333,-15.591169558484594
746,-0.3326166666666666,-15.591169558484594
747,-0.4340833333333333,-15.591169558484594
748,-0.5741833333333332,-15.591169558484594
749,-0.50315,-15.591169558484594
750,-0.74805,-15.591169558484594
751,-1.0758,-15.591169558484594
752,-1.07295,-15.662655509857956
753,-0.73845,-15.807706044275717
754,-0.08923157894736863,-15.98597133380454
755,0.0,-16.10072625771076
756,0.0,-16.30266172596145
757,0.0,-16.466578577985178
758,0.0,-16.625126244004903
759,0.0,-16.764661603301594
760,0.0,-16.87622775871633
761,0.0,-16.876271014867182
762,0.0,-16.823559014867183
763,0.0,-16.756642598200518
764,0.0,-16.69175093153385
765,0.0,-16.60307143153385
766,0.0,-16.548371764867184
767,0.0,-16.495552764867185
768,-1.34445,-16.495552764867185
769,-0.7177166666666666,-16.495552764867185
770,-0.7450333333333331,-16.495552764867185
771,-0.70195,-16.495552764867185
772,-0.845,-16.495552764867185
773,-0.7014,-16.495552764867185
774,-1.0045833333333332,-16.495552764867185
775,-0.36643228070175504,-16.415450625919817
776,0.0,-16.29535910105574
777,0.0,-16.37979289094485
778,0.0,-16.434582771297602
779,0.0,-16.68941847102166
780,0.0,-16.976246515146276
781,0.0,-17.279927947897296
782,0.0,-17.556968709316447
783,0.0,-17.822170474922455
784,0.0,-18.016346371740134
785,0.0,-18.11614280585036
786,0.0,-18.04459220585036
787,0.0,-17.99336245585036
788,0.0,-17.944458622517026
789,0.0,-17.902296372517025
790,0.0,-17.853487872517025
791,0.0,-17.786527039183692
792,-1.0330965686463998,-17.69935639947904
793,-0.7058089201406315,-17.61585147928818
794,-0.24070314000989235,-17.515882766722157
795,0.009434237916432664,-17.411443957924256
796,-0.1589310287574844,-17.322075308126827
797,-0.5435962591581511,-17.258822481638774
798,-0.9070454705075899,-17.2101642705551
799,-0.26028077864678995,-17.022468733336478
800,-1.4052878822009978,-17.061257880553317
801,-0.01737220967066261,-17.0852044023586
802,-0.6305875648625354,-17.283124595792753
803,-0.028775098749117073,-17.50633742673328
804,-0.2367479825809784,-17.837440924368327
805,0.36335213593187266,-18.114857603513894
