Hour,Best_Action,Best_Bill
200,0.7044800000000002,13.799079040110632
201,0.0,13.925054336122486
202,0.0,13.769427126453689
203,-1.1781000000000013,13.416067005339452
204,-2.0,12.99563457504408
205,-0.8691166666666668,12.904028488890846
206,-0.10239399999999832,12.570837377856579
207,-1.12965,12.199689432137161
208,0.005389473684210527,12.098320113837245
209,0.0,12.211310504833977
210,0.0,12.413034754833976
211,0.0,12.777454004833976
212,0.0,13.041403838167309
213,0.0,13.193116004833975
214,0.0,13.362190754833975
215,0.0,13.530247171500642
216,0.0,13.711237504833976
217,0.741557894736843,13.92149026799187
218,2.0,14.246713434658538
219,0.0,14.441708017991871
220,0.0,14.619882767991871
221,0.0,14.848606934658537
222,2.0,15.169508684658538
223,1.0974604912280688,15.42506878325503
224,-2.0,15.461918269196586
225,0.0,15.488466175395692
226,-1.71395,15.200284292580712
227,-0.4758000000000001,14.893414381121683
228,0.0,14.506785133443458
229,-0.4758,14.048422608375986
230,-0.49295,13.610161753375213
231,-0.3184026666666665,13.245307054906949
232,0.0,13.024197850868632
233,0.004715789473682035,12.990451251306654
234,0.0,13.128237167973321
235,0.0,13.226225751306654
236,0.0,13.324991084639986
237,0.0,13.389041001306653
238,0.0,13.48721916797332
239,0.0,13.638547834639986
240,0.7415578947368425,13.82495534779788
241,2.0,14.099916181131213
242,0.0,14.219291931131213
243,0.0,14.34728559779788
244,2.0,14.62167009779788
245,0.0,14.754704514464546
246,1.3257937263157897,14.988928356675073
247,-2.0,15.383075956675073
248,-0.9826150952007084,15.945145302745821
249,-0.2866227854976615,16.11853692982144
250,0.0,15.876353709407468
251,0.0,15.584534060415285
252,0.0,15.340236537732254
253,0.0,15.09770162337989
254,0.0,14.820398567108448
255,0.0,14.545888409031692
256,0.0,14.361793770052582
257,-0.9931787987977952,14.196115250858192
258,-1.2797666666666667,14.196115250858192
259,0.0,14.302495334191525
260,0.002694736842105264,14.444306575419596
261,0.0,14.576970492086263
262,0.0,14.714684908752929
263,0.0,14.775172825419595
264,0.7415578947368434,14.85729758857749
265,2.0,15.022778921910824
266,0.0,15.104555421910824
267,0.0,15.211657005244158
268,0.0,15.316250671910824
269,2.0,15.615601671910824
270,1.4084868928029826,15.894840819943017
271,-1.434703460324921,16.074448363180128
272,0.0,16.221025337930527
273,-1.47425,16.11230337704949
274,-0.00789087219437653,16.129434634317988
275,0.0,15.926094882586924
276,0.0,15.811067919514207
277,0.0,15.60038838099072
278,0.0,15.54951600721588
279,-0.6790833333333327,15.176210223690935
280,0.0,15.049839198587732
281,-1.2027592315351372,14.928663690770424
282,-1.2325333333333333,14.928663690770424
283,0.0,14.99276235743709
284,0.002694736842105264,15.071056681998494
285,0.0,15.12857734866516
286,0.0,15.166326098665161
287,0.0,15.204519015331828
288,0.0,15.267780265331828
289,0.0013473684210526318,15.333550344279196
290,0.0,15.420903844279197
291,0.7395368421052635,15.562809905682705
292,2.0,15.797692822349372
293,2.0,16.01790957234937
294,1.8993600000000006,16.27654413901604
295,-2.0,16.336703139016038
296,-2.0,16.348664423621823
297,0.0,16.551119216313403
298,0.0,16.58557194096225
299,-0.04091016154973783,16.316370617116732
300,0.0,16.006006336914602
301,0.0,15.681507100967453
302,0.0,15.343947817062205
303,0.0,15.076359471961442
304,0.0,14.917777552919375
305,-0.8028008177548598,14.833891007919512
306,-1.1987088638898962,14.896081637886045
307,0.0033684210526315787,15.009434168587799
308,0.0,15.104728501921132
309,0.0,15.199317585254466
310,0.0,15.273286501921133
311,0.0,15.345434335254467
312,0.7408842105263161,15.470036142272011
313,2.0,15.685062642272012
314,0.0,15.774079058938678
315,0.0,15.865350975605345
316,2.0,16.085670642272014
317,1.8993600000000006,16.298209375605346
318,0.0,16.440720792272014
319,-1.1930368601303756,16.565620926734805
320,-0.024706463363391145,16.7588315069771
321,-0.8549606765062362,16.725938212861276
322,0.0,16.512334946242554
323,0.0,16.217237609499264
324,0.0,16.15099563023731
325,0.0,15.79819839020509
326,0.0,15.413947449484848
327,0.0,15.082802755313176
328,0.0,14.853599711280324
329,-1.58295,14.677730522772565
330,-2.0,14.968607922772565
331,0.0033684210526315787,15.103490620140986
332,0.0,15.360100870140986
333,0.0,15.467445120140987
334,0.0,15.576664620140987
335,0.0,15.69018495347432
336,0.0,15.905384786807653
337,0.7408842105263166,16.092080010491863
338,2.0,16.35747717715853
339,0.0,16.506032510491863
340,2.0,16.810892260491862
341,0.0,16.96246142715853
342,1.5572479999999995,17.23794429715853
343,-2.0,17.544067697158532
344,0.0,17.83370171602882
345,0.0,17.806134708394076
346,0.0,17.637155088599332
347,0.0,17.447546044620683
348,0.0,17.17126686962083
349,0.0,16.87431195140151
350,-0.2428087717703649,16.497330569057468
351,0.0,16.223114505954324
352,0.0,16.008164936044846
353,-1.7565,15.824438989946165
354,-1.888773562754884,15.83403227966252
355,0.0033684210526315787,15.961546143697607
356,0.0,16.087850893697606
357,0.0,16.20187497703094
358,0.0,16.322647143697605
359,0.0,16.45502831036427
360,0.741557894736843,16.672639073522166
361,2.0,16.940782490188834
362,0.0,17.07011732352217
363,0.0,17.210694990188834
364,0.0,17.452267490188834
365,2.0,17.708887490188836
366,1.7835238047634183,17.97343578749846
367,0.0,18.162066870831794
368,0.0,18.281657969797905
369,0.0,18.338494646433848
370,-0.8480106666666843,18.12004564298313
371,-1.4890666666666668,17.707091410146194
372,-1.2269166666666669,17.28770178251652
373,-1.2269166666666669,16.8296893842696
374,-0.6546833333333332,16.393292885577
375,-0.4607166666666666,16.012025922384304
376,0.005389473684210527,15.760306222156538
377,0.0,15.632411485475053
378,0.0,15.735895818808388
379,0.0,15.986350568808387
380,0.0,16.181050485475055
381,0.0,16.282268485475054
382,0.0,16.38715465214172
383,0.0,16.51731281880839
384,0.0,16.621168735475056
385,2.0,16.93322506880839
386,0.7408842105263159,17.1177102924926
387,0.0,17.240045709159265
388,0.0,17.454867459159264
389,2.0,17.72940362582593
390,1.8127453130452071,17.94947707117387
391,-1.8037839999999976,18.01696436117387
392,1.990637265652257,18.282854292086203
393,-2.0,18.044947101504746
394,-1.7915166666666669,17.72910368564057
395,-1.3378939999999928,17.345376800176485
396,0.0,17.086166924739043
397,-0.8978884875945883,16.687229501694883
398,0.0,16.362595784203734
399,0.0,16.07909821954782
400,0.005389473684210526,15.883157592986949
401,0.0,15.898185671415806
402,0.0,15.953474671415806
403,0.0,16.00480625474914
404,0.0,16.076452504749142
405,0.0,16.13673567141581
406,0.0,16.169633254749144
407,0.0,16.211477004749145
408,0.7408842105263161,16.316730478433357
409,2.0,16.523279895100025
410,0.0,16.606509145100024
411,2.0,16.802113645100025
412,0.0,16.88050906176669
413,1.8993599999999997,17.082679211766692
414,0.0,17.211776795100025
415,-1.9517166666666668,17.211776795100025
416,-0.6044691362709033,17.22579071196473
417,0.0,17.09823017244673
418,0.0,16.85884729665258
419,0.0,16.753965981965717
420,0.0,16.432484277907786
421,0.0,16.076095904702527
422,0.0,15.958231998355046
423,0.0,15.851386668309027
424,0.0,15.855525953728877
425,-0.8198,15.812904146048457
426,-1.1919333333333333,15.812904146048457
427,0.0033684210526315787,16.084753760083544
428,0.0,16.193603843416877
429,0.0,16.241923760083544
430,0.0,16.28728617675021
431,0.0,16.322536760083544
432,0.7415578947368435,16.447064273241438
433,0.0,16.51891310657477
434,2.0,16.74689410657477
435,0.0,16.858751523241438
436,0.0,16.96436785657477
437,2.0,17.233485189908105
438,0.4116239329167408,17.41762741221436
439,-2.0,17.52520081221436
440,-1.5406128696518278,17.61950871342032
441,0.0,17.915406400707738
442,0.0,18.0644388672974
443,0.0,17.946381684020917
444,0.0,17.795920049401253
445,0.0,17.954565664135423
446,0.0,18.12454558999349
447,0.0,18.415800948787535
448,1.626491822328896,18.830887354172035
449,-2.0,19.066067631725264
450,-2.0,19.168754831725263
451,0.0033684210526315787,19.504373779093683
452,0.0,19.661658612427015
453,0.0,19.80982394576035
454,0.0,19.926721029093684
455,0.0,20.14043344576035
456,2.0,20.39829061242702
457,0.0,20.626336612427018
458,0.0,20.79293594576035
459,2.0,21.067203445760352
460,0.7408842105263157,21.255181336111228
461,1.8993600000000006,21.580223152777894
462,0.0,21.818981152777894
463,-2.0,21.949603952777895
464,-1.928701249785257,22.139388987806242
465,-0.6345192754064501,22.435639693971357
466,0.0,22.852834746392077
467,0.0,23.029066358200993
468,0.0,23.187269918271618
469,0.0,23.320034416462565
470,0.0,23.405745600992454
471,0.0,23.483859878428596
472,1.682997479163285,23.683568395336795
473,-1.4608505820321684,23.753254301367505
474,-1.554432123916832,23.800897661010485
475,0.0033684210526315787,23.91602144171224
476,0.0,24.017373775045574
477,0.0,24.141163025045575
478,0.0,24.29698210837891
479,0.0,24.454924525045577
480,0.7415578947368425,24.632759621536806
481,2.0,24.998553621536807
482,0.0,25.157763538203472
483,0.0,25.288297621536806
484,2.0,25.559021538203474
485,0.0,25.740466871536807
486,1.8993599999999997,26.169743771536808
487,-2.0,26.35742137153681
488,-1.6015292555909288,26.384904680137318
489,0.0,26.401089772812337
490,0.0,26.295480119040946
491,0.0,26.06553312507612
492,0.0,25.69182487005573
493,0.0,25.28909319022201
494,0.0,24.908014707579234
495,0.0,24.589356547735353
496,0.0,24.34414717028452
497,-0.42145,24.169175579328
498,-0.4711747444090703,24.197112313066004
499,0.0033684210526315787,24.333271177101093
500,0.0,24.491316510434427
501,0.0,24.619434760434427
502,0.0,24.689634760434426
503,0.0,24.71568134376776
504,0.7415578947368426,24.788870773592322
505,0.0,24.81417852359232
506,2.0,24.97053494025899
507,0.0,24.996705023592323
508,2.0,25.19788219025899
509,0.0,25.286062273592325
510,0.33333642105263017,25.48950272429408
511,-1.1897586660839137,25.676186980371003
512,0.0,25.809385857302992
513,-1.3753833333333332,25.619574608495224
514,0.0,25.4268163461051
515,0.0,25.086731268789883
516,0.0,24.706627622958916
517,-0.3786,24.264898571319613
518,0.0,23.901075921017075
519,0.0,23.600861396356017
520,0.0,23.488210180393754
521,-0.4937,23.304243211211496
522,-0.4814333333333332,23.304243211211496
523,0.0,23.359908127878164
524,0.002694736842105264,23.419364369106233
525,0.0,23.472232119106234
526,0.0,23.519110119106234
527,0.0,23.55308670243957
528,0.0,23.584094952439568
529,0.7408842105263154,23.675750426123777
530,0.0,23.748956676123775
531,0.0,23.829227342790443
532,2.0,24.04749300945711
533,1.5501187502637714,24.24976989489092
534,0.0781459375131881,24.360487380829277
535,0.0,24.461880880829277
536,-1.50885,24.493869817411493
537,-1.29455,24.3840699663006
538,-0.7027333333333332,24.34486599929543
539,-0.5365166666666666,23.941558668335777
540,-0.4717833333333332,23.65570240670242
541,-0.3786000000000001,23.24006905950137
542,-0.09196933333333453,22.861089468902573
543,-0.4413,22.4962872365834
544,0.005389473684210527,22.405121294889824
545,0.0,22.27394654772217
546,0.0,22.335037881055502
547,0.0,22.397409714388836
548,0.0,22.46535204772217
549,0.0,22.638903131055503
550,0.0,22.72863779772217
551,0.0,22.7989818810555
552,2.0,22.969585214388832
553,0.0,22.998196047722164
554,0.7415578947368421,23.07595389421339
555,0.0,23.106878727546725
556,2.0,23.26895406088006
557,0.0,23.29835031088006
558,1.2215648407353097,23.412729608861188
559,-0.6087166666666666,23.412729608861188
560,-0.9810833333333332,23.303486256110347
561,-0.7469166666666665,23.0797953322212
562,-0.779233333333333,22.749669481304903
563,-0.5161,22.38202130597092
564,0.0,22.01114465394896
565,-0.4713666666666665,21.591606812756865
566,-0.4653000000000001,21.189915450500987
567,-0.4653,20.83583412664027
568,0.0013473684210526318,20.621689470480426
569,0.0,20.730931153132303
570,0.0040421052631578955,20.900322806641075
571,0.0,21.040955723307743
572,0.0,21.154703556641078
573,0.0,21.240456973307744
574,0.0,21.31149763997441
575,0.0,21.341573139974408
576,2.0,21.499366056641072
577,0.7402105263157902,21.576887907518266
578,0.0,21.606253824184932
579,2.0,21.765409574184932
580,0.8658031543174669,21.849916279215567
581,0.0,21.877720029215567
582,0.0,21.9571641125489
583,-1.1439666666666668,21.9571641125489
584,-0.7823166666666665,21.859969300813482
585,-0.4723666666666666,21.636077734348557
586,0.0,21.35009851151607
587,-0.5332833333333332,20.95354641639008
588,0.0,20.58125220566691
589,0.0,20.194296810666085
590,0.0,19.82831773630341
591,0.0,19.717144533449137
592,0.0,19.50421891421161
593,-0.6298,19.333293475954314
594,-0.6699980484682679,19.424928133556502
595,0.0,19.520971050223167
596,0.0,19.712331050223167
597,0.0,19.831094716889833
598,0.0,20.01327346688983
599,0.0,20.176938050223164
600,0.0,20.209436966889832
601,0.7402105263157898,20.285889567767025
602,0.0,20.31749365110036
603,2.0,20.487970234433693
604,1.9099042438228215,20.641239426948843
605,0.09613521219114052,20.675330965741267
606,0.0,20.7500495490746
607,-1.2450666666666668,20.7500495490746
608,-0.6756666666666642,20.863274389641205
609,-0.6451,20.851603936117925
610,0.0,20.860031650568484
611,0.0,20.707884720042244
612,-0.3708628809916044,20.304267664321685
613,0.0,19.925686545220703
614,-0.5758833333333332,19.507551456805515
615,0.0,19.19729108452022
616,0.0,19.06432452799975
617,-0.9682333333333332,18.88801076649074
618,-0.4888244523417313,19.002772738781633
619,0.0033684210526315787,19.09942135281672
620,0.0,19.172061019483387
621,0.0,19.22305460281672
622,0.0,19.270526269483387
623,0.0,19.29954010281672
624,0.7415578947368434,19.375951365974615
625,2.0,19.53408119930795
626,0.0,19.56738394930795
627,0.0,19.59916244930795
628,0.0,19.62887719930795
629,2.0,19.789597282641285
630,0.744323953592013,20.1030656729581
631,-2.0,20.5407974729581
632,-0.7168000000000001,20.880516607004502
633,0.0,20.74551411593093
634,0.0,20.523565342276466
635,0.0,20.272803917599326
636,-0.8191089207618358,19.92383056514271
637,0.0,19.64251147431596
638,0.0,19.300591019751536
639,0.0,18.98046295413047
640,0.0,18.749554591071924
641,-0.5367950792381635,18.653428228791043
642,-2.0,18.81662202879104
643,0.0033684210526315787,19.055239309492794
644,0.0,19.338096559492794
645,0.0,19.516347142826127
646,0.0,19.65707322615946
647,0.0,19.79565214282613
648,0.0,19.97982964282613
649,0.0,20.18150514282613
650,2.0,20.483704226159464
651,0.0,20.62402839282613
652,0.7406346495290856,20.83962914504552
653,1.9995758767867045,21.16667941036999
654,1.8993599999999997,21.549098893703324
655,-2.0,21.776875893703323
656,-0.12222573862666407,21.911337508530753
657,0.0,21.9318952482439
658,0.0,21.78930403685428
659,0.0,21.653700477978077
660,0.0,21.363074041578592
661,0.0,21.04518050017045
662,0.0,20.73645550632143
663,0.0,20.486065055802083
664,0.05487173255031919,20.395118594777493
665,-0.8403666666666666,20.211916024163223
666,-1.2561666666666669,20.211916024163223
667,0.0033684210526315787,20.309242804864976
668,0.0,20.419540221531644
669,0.0,20.539063304864978
670,0.0,20.65545555486498
671,0.0,20.826591888198312
672,0.7415578947368429,21.05250423468954
673,0.0,21.223478068022875
674,0.0,21.34071315135621
675,2.0,21.66473490135621
676,0.0,21.87283998468954
677,1.89067887719298,22.15836627837375
678,0.09517394385964906,22.331055501391294
679,-2.0,22.466733901391294
680,-1.6844743653814935,22.616548399913537
681,0.0,22.582839273962122
682,0.0,22.40810552201233
683,0.0,22.178927086562663
684,0.0,21.865306914621993
685,0.0,21.906523098402765
686,0.0,21.91683302706072
687,0.0,21.93439700066742
688,0.0,21.95737681000837
689,-0.8655666666666666,21.944488209768704
690,-0.965298085390382,22.076501662497172
691,0.0,22.212456745830504
692,0.002694736842105264,22.305034820391906
693,0.0,22.391169570391906
694,0.0,22.46027215372524
695,0.0,22.54260115372524
696,0.0,22.64124515372524
697,2.0,22.905225320391907
698,0.0,23.047988070391906
699,2.0,23.30608465372524
700,0.0,23.43721348705857
701,2.0,23.69700873705857
702,0.12317882081250087,23.827098360411384
703,0.0,23.999786027078052
704,0.0,24.08993351984927
705,-2.0,24.011692742964517
706,2.0,24.03213850704201
707,-1.243783333333333,23.709362502104153
708,-1.5768833333333332,23.298316270700212
709,-1.2608166666666667,22.845196710658755
710,-0.6941166666666666,22.409646104729095
711,0.0013473684210526318,22.21781722515227
712,0.0,22.14037843425288
713,0.0047157894736842105,22.10620829279618
714,0.0,22.20541454279618
715,0.0,22.308294376129513
716,0.0,22.430211626129513
717,0.0,22.54028479279618
718,0.0,22.70729687612951
719,0.0,22.84298762612951
720,0.741557894736843,23.039341222620738
721,2.0,23.29948530595407
722,0.0,23.48512530595407
723,0.0,23.645182389287406
724,2.0,23.959021889287406
725,0.0,24.121030055954073
726,0.7434894673564125,24.32396912133224
727,0.0,24.464643204665574
728,-2.0,24.556001077003383
729,0.0,24.557936530437548
730,-1.2933833333333329,24.245638463146456
731,0.0,23.95174084780701
732,-1.3360166666666669,23.5015210648997
733,0.0,23.206662783800503
734,-0.7537666666666665,22.810321507054297
735,-0.4504946666666679,22.674931617528337
736,0.0,22.72988641795096
737,0.004714857676960785,22.697619008189417
738,0.0,22.729833008189416
739,0.0,22.80143484152275
740,0.0,22.88911659152275
741,0.0,22.99015259152275
742,0.0,23.096108008189418
743,0.0,23.122907508189417
744,0.0,23.149848924856084
745,0.740884210526317,23.224563231873628
746,2.0,23.40931381520696
747,0.0,23.503398065206962
748,0.0,23.603244565206964
749,2.0,23.887324898540296
750,1.6849114989255858,24.32880022930379
751,-2.0,24.474638229303793
752,-1.8471859000634456,24.48964307072937
753,0.0,24.855179888940064
754,0.0,24.86199312963856
755,0.0,24.782551141422452
756,0.0,24.597615139442425
757,0.0,24.60421920498121
758,0.0,24.44425628912322
759,0.0,24.292828756669024
760,0.007893304535910814,24.194150392854194
761,-0.8496268271295435,24.149741973286005
762,-1.3715596673175838,24.270390897200084
763,0.0,24.360286980533417
764,0.002694736842105264,24.43213005509482
765,0.0,24.567990888428152
766,0.0,24.64790405509482
767,0.0,24.73401280509482
768,0.7415578947368434,24.91073423491938
769,2.0,25.14619023491938
770,0.0,25.272749568252713
771,0.0,25.400917651586045
772,0.0,25.532517734919377
773,2.0,25.78428006825271
774,1.8993599999999997,26.07291971825271
775,-1.9661584147268951,26.18743960750876
776,-1.7391279682967051,26.25483084055767
777,0.0,26.308019487240642
778,0.0,26.4146525846586
779,0.0,26.152314626670194
780,0.0,25.82341290484776
781,0.0,25.444927780575654
782,0.0,25.102668495468382
783,0.0,24.81105295512754
784,0.0,24.604649750772104
785,-0.9098918273782012,24.48066835872984
786,-1.439269673261261,24.522573561859353
787,0.0013473684210526318,24.591956557473388
788,0.0,24.668274140806723
789,0.002021052631578948,24.72941884256111
790,0.0,24.767556509227777
791,0.0,24.83987984256111
792,2.0,25.02564009256111
793,0.7415578947368437,25.13129918905234
794,0.0,25.203694022385672
795,0.0,25.294363605719006
796,0.0,25.394412689052338
797,2.0,25.64306477238567
798,1.8993599999999988,25.931943839052337
799,-2.0,26.011702639052338
800,-0.24282944580594865,26.094322859748697
801,0.0,26.016460261792496
802,0.0,25.818960443152726
803,-0.08396341652580308,25.507325572699397
804,0.0,25.128000998913684
805,0.0,24.745884936388542
806,0.0,24.385036128565805
807,0.0,24.083243096770317
808,-0.6837,23.8037659253431
809,-0.8291166666666666,23.631793292576564
810,-1.2395484971108706,23.64059349095793
811,0.0,23.729132157624598
812,0.002694736842105264,23.806964982186003
813,0.0,23.856473315519334
814,0.0,23.89191889885267
815,0.0,23.918170232186004
816,0.0,23.943542982186003
817,2.0,24.098168232186
818,2.0,24.260450482186002
819,0.7402105263157891,24.36646074972986
820,0.0,24.44114249972986
821,0.9504101327466206,24.57667790835839
822,0.0,24.70614165835839
823,-1.5346833333333332,24.77637445835839
824,0.0,24.828204701310735
825,0.0,24.74404952051696
826,-0.4440000000000001,24.449469630432535
827,-0.3938379228388882,24.096700045832733
828,0.0,23.75606425347595
829,-0.5725333333333332,23.335645527765955
830,0.0,23.001635095084644
831,-0.69355,22.648949101276912
832,0.0,22.447225096514686
833,-1.085417878851363,22.334628486210388
834,-1.0573315316430891,22.4392167240335
835,0.0033684210526315787,22.508162338068587
836,0.0,22.68394942140192
837,0.0,22.820835088068588
838,0.0,22.86705767140192
839,0.0,22.90376100473525
840,0.0,22.937275004735252
841,0.7402105263157895,23.018541938945777
842,2.0,23.186487855612445
843,2.0,23.357314355612445
844,0.0,23.393741438945778
845,1.6421162961110216,23.532091748192993
846,0.0,23.605731331526325
847,-1.5346833333333332,23.718556131526324
848,-0.6587666666666667,23.648100525564107
849,0.0,23.469685165432946
850,0.0,23.19492739130197
851,-0.51715,22.808865336249344
852,0.0,22.45158544944478
853,-0.17132021963554905,22.064875356899368
854,0.0,21.717603804362867
855,0.0,21.422663766346552
856,0.0,21.226859737170102
857,-1.727035914979396,21.110688273721614
858,-1.2325311987183891,21.162850555490788
859,0.0,21.24476788882412
860,0.002694736842105264,21.31607904671886
861,0.0,21.384214213385526
862,0.0,21.446284880052193
863,0.0,21.486641213385525
864,2.0,21.647113213385524
865,0.7415578947368433,21.726978143210086
866,0.0,21.757816309876752
867,0.0,21.787733643210085
868,0.0,21.817530726543417
869,2.0,21.97684680987675
870,1.7399998498932714,22.12003096678648
871,0.0,22.14997971678648
872,-0.5608166666666667,22.135634231096443
873,0.0,22.14580012925543
874,-0.6452166666666663,21.832901134326196
875,-0.7580333333333331,21.959447099248116
876,-0.45895,21.7385987913341
877,-0.46965,21.303951394733456
878,-0.6026166666666666,20.89481932898584
879,-0.6806193333333366,20.54141638666153
